d,vs
5.04,180.26326616119698
5.06,181.50526243779314
5.08,182.40885874897336
5.1,183.19827553233307
5.12,184.1001809557977
5.14,185.50919315853605
5.16,186.84380371142106
5.18,188.58341842611617
5.2,189.04863888192753
5.22,189.79851041845137
5.24,191.10348759607788
5.26,192.12359883399748
5.28,193.9675433126843
5.3,194.42523822269106
5.32,195.30619216778177
5.34,195.09698672132347
5.36,195.3233255135544
5.38,196.4455351822692
5.4,197.33623547385866
5.42,197.9647199429845
5.44,198.19438623736585
5.46,197.91034759531607
5.48,198.31586455173482
5.5,197.75549467975463
5.52,198.13097372185356
5.54,196.87126822129486
5.56,196.2622731238696
5.58,195.561537250895
5.6,194.10691570321958
5.62,193.5830224421405
5.64,192.61565675900596
5.66,192.4465090144931
5.68,192.69986688558959
5.7,191.94540171476132
5.72,191.696476608149
5.74,191.17678470592605
5.76,192.1244350971912
5.78,192.50642348043914
5.8,193.2342052221524
5.82,195.1891434887568
5.84,195.44959661693085
5.86,196.20970175540208
5.88,196.62539514992193
5.9,196.9537085678639
5.92,196.30880537699713
5.94,196.3642047374623
5.96,195.72230848560926
5.98,194.51027806199727
6.0,191.06533754131465
6.02,190.4040877732085
6.04,189.4937555812619
6.06,189.43137724704752
6.08,188.3569801342894
6.1,188.2905956691661
6.12,187.42862268457245
6.14,188.38152757491514
6.16,188.5016843130115
6.18,186.83622911897803
6.2,185.87438307291234
6.22,183.35464948999507
6.24,182.0822481301963
6.26,179.04955201995776
6.28,178.15944322723453
6.3,176.15541152238515
6.32,174.59722322520165
6.34,173.80594743645088
6.36,172.50032595382055
6.38,171.4435003766776
6.4,169.76431939179366
6.42,169.24713139057528
6.44,167.92033270573734
6.46,167.6847250829651
6.48,167.25836713174579
6.5,166.57962270550684
6.52,165.84343594166845
6.54,165.9392926824805
6.56,166.2521198875041
6.58,165.59259158681473
6.6,165.14809241477505
6.62,164.16894742146786
6.64,163.66086267696477
6.66,163.084476722265
6.68,162.4284939645303
6.7,162.05226494243064
6.72,160.6945721658531
6.74,160.12701807207344
6.76,159.60424793126197
6.78,159.88211821477356
6.8,158.74133828422327
6.82,158.8954107948942
6.84,158.521508426286
6.86,158.49204878080644
6.88,158.72181398948317
6.9,158.22564553124735
6.92,159.01328388439944
6.94,158.12004165796193
6.96,158.61051310849732
6.98,157.76029664815448
7.0,158.01858204666226
7.02,154.89150637685054
7.04,156.1871084863231
7.06,156.5375309885971
7.08,156.9746923192398
7.1,157.06726130263672
7.12,158.43009948227004
7.14,158.75344167228576
7.16,159.6719853245282
7.18,159.49055601567923
7.2,159.13112185310203
7.22,159.01067901843598
7.24,157.8098503015047
7.26,157.65942580757527
7.28,157.11078567371
7.3,155.50169640422524
7.32,155.039381315796
7.34,153.3001154586152
7.36,152.54992030282412
7.38,151.16710981593909
7.4,151.02025149467784
7.42,150.57302639211088
7.44,150.0046812427513
7.46,149.34811004530664
7.48,149.52363745825383
7.5,152.25326693406353
7.52,153.30088171552472
7.54,154.40620014297528
7.56,156.53434487861202
7.58,157.29131822488552
7.6,157.1993971992591
7.62,156.20336658699037
7.64,154.59971960583934
7.66,154.87863675390986
7.68,151.8462623608241
7.7,151.41609255714877
7.72,148.98205971149662
7.74,146.9341843923425
7.76,146.17613790233776
7.78,143.571457175831
7.8,142.39234794107475
7.82,141.53208997260523
7.84,142.04100102230845
7.86,140.76179417289023
7.88,138.57262397296708
7.9,135.9234962827194
7.92,136.17180059447315
7.94,132.889538745483
7.96,132.96362771740374
7.98,131.30825015347077
8.0,125.5361011378459
8.02,128.61332083697917
8.04,124.95323771323042
8.06,123.19103816573745
8.08,119.802502998704
8.1,118.39231355226973
8.12,113.90502128577154
8.14,112.30283230963946
8.16,112.08914759848912
8.18,107.83947638360488
8.2,108.79799011486097
8.22,109.47076321574707
8.24,110.99891041728
8.26,112.68120509108834
8.28,112.66542688980742
8.3,114.10423068038702
8.32,113.65089940855239
8.34,117.18929206432502
8.36,117.3869569704566
8.38,118.4556304129686
8.4,118.24483969474569
8.42,117.86421564217844
8.44,121.65451028701797
8.46,123.09576774687581
8.48,122.88364133054765
8.5,122.15505811804772
8.52,122.73514443245136
8.54,123.12361032979224
8.56,121.67101372296263
8.58,121.32749918884544
8.6,121.95452030919289
8.62,123.15045044331006
8.64,124.94724012502022
8.66,129.28047116540031
8.68,133.64209955919515
8.7,141.2665576809615
8.72,142.7974741234812
8.74,147.91607817180937
8.76,148.30616237559983
8.78,150.5719738452929
8.8,150.59900543340837
8.82,150.9042965462071
8.84,151.25339114629736
8.86,150.41340186582596
8.88,151.26997136238126
8.9,150.994649355231
8.92,148.55714341952705
8.94,146.68774881293754
8.96,142.39780059228008
8.98,141.02102562764654
9.0,134.0220152333958
9.02,156.633295247821
9.04,153.01524966949663
9.06,154.07643846685136
9.08,152.08343967037823
9.1,148.00557922553983
9.12,145.30637421963945
9.14,140.54503392384362
9.16,137.67956550826827
9.18,131.16233303867054
9.2,131.14692324057333
9.22,126.53981996417677
9.24,123.15197133823257
9.26,120.64575271155759
9.28,119.3536313746008
9.3,120.46163560032672
9.32,119.14541236954736
9.34,120.01832705533158
9.36,121.16669718958235
9.38,120.5247501845959
9.4,116.99120424109458
9.42,117.3993202385308
9.44,117.51889668239492
9.46,117.7622123056919
9.48,120.52934725486642
9.5,121.3234737486082
9.52,121.04554115686828
9.54,121.5083209709219
9.56,119.59264312135794
9.58,119.5734425898228
9.6,119.11484439730732
9.62,117.43015334864444
9.64,117.10951992963363
9.66,115.49900473784616
9.68,115.26177336681964
9.7,114.16548857798198
9.72,114.25345823589176
9.74,115.7801382664764
9.76,115.8284087281291
9.78,117.3716902911958
9.8,117.85616320979977
9.82,119.05763794119314
9.84,119.47802540171527
9.86,119.83006424891131
9.88,121.64749496388715
9.9,122.76294707272532
9.92,124.97255088532883
9.94,125.7072975263291
9.96,128.0606007136758
9.98,128.22442099926334
10.0,121.54129125895805
10.02,141.3624068704836
10.04,139.1535860373565
10.06,137.42881209306452
10.08,137.57875179786473
10.1,140.02249723136418
10.12,142.23378069030113
10.14,144.6856659445721
10.16,146.10404732931366
10.18,151.34759951072917
10.2,151.12494024060626
10.22,151.69746674615473
10.24,150.97348182275118
10.26,149.7967530675762
10.28,145.58259766329076
10.3,143.4636757985031
10.32,138.41910990909827
10.34,137.03101992897822
10.36,132.5002892532746
10.38,131.46968347026615
10.4,128.07951816432126
10.42,127.50098210107619
10.44,125.10692832857262
10.46,123.84166780919469
10.48,123.39249039097444
10.5,121.18170004857348
10.52,119.56020334498929
10.54,117.9131623411646
10.56,117.22822653541488
10.58,116.48888911436404
10.6,116.28714431981389
10.62,115.71557359924006
10.64,115.52127198975073
10.66,115.46308855246895
10.68,115.05027109629762
10.7,114.60329677394428
10.72,114.00878900631407
10.74,113.6364592942686
10.76,113.69543301281713
10.78,113.61901029137358
10.8,112.83369747334119
10.82,112.67216020867157
10.84,113.27738553471656
10.86,113.31450413536454
10.88,113.82459509094059
10.9,114.15327209856643
10.92,115.04868705185073
10.94,114.67945242280935
10.96,115.79445971506838
10.98,115.93982750208863
11.0,116.98207130146206
11.02,127.40529142021136
11.04,127.62083273629923
11.06,124.71779314425771
11.08,123.46228225004772
11.1,122.17701714233344
11.12,122.56569542134659
11.14,123.00318034320196
11.16,119.65107325344309
11.18,119.56974763433436
11.2,118.27056402626087
11.22,118.35192723935666
11.24,117.67028038336649
11.26,118.43956741796651
11.28,118.05954160564644
11.3,118.60001239423805
11.32,119.69840862790873
11.34,120.4889381204569
11.36,120.97480329792951
11.38,123.35896243764094
11.4,123.98754811798297
11.42,125.9620069077122
11.44,125.67690026147444
11.46,126.44213144969015
11.48,126.5393002432424
11.5,127.3907896414499
11.52,128.06027870311024
11.54,128.07271637408257
11.56,129.10385027443928
11.58,129.25408582733908
11.6,131.60834240844144
11.62,133.23417392175736
11.64,134.34605154275803
11.66,134.36687968934504
11.68,135.90800068122437
11.7,136.1071018870335
11.72,136.98959262209263
11.74,137.413086482503
11.76,138.11659634778954
11.78,139.6371844341162
11.8,141.823947518981
11.82,142.3378051550545
11.84,143.8301691878881
11.86,145.03807914381736
11.88,146.91114040309182
11.9,147.91143931709405
11.92,146.83687973281886
11.94,144.3951768514181
11.96,142.32671381767207
11.98,140.89139947291198
12.0,139.88808272674225
12.02,147.1659662708244
12.04,145.95978626639734
12.06,146.49964556033078
12.08,147.53041958957039
12.1,152.3261762531397
12.12,157.15407638479425
12.14,171.33487022828604
12.16,179.87436420790047
12.18,174.7917644420998
12.2,174.96957251531288
12.22,175.1776628000078
12.24,166.98894309554444
12.26,163.21974579338485
12.28,158.0858584041109
12.3,154.62702822870324
12.32,151.3968330408001
12.34,151.13159236677214
12.36,147.32952519685963
12.38,147.35197780324648
12.4,147.0117446343138
12.42,145.82593140552774
12.44,146.2767152602374
12.46,142.35448274465978
12.48,142.27304490957906
12.5,144.547230860117
12.52,146.20338906078695
12.54,148.23144252691466
12.56,147.73885077426837
12.58,145.00598309262085
12.6,144.17906228129414
12.62,144.65164355320528
12.64,144.72204355927158
12.66,143.91452318480114
12.68,143.629643645652
12.7,139.16011172563705
12.72,138.4202977398708
12.74,136.95751991684443
12.76,137.59819108112748
12.78,143.2838554753334
12.8,149.4355497460797
12.82,149.31621563912225
12.84,148.2446350690645
12.86,147.72278921196923
12.88,145.40978510820304
12.9,144.05259321355356
12.92,139.9186856783757
12.94,138.98176412344884
12.96,138.6354660990463
12.98,137.98449414588816
13.0,134.1880146569415
13.02,147.98619054457185
13.04,156.14882109728018
13.06,152.08088392789907
13.08,145.92196314647848
13.1,143.40546106889826
13.12,141.38319224063395
13.14,139.44160587495594
13.16,138.8913701389723
13.18,137.82686230636423
13.2,136.60147077423252
13.22,133.21576063063983
13.24,133.31100987862936
13.26,131.64347798607602
13.28,131.4963463815791
13.3,131.54757346408513
13.32,131.24629836972278
13.34,136.10327151455766
13.36,137.62811188552104
13.38,139.3399005336436
13.4,145.27707940028884
13.42,146.6533001239852
13.44,151.10653614341612
13.46,151.02789967838606
13.48,151.0447107392099
13.5,150.92820237528088
13.52,150.73988041086713
13.54,150.93843151894146
13.56,151.77588811442783
13.58,149.61584048914708
13.6,147.88120299367526
13.62,149.70160700669413
13.64,149.29758960651972
13.66,147.25965301479846
13.68,147.00850288961902
13.7,145.6460727798487
13.72,143.57073480084676
13.74,141.67975564517837
13.76,140.75189970778592
13.78,140.74471863360927
13.8,139.38817119532598
13.82,138.14690562661735
13.84,137.2994236157093
13.86,137.29646404957194
13.88,136.87090707959067
13.9,136.75294274631784
13.92,136.15457058395472
13.94,134.98106441811157
13.96,134.08174842943436
13.98,133.66895485161024
14.0,130.3366118104604
14.02,151.51229081106172
14.04,149.67615692774106
14.06,145.9335735806555
14.08,141.6186675250618
14.1,139.6015803412453
14.12,136.37187157175273
14.14,135.8293306237607
14.16,133.6258018483187
14.18,132.44845478414865
14.2,132.05876526763885
14.22,131.03586077707018
14.24,130.92863662587163
14.26,131.67414515914626
14.28,133.1985977706827
14.3,135.94726060783935
14.32,139.43392790471452
14.34,144.9416042596299
14.36,147.46040308938464
14.38,151.4424529371256
14.4,151.4229771822379
14.42,151.66109733149224
14.44,151.86314709837282
14.46,151.49222475400632
14.48,152.5121435441975
14.5,152.70321638448334
14.52,151.51152468617997
14.54,153.5998006553328
14.56,155.5431680188469
14.58,156.72092367080936
14.6,155.47945303767347
14.62,154.9566161761734
14.64,150.79721039937178
14.66,147.7460799893357
14.68,143.52620882689212
14.7,141.92608910110638
14.72,140.35898068708886
14.74,139.2858153352605
14.76,143.76142535701857
14.78,141.07339598705636
14.8,141.6598439738236
14.82,143.0005693280399
14.84,142.4444708112178
14.86,144.33819849458368
14.88,144.38849381506753
14.9,146.27730435208986
14.92,146.4737011808052
14.94,149.16672746716748
14.96,151.24155605775695
14.98,151.63734224040005
15.0,151.5911666427809
15.02,152.76052217069437
15.04,153.59609096791925
15.06,163.89049815704055
15.08,159.22749142358808
15.1,157.64578517546727
15.12,155.9529397450484
15.14,155.5540001112568
15.16,154.249054465064
15.18,153.86898989437418
15.2,152.0308119125334
15.22,151.81041872698717
15.24,152.69607934280782
15.26,153.2281228608881
15.28,154.58457569636514
15.3,153.3150229672039
15.32,153.5190260979223
15.34,154.8460574217456
15.36,154.8963304933033
15.38,155.6786214125142
15.4,156.1360099590395
15.42,159.3722028785448
15.44,159.59218080236195
15.46,160.3701915536305
15.48,160.48096059904805
15.5,160.68310324350625
15.52,160.2452066239515
15.54,160.3108913828354
15.56,161.12257218740785
15.58,161.80046393580193
15.6,162.35500106440284
15.62,162.4177524132965
15.64,161.91452809375087
15.66,161.87416898573363
15.68,161.34377225742253
15.7,161.46110104308846
15.72,160.90448852907008
15.74,161.30016952885418
15.76,161.323700255032
15.78,161.34451796010737
15.8,162.27328244273502
15.82,161.97328220988447
15.84,162.76226044844486
15.86,163.3576831434524
15.88,163.66904236372423
15.9,164.57964977427136
15.92,165.20116635185687
15.94,166.23340402196553
15.96,166.09451261253628
15.98,164.65992947930087
16.0,164.56300781204425
16.02,167.94227098329497
16.04,168.39738824736952
16.06,170.06963982903048
16.08,169.8704631996559
16.1,172.17084733547605
16.12,171.6252432010128
16.14,172.18011705276942
16.16,173.98253968928478
16.18,175.54702750191868
16.2,177.5432462537231
16.22,178.7838873076404
16.24,179.82902201340517
16.26,179.61192243331487
16.28,183.32610266422043
16.3,183.65664576891837
16.32,185.1131377669449
16.34,185.71264532028
16.36,179.73035589702693
16.38,181.2205318748834
16.4,179.87867137558214
16.42,177.5963999245714
16.44,176.1691286018609
16.46,173.38944833038633
16.48,172.6516360748134
16.5,166.89974546836217
16.52,166.90652861263717
16.54,166.25118871754867
16.56,164.91654641173344
16.58,162.88007937745482
16.6,162.2485860156517
16.62,166.8453516494437
16.64,169.79578494553527
16.66,166.07013209453746
16.68,163.57795547710887
16.7,164.17738828968245
16.72,163.4079618253781
16.74,162.7605201844815
16.76,163.39588597751506
16.78,163.1626585316192
16.8,162.3307797533104
16.82,162.36630317052925
16.84,161.94095925299303
16.86,160.81290694074565
16.88,160.05988760102935
16.9,157.44600603085536
16.92,157.03145313524155
16.94,155.02447496604876
16.96,154.94133421514852
16.98,154.4789560291659
17.0,154.31805142241578
17.02,159.55405226113757
17.04,161.04806936541948
17.06,158.98967498958794
17.08,156.8172769789208
17.1,155.32614212077166
17.12,153.2446664830111
17.14,153.39885968136954
17.16,153.12921987543112
17.18,151.03052422553188
17.2,161.25806975420795
17.22,173.01514678285122
17.24,172.37205658423468
17.26,177.08692608494724
17.28,177.75845834806952
17.3,185.77536547652406
17.32,185.20482284668788
17.34,178.71067683335684
17.36,175.17327293863158
17.38,173.32660143383882
17.4,172.5753561697389
17.42,170.38401845157134
17.44,204.34663353832926
17.46,211.52875461887584
17.48,202.47301974205945
17.5,205.2775633554119
17.52,221.83988012287975
17.54,218.94974593963602
17.56,227.93954233838943
17.58,223.87939362569594
17.6,230.35319336753054
17.62,234.16256984480532
17.64,217.3779242710411
17.66,218.37896436828584
17.68,212.0267355225232
17.7,203.6291640514707
17.72,198.66277429126345
17.74,193.44855439009118
17.76,188.24350247002542
17.78,179.2835939172926
17.8,179.45199811371884
17.82,184.33499792705163
17.84,181.01104521149514
17.86,191.07599806421152
17.88,190.0305500738689
17.9,192.51091262848792
17.92,195.3841131135641
17.94,194.61545844580843
17.96,232.26953638978566
17.98,262.53548724212305
18.0,277.73554002181925
