d,vs
4.46,225.82706415548915
4.48,227.76806708379965
4.5,229.75828835902584
4.52,231.31156135450652
4.54,232.86260156460776
4.56,232.71264610603404
4.58,233.21759738459326
4.6,234.16980874817116
4.62,233.20718950724773
4.64,233.61576537738395
4.66,231.06918054662793
4.68,231.98681827669068
4.7,231.9933983583765
4.72,229.78450066313624
4.74,229.10807132435562
4.76,227.19749616591665
4.78,226.865016990318
4.8,224.18439938760946
4.82,224.11524430900874
4.84,223.22806903542957
4.86,221.96822033053746
4.88,221.75867540728962
4.9,221.39386002887446
4.92,221.58688802651952
4.94,221.4638861396268
4.96,222.13195655822017
4.98,222.40903746512038
5.0,220.2332732708224
5.02,219.89759976957748
5.04,221.20102553554366
5.06,222.91048206057724
5.08,223.2519037875464
5.1,223.75014403583748
5.12,225.9013550717171
5.14,227.7655917580311
5.16,229.5122846963637
5.18,232.15740222413447
5.2,234.14695231539028
5.22,235.1535280857439
5.24,237.05394867358783
5.26,237.5455477011901
5.28,239.89361039447473
5.3,239.69102818246856
5.32,241.41740161093705
5.34,241.70371710763888
5.36,242.49980228362656
5.38,243.63847475609828
5.4,244.74941841653694
5.42,245.43756532822295
5.44,245.43168054165352
5.46,245.29082128544988
5.48,246.3332864795924
5.5,246.02259682163023
5.52,245.53306716736836
5.54,243.97672236677542
5.56,244.49064550478414
5.58,244.43748190597668
5.6,242.00635566078464
5.62,241.6823751792203
5.64,239.6882747099627
5.66,240.27936581966088
5.68,241.1470703444194
5.7,241.22101947728387
5.72,241.0329938208429
5.74,239.51709840175943
5.76,240.04357348878105
5.78,240.37431846917158
5.8,239.8200874035741
5.82,240.32235191711027
5.84,240.02854048623513
5.86,240.7990674295568
5.88,240.6225912687547
5.9,241.26426992749325
5.92,240.37549155452078
5.94,239.89611739919968
5.96,238.55748032770256
5.98,237.0574639999745
6.0,233.72012044760177
6.02,233.14134997284182
6.04,232.25203033062434
6.06,232.3251177767407
6.08,231.44878299644571
6.1,230.74595720118757
6.12,229.7091506711202
6.14,229.27063191414274
6.16,228.5397866053624
6.18,226.09425881303213
6.2,224.5540460557721
6.22,222.0566104286645
6.24,220.6175514615316
6.26,216.85059373481522
6.28,216.65090845798414
6.3,215.21385734675803
6.32,214.36341502056055
6.34,212.69906291003696
6.36,210.62059035431201
6.38,209.10981083374483
6.4,206.94301504068036
6.42,206.8398971357806
6.44,205.9242794365441
6.46,205.10698600336715
6.48,205.08313197099613
6.5,203.94332427371404
6.52,204.4441562320834
6.54,204.0839309802759
6.56,203.13472553587053
6.58,202.271198219732
6.6,201.6051072258178
6.62,200.9075009537697
6.64,200.67276067749933
6.66,199.68242364169993
6.68,199.42878168068907
6.7,199.25495710038254
6.72,197.7329771092657
6.74,197.24477762751397
6.76,195.97368244496764
6.78,195.61171034930894
6.8,194.53228836395436
6.82,194.31287313536458
6.84,193.62673183279378
6.86,193.04481923990883
6.88,193.00069987328828
6.9,192.36137110487869
6.92,193.3414603020228
6.94,192.12315353499216
6.96,192.08836967383337
6.98,190.99225429386254
7.0,190.80646514606792
7.02,187.35832885178428
7.04,189.4609676736869
7.06,189.71191556049408
7.08,190.12427479577732
7.1,191.05827216062832
7.12,192.10237117398523
7.14,192.041305448732
7.16,192.0889938845784
7.18,191.84460472305435
7.2,191.10813852745693
7.22,189.9340376039385
7.24,187.7793717743146
7.26,187.94125355372572
7.28,186.8562444267501
7.3,185.5286721989798
7.32,184.95204822708018
7.34,183.06318868756213
7.36,182.6346860648954
7.38,180.83834474028097
7.4,180.71704132573925
7.42,180.1427636715376
7.44,179.33587755161756
7.46,178.30439620512166
7.48,178.43274205006108
7.5,180.62572894228717
7.52,181.2293332516455
7.54,182.26776391318987
7.56,183.6500397979054
7.58,184.42040007793747
7.6,184.29734543888708
7.62,183.47240360427472
7.64,181.99308951168436
7.66,182.3471154701034
7.68,178.6730442180913
7.7,177.71502340346717
7.72,174.80335471950585
7.74,172.29578896204842
7.76,171.21055560105515
7.78,168.06961641614896
7.8,166.6965968252087
7.82,165.24915122255854
7.84,165.83346301570438
7.86,164.17865715461295
7.88,161.77478841903155
7.9,159.3223983769595
7.92,159.83697517664376
7.94,156.14039752168424
7.96,155.88440486154886
7.98,153.72601767049275
8.0,146.3916944335018
8.02,149.79504920667367
8.04,145.45674375939294
8.06,143.34194046691704
8.08,139.37642818431087
8.1,137.73821836281638
8.12,131.92669420649096
8.14,129.80535416542037
8.16,129.3908272148463
8.18,124.46079176183368
8.2,125.41726023132031
8.22,126.21276674998097
8.24,127.29804621591131
8.26,128.8155082846257
8.28,129.34832306796767
8.3,131.09769663984335
8.32,130.77220154277185
8.34,134.39336604450617
8.36,134.9127476538704
8.38,136.3726472625933
8.4,136.93198456040773
8.42,136.43087898736442
8.44,140.41098651702595
8.46,141.70424594966832
8.48,141.1319315212029
8.5,139.99326661035968
8.52,141.17356693958868
8.54,141.66954349312016
8.56,140.1572013284914
8.58,139.83690986165826
8.6,140.24265342230123
8.62,141.3688178741799
8.64,143.2445382617719
8.66,148.2241140619878
8.68,153.24847805635787
8.7,162.82895464429106
8.72,164.38165790420533
8.74,170.56930128083968
8.76,171.33315373534066
8.78,174.12965338569717
8.8,173.9088058640501
8.82,174.05673851892715
8.84,175.18616153777268
8.86,173.88572767134846
8.88,175.42652839200252
8.9,175.76450706400692
8.92,172.54142053052274
8.94,170.62473278059343
8.96,165.52339554330902
8.98,163.89348876962194
9.0,155.758319750157
9.02,182.11449850113115
9.04,177.73781791075433
9.06,179.42909400593996
9.08,176.46356627121534
9.1,171.62447418331874
9.12,168.60474804676906
9.14,162.9567449845221
9.16,159.78504463121993
9.18,151.88756436186446
9.2,151.94315380099866
9.22,146.75661592272849
9.24,143.29427420663262
9.26,140.79487430395085
9.28,138.85895876906423
9.3,139.9894362276928
9.32,138.50326709161055
9.34,139.71566771560998
9.36,140.77211451673435
9.38,139.7843904746809
9.4,135.47923766482282
9.42,135.97761315015535
9.44,136.03714751835113
9.46,136.27036123803555
9.48,139.78902919809497
9.5,140.81446037984804
9.52,140.38619356694332
9.54,141.0744014730382
9.56,138.931330455302
9.58,138.82151830222412
9.6,137.7715817445407
9.62,135.8260447509821
9.64,135.76810223591994
9.66,134.2565654440506
9.68,134.17523411114644
9.7,132.71914410624368
9.72,132.74443588938635
9.74,133.98917016128493
9.76,133.6465512995386
9.78,135.02023093490635
9.8,135.31612758470433
9.82,136.62742570428514
9.84,136.8397479874847
9.86,137.3709107122822
9.88,139.63370315341177
9.9,141.04975933112698
9.92,143.50557780442165
9.94,144.09238894651546
9.96,146.626285697187
9.98,146.56881514625167
10.0,139.12091900416496
10.02,162.23146662406114
10.04,159.65487988891945
10.06,157.93351078871885
10.08,158.31787911406
10.1,161.2284280193717
10.12,163.4620895157878
10.14,166.36816369982904
10.16,168.78052852123867
10.18,174.93743580647111
10.2,174.62527682528435
10.22,175.67429342060717
10.24,174.75515785012317
10.26,173.62345891015985
10.28,168.97145421010555
10.3,166.0274911302098
10.32,160.4873608911495
10.34,158.70772904003846
10.36,153.63101629411122
10.38,152.43829750142132
10.4,148.12926555247057
10.42,147.6036905487976
10.44,144.7380144005313
10.46,143.21637160425368
10.48,142.84617748990743
10.5,139.7560889856586
10.52,138.02644714946987
10.54,136.28200509731647
10.56,135.4550182552672
10.58,134.94552025939382
10.6,134.94944275787788
10.62,134.32871039491948
10.64,133.8966324165338
10.66,133.76294802870518
10.68,133.4570283318306
10.7,132.87300618776717
10.72,132.0691366888684
10.74,131.49656279614786
10.76,131.4492155704256
10.78,131.558325488031
10.8,130.71541048782692
10.82,130.25044588948438
10.84,130.73933331999922
10.86,130.859250892297
10.88,131.4103195720117
10.9,131.87913143617976
10.92,132.6549391685471
10.94,132.16789973294868
10.96,133.20349546842505
10.98,133.4803681515565
11.0,134.44423064610237
11.02,146.27038304062162
11.04,146.5373033381423
11.06,143.69803154446686
11.08,141.80963414786873
11.1,140.16823701537166
11.12,140.53552137279007
11.14,141.2133332049839
11.16,137.66404893970386
11.18,137.54317167284418
11.2,135.81471159528562
11.22,135.95143239480564
11.24,135.1091567177166
11.26,136.0704881822183
11.28,135.57308788407747
11.3,136.26401526104564
11.32,137.3901651573888
11.34,138.32160544292188
11.36,138.93464140081494
11.38,141.54750616549853
11.4,142.4787622384744
11.42,145.4860285211563
11.44,145.13371288870044
11.46,145.92548266130322
11.48,145.91397192153593
11.5,146.80656748220784
11.52,147.82738842731143
11.54,147.79883618059256
11.56,148.7529891470653
11.58,149.18552809442815
11.6,151.66055553440756
11.62,153.73795245670675
11.64,155.40558246183446
11.66,155.12359168606193
11.68,156.63660630814312
11.7,156.85964756244888
11.72,158.3303750674317
11.74,159.09060745347958
11.76,159.90451023361712
11.78,161.5725115143888
11.8,164.22527460567918
11.82,164.88711462164736
11.84,167.06128207369477
11.86,168.25314305066235
11.88,170.14881709851127
11.9,171.40273984516034
11.92,169.86962453580685
11.94,166.904032431878
11.96,164.80958736647347
11.98,163.22938623294172
12.0,161.6670368560855
12.02,169.77804118995581
12.04,168.5164468786363
12.06,168.62776326366037
12.08,170.04447465165373
12.1,175.83034417624563
12.12,181.14990457215694
12.14,197.02770532304817
12.16,207.34405623301802
12.18,201.77501195786337
12.2,201.83315702694776
12.22,202.50268783187101
12.24,192.89457973139616
12.26,188.72655295236677
12.28,183.31830045068625
12.3,179.03702521189865
12.32,175.09463974483427
12.34,174.44496751295574
12.36,170.55424762948863
12.38,170.05197756890385
12.4,170.0060439376649
12.42,168.25381044523596
12.44,168.63427964277523
12.46,164.24657086252216
12.48,164.03922588602956
12.5,166.48066816454374
12.52,168.00966723936855
12.54,170.69185169668523
12.56,169.97512608086768
12.58,166.7959104521849
12.6,165.4937199837924
12.62,165.33834835516555
12.64,165.28206868037253
12.66,164.18213095797344
12.68,163.83923030453718
12.7,158.59885882438584
12.72,157.6390232587527
12.74,155.65896127418765
12.76,155.98685763142254
12.78,161.92433749046506
12.8,168.80108448360696
12.82,168.75314211067973
12.84,167.36883026293168
12.86,166.8661784320423
12.88,164.55375801868138
12.9,163.1096753908167
12.92,158.28424055149534
12.94,156.96430434719824
12.96,156.5381164736004
12.98,156.08373890541782
13.0,151.93711188145005
13.02,167.64503482342195
13.04,177.14523647393466
13.06,172.53203720642233
13.08,165.78815747665962
13.1,163.00720879608988
13.12,160.59744453003935
13.14,158.1485209606655
13.16,158.01687109753894
13.18,156.2323675581809
13.2,154.8229411536648
13.22,151.45030476188532
13.24,151.65187262071726
13.26,149.53145288973076
13.28,149.22341146146786
13.3,149.0457330236707
13.32,149.04256860023997
13.34,154.45791540244863
13.36,155.8287485297107
13.38,157.8238627190839
13.4,165.12084791931844
13.42,166.65300274829943
13.44,172.04822197609226
13.46,172.50649198555382
13.48,172.03725512932007
13.5,172.02307189692846
13.52,172.11950764667677
13.54,173.08661450682698
13.56,174.0462498886259
13.58,171.3693020322174
13.6,169.04219167694586
13.62,170.21771396608096
13.64,169.613401941754
13.66,167.8713162953343
13.68,167.80499965770971
13.7,166.02378914496768
13.72,163.6944670468722
13.74,161.62181631223868
13.76,160.60998307055578
13.78,160.4085289735729
13.8,158.7611977526551
13.82,157.59934057114754
13.84,156.2950613875654
13.86,156.4630730743241
13.88,156.3263216915407
13.9,155.77014250905606
13.92,155.15066214738005
13.94,153.28876104094837
13.96,151.83481280978978
13.98,151.78790712453306
14.0,147.64673573389038
14.02,171.87754526379533
14.04,170.12651149526084
14.06,165.6589736681158
14.08,160.69090260178572
14.1,158.48252954130587
14.12,154.77574040402874
14.14,154.52239370464164
14.16,152.49279895664606
14.18,150.70646519704982
14.2,150.3540169051948
14.22,149.0287573066673
14.24,149.31108795681592
14.26,150.40328430483567
14.28,152.10076575200395
14.3,155.4731888420074
14.32,158.77329877549838
14.34,165.07534022767808
14.36,167.1578585338261
14.38,172.0466007442432
14.4,171.626662194922
14.42,171.44297308279744
14.44,171.75901281772204
14.46,171.710746665269
14.48,172.3145307035129
14.5,172.30370711977736
14.52,170.74897999816076
14.54,173.23992192726894
14.56,175.41535805189432
14.58,176.35367464450013
14.6,175.09356647204996
14.62,174.31823820324004
14.64,169.57757029979075
14.66,166.38382827980215
14.68,161.771200902562
14.7,159.65044164517224
14.72,157.98018498152928
14.74,157.1355421729315
14.76,162.25182358784224
14.78,158.698189220181
14.8,159.40003500557157
14.82,160.53768987946964
14.84,160.1006400188639
14.86,162.70215285154435
14.88,162.61383426733505
14.9,165.20632449287677
14.92,165.3329288536485
14.94,168.13122752966905
14.96,170.74610120643217
14.98,170.44121490203278
15.0,170.49319164447303
15.02,172.5498429314823
15.04,173.7107510354728
15.06,185.2859747983574
15.08,180.34432146772738
15.1,178.6047252678321
15.12,176.38568954164916
15.14,175.53590433522868
15.16,174.43442549400794
15.18,173.2684101020973
15.2,171.20670860887967
15.22,170.97407053359834
15.24,171.76229469335624
15.26,172.65487883660217
15.28,173.94217316860127
15.3,173.11018236433335
15.32,172.932594560225
15.34,174.66856993253404
15.36,174.40026732138082
15.38,175.4978211222618
15.4,176.55852183695086
15.42,180.3965340727076
15.44,180.45933320545134
15.46,181.40350549015477
15.48,181.28950984528944
15.5,181.69331664218168
15.52,181.3157212095338
15.54,181.1748743423426
15.56,181.75023791649326
15.58,182.4560700471732
15.6,183.30929101362327
15.62,183.17259771354364
15.64,183.05312879578014
15.66,183.12432178647583
15.68,182.737375049934
15.7,182.97322383938914
15.72,181.8045712990342
15.74,182.06916551913085
15.76,182.35211656412883
15.78,182.21568431569574
15.8,182.74969863122269
15.82,182.38912824885344
15.84,183.1911466055736
15.86,184.14450956605216
15.88,183.92995799683754
15.9,185.38644769126466
15.92,186.04739007675218
15.94,188.13355824805757
15.96,187.88057081036894
15.98,187.3122535683882
16.0,187.60567847481687
16.02,191.8234350236777
16.04,191.27710783714744
16.06,193.26261873897616
16.08,192.87532461490636
16.1,195.61066610706865
16.12,194.82804920779498
16.14,195.5267438410873
16.16,197.3541514116117
16.18,199.46942257428566
16.2,202.10015970175314
16.22,202.96129214837387
16.24,205.06752187066036
16.26,205.3309087539734
16.28,209.97705465390902
16.3,210.55239417621678
16.32,212.4468330678758
16.34,213.02419742792767
16.36,206.5613317574465
16.38,207.97932291420614
16.4,206.72058463709098
16.42,204.21090113316004
16.44,202.5135369698586
16.46,199.72504553450213
16.48,198.61342540212087
16.5,192.30319139846938
16.52,192.17804227144498
16.54,191.33283193865842
16.56,190.2887873155824
16.58,188.18053245177873
16.6,186.6993331210827
16.62,192.01290421692323
16.64,194.7655177721227
16.66,190.91315575139436
16.68,187.09901485316357
16.7,188.21459088157977
16.72,187.37898184971144
16.74,187.4136827447574
16.76,187.82509240293803
16.78,187.86934371161624
16.8,186.60541643114078
16.82,187.2060939640765
16.84,186.49183460735813
16.86,185.5324813522826
16.88,185.1638476970906
16.9,182.39221036236057
16.92,181.89674865728577
16.94,179.4967099677479
16.96,178.59978187544777
16.98,177.8340503067637
17.0,178.02470632179782
17.02,183.96680376355053
17.04,185.33855089916602
17.06,183.1881552237975
17.08,180.98236637407817
17.1,179.39599733700732
17.12,176.22491284435486
17.14,175.9712732510828
17.16,175.40158029570918
17.18,173.84506244090423
17.2,185.5058332382227
17.22,199.05061136086812
17.24,199.12664016912007
17.26,204.32975979690744
17.28,205.1142049483273
17.3,213.91513552421992
17.32,213.1518800422582
17.34,205.7690421764933
17.36,202.57667027230272
17.38,200.29030473930038
17.4,199.52665154998718
17.42,197.541373614573
17.44,235.72604854064414
17.46,244.0034541077047
17.48,233.82567058094347
17.5,237.2236447873255
17.52,256.3901517469439
17.54,253.68973947934572
17.56,264.62838119885714
17.58,259.57839441921396
17.6,266.2136315122176
17.62,270.24216501374576
17.64,250.67631137342997
17.66,251.60824812526383
17.68,243.46942635452646
17.7,233.50073586215274
17.72,227.51750880362135
17.74,221.0105953704917
17.76,214.46487256850304
17.78,204.2193484074672
17.8,204.64941947459587
17.82,209.39812763377768
17.84,206.67432089556502
17.86,218.50627931484743
17.88,217.09640705782277
17.9,219.31846793452956
17.92,222.77229776384704
17.94,221.3576459410932
17.96,264.43965861843003
17.98,298.8916195951187
18.0,316.75508293091997
