d,vs
7.9,144.01005460685786
7.92,143.79872471124736
7.94,140.1913711832561
7.96,140.07127958609755
7.98,137.68283575129718
8.0,131.71452978189447
8.02,134.80066708460768
8.04,130.48111794069584
8.06,128.57007800022572
8.08,124.96845182531766
8.1,123.75112497700944
8.12,118.76830799743342
8.14,117.37759615463901
8.16,117.27423854490928
8.18,113.03453569238259
8.2,113.64389338110007
8.22,114.49088731086212
8.24,115.72690907068723
8.26,117.01275688895358
8.28,116.91542502660185
8.3,118.76009563277086
8.32,118.25993515561456
8.34,121.9062022936869
8.36,122.30495923710463
8.38,123.77291631364804
8.4,124.15039353509646
8.42,123.81619700969306
8.44,127.6748160261061
8.46,128.6192429696834
8.48,127.90149839710557
8.5,127.30369518551859
8.52,127.9434923204869
8.54,127.5649031112034
8.56,126.28761521839857
8.58,125.9516521415647
8.6,126.37055051738373
8.62,127.2369458508545
8.64,129.0178565398887
8.66,133.24107980626812
8.68,137.9929727580369
8.7,145.92775010624797
8.72,147.25316707609727
8.74,152.43361009498182
8.76,152.73035846397713
8.78,154.99018873062948
8.8,154.7932645956447
8.82,155.17281401579805
8.84,156.23882090359828
8.86,154.92095044859678
8.88,155.71819460165398
8.9,155.90273932248175
8.92,153.32766438915962
8.94,151.29710216053113
8.96,146.73065771631528
8.98,145.22911841416575
9.0,138.332968967671
9.02,161.74486367140756
9.04,157.75325053209318
9.06,159.007911968776
9.08,156.63134590513033
9.1,152.1963623045249
9.12,149.6636121771872
9.14,145.03392383141627
9.16,141.81531828049515
9.18,135.2736190969278
9.2,135.55986506475415
9.22,131.0261265671681
9.24,128.09636614423655
9.26,126.05098889197386
9.28,124.6887892381265
9.3,125.82144857321032
9.32,124.2021417296697
9.34,125.60998349523537
9.36,126.74709132016402
9.38,126.29770675061813
9.4,122.03908889128859
9.42,122.52464402223501
9.44,122.70694365933377
9.46,122.53140915303034
9.48,125.68443979315644
9.5,126.76824808179695
9.52,126.06987915138535
9.54,126.66624822082531
9.56,125.13189845952972
9.58,124.67734273794909
9.6,123.5526349239052
9.62,121.77476623389249
9.64,121.64498126666
9.66,120.30139688245825
9.68,120.1620619875039
9.7,119.27237632273588
9.72,119.49803006469715
9.74,120.53562943077036
9.76,120.63367176601102
9.78,121.64173944609546
9.8,122.17308998517662
9.82,123.18708501789706
9.84,123.84277671426463
9.86,124.29135616875254
9.88,126.33121945320268
9.9,127.63220417355691
9.92,129.87694842939047
9.94,130.56649834727784
9.96,132.9570509581241
9.98,133.15047125986894
10.0,126.18847207095071
10.02,146.93383759900468
10.04,144.45413538682007
10.06,143.09208561318104
10.08,142.8980322234671
10.1,145.2998130599253
10.12,147.26760514396628
10.14,149.9546323136989
10.16,151.49693055055636
10.18,156.90025333173077
10.2,156.89446023869394
10.22,157.46058441260962
10.24,157.13859807612727
10.26,156.48536339019438
10.28,152.07909514274846
10.3,149.33388799025172
10.32,144.37195173421375
10.34,142.85607648205252
10.36,138.49592087287547
10.38,137.2595549159241
10.4,133.56540326858865
10.42,133.02919813025568
10.44,130.50570035481422
10.46,129.1997919036672
10.48,128.1834902255212
10.5,125.72135250315527
10.52,123.82361464410992
10.54,122.37021329171354
10.56,121.88375440682024
10.58,121.33223183479463
10.6,121.1090587080483
10.62,120.5644914888936
10.64,120.62091237093107
10.66,120.37928748742796
10.68,120.1685994409211
10.7,119.9889716564214
10.72,119.38248012514073
10.74,118.59566630099074
10.76,118.76277905742081
10.78,119.08290810199856
10.8,118.17702074731024
10.82,118.25379128475083
10.84,118.90158815323818
10.86,119.0548262422432
10.88,119.55436233113433
10.9,119.7358883416079
10.92,120.40776076210389
10.94,120.21513803567488
10.96,121.51491751920128
10.98,121.9519424986196
11.0,122.86627248269588
11.02,133.90871330410388
11.04,133.78385789179922
11.06,130.73781040863875
11.08,129.5522126581717
11.1,128.11550462234425
11.12,128.48094051635127
11.14,129.0285656876531
11.16,125.61672322296612
11.18,125.33049307985138
11.2,123.67193428035476
11.22,123.80922406971725
11.24,123.24096605569595
11.26,124.00135390098984
11.28,123.94682159463535
11.3,124.04941351361977
11.32,125.09949677620982
11.34,126.19246884223124
11.36,126.8150366093917
11.38,129.2237177267131
11.4,130.1585708808005
11.42,132.93882085209262
11.44,133.04033726558603
11.46,134.0380664200529
11.48,134.12309037993376
11.5,134.76062700744706
11.52,136.0120886365385
11.54,135.7328599552284
11.56,136.91064727478158
11.58,137.27953517450152
11.6,139.95452191374685
11.62,141.7124802847774
11.64,143.12637840192335
11.66,143.28831826649218
11.68,144.92010465489128
11.7,144.98925939667444
11.72,145.80733882574
11.74,145.94363938767475
11.76,146.2308625677733
11.78,147.91286418671712
11.8,150.32766535705704
11.82,151.21190873491733
11.84,153.0684497815947
11.86,154.05249299654758
11.88,156.0446366473747
11.9,156.6325352189039
11.92,155.58864845734956
11.94,153.1287490136308
11.96,150.91723164656577
11.98,149.2179758766965
12.0,148.1681962200418
12.02,155.8551654546158
12.04,154.8895842664783
12.06,155.27504683921907
12.08,156.33105294629584
12.1,161.49360182801985
12.12,166.46269754566995
12.14,181.00230391241277
12.16,190.26972298400514
12.18,184.73223747967202
12.2,184.68912092173693
12.22,185.05751785975886
12.24,176.5451630669866
12.26,172.45474567684855
12.28,168.0035935666049
12.3,164.75966455874334
12.32,161.22874093970256
12.34,160.87533792200813
12.36,157.1131406118973
12.38,157.11375507773488
12.4,156.9113529982003
12.42,155.4058128077397
12.44,155.70779307977932
12.46,151.8149913743956
12.48,151.98783542226198
12.5,154.6497379961037
12.52,156.05520707448625
12.54,158.5301386703284
12.56,158.20477683727472
12.58,154.8694672564149
12.6,153.6947599091396
12.62,153.5680150851513
12.64,153.64334044648672
12.66,152.67362724545484
12.68,152.45730728845777
12.7,147.7599692460686
12.72,147.10620111163303
12.74,145.37986497753616
12.76,145.59278605855968
12.78,151.59110977196534
12.8,157.80414362015748
12.82,157.97227612518802
12.84,157.4180192814851
12.86,157.07408290557345
12.88,154.9694788838545
12.9,153.5211488654316
12.92,149.2267138957855
12.94,148.3599980929015
12.96,147.69236211648052
12.98,146.87142400131498
13.0,142.7588149455168
13.02,157.8014266366643
13.04,166.74968970605968
13.06,162.32817283130825
13.08,155.77990840494869
13.1,153.06786043567777
13.12,150.67530657951372
13.14,147.98763804686416
13.16,147.56101683614816
13.18,146.13718588990497
13.2,145.11302617247827
13.22,141.35079990599317
13.24,141.30750219909478
13.26,139.4000783850313
13.28,139.1645943853115
13.3,139.28367293579333
13.32,139.24534847048386
13.34,143.7190091767354
13.36,145.18149821958045
13.38,147.09178907913258
13.4,153.47497499096917
13.42,154.9392396260708
13.44,159.7913081578609
13.46,160.12609022095438
13.48,160.068590370411
13.5,160.17071098523934
13.52,159.76645465273052
13.54,160.0344324831343
13.56,160.6361484194737
13.58,158.49271551249467
13.6,156.62894606094483
13.62,158.42963866409556
13.64,158.1398512778525
13.66,156.30476594178717
13.68,156.56016246840403
13.7,154.99962485512617
13.72,153.12086697412704
13.74,151.51998020695402
13.76,150.44712169958908
13.78,150.45653827892139
13.8,148.82786097308593
13.82,147.7699492928282
13.84,146.97484981395837
13.86,147.11829023650242
13.88,146.1568333581989
13.9,145.8006572573058
13.92,144.98944931949086
13.94,143.54411885296975
13.96,142.10218491706246
13.98,141.82436913785284
14.0,137.98204643533313
14.02,160.10622654768187
14.04,158.279894970801
14.06,154.06373842422897
14.08,149.64548102740102
14.1,147.68083838007212
14.12,144.43468127517738
14.14,143.86523700181905
14.16,141.83660096600607
14.18,140.24395794935486
14.2,139.77564607680173
14.22,138.82351783344873
14.24,138.96897946620533
14.26,139.98291701220242
14.28,141.526212793961
14.3,144.5613631728249
14.32,147.87928685227212
14.34,153.98934165922245
14.36,156.30065971238
14.38,160.87898281554885
14.4,160.68717552296707
14.42,160.74201320123552
14.44,160.57721284893933
14.46,160.9016380608851
14.48,162.08629613075215
14.5,162.25012929968003
14.52,160.7811840958751
14.54,162.60801651091148
14.56,164.43650510530105
14.58,165.76084648836405
14.6,164.51610505311965
14.62,164.2111251617043
14.64,159.77728523915144
14.66,157.26759628552776
14.68,153.41099025301705
14.7,151.42065055601597
14.72,149.91215701499002
14.74,149.05976192582838
14.76,154.18373815483415
14.78,151.14291138627303
14.8,152.207548492591
14.82,153.25290930276265
14.84,152.85992454371296
14.86,154.94107294807984
14.88,154.54864492375
14.9,156.81618083063276
14.92,156.4479078321094
14.94,159.58303007786
14.96,161.88382863594617
14.98,162.35453930177903
15.0,162.64478210259318
15.02,164.0214765252768
15.04,164.81591981667452
15.06,175.56417563606053
15.08,170.9556275102113
15.1,169.0133161021907
15.12,166.86441093064136
15.14,166.3317391883232
15.16,164.99213664560062
15.18,164.44102324469156
15.2,162.63454826626895
15.22,162.2162859539213
15.24,163.0885070144607
15.26,164.04395577838
15.28,165.40004765974476
15.3,163.9709124487045
15.32,164.03623945176238
15.34,165.61916204037107
15.36,165.68418206439318
15.38,166.6169744182626
15.4,167.34074881279773
15.42,171.48899868010005
15.44,171.8821236027393
15.46,172.63082924716534
15.48,172.1282514743343
15.5,172.6651537615957
15.52,171.92491094349452
15.54,171.60749591126353
15.56,172.2777898216484
15.58,172.4044434519961
15.6,173.5952216845164
15.62,173.50093468619167
15.64,173.50939121837325
15.66,173.61394415922337
15.68,173.31693827895745
15.7,173.04424642069466
15.72,172.473725713658
15.74,172.43536777789234
15.76,172.27906655484006
15.78,172.22710704654205
15.8,173.2364999808856
15.82,173.16485637227117
15.84,173.73404198477644
15.86,174.41732945886864
15.88,174.00089004046444
15.9,175.0725672626762
15.92,175.67915780867833
15.94,176.88274077663777
15.96,176.8100038991364
15.98,175.93436465345033
16.0,176.15150716412657
16.02,180.15593436428267
16.04,179.89831016964453
16.06,181.18921582210496
16.08,181.0677696343657
16.1,184.40140552201976
16.12,183.56418243079804
16.14,183.7394507299604
16.16,186.0342517857408
16.18,187.84780956832466
16.2,189.70087986691905
16.22,190.5027277329369
16.24,192.28049902449777
16.26,192.47497093146484
16.28,196.29236844100922
16.3,197.18369194832215
16.32,198.79309263567146
16.34,198.74423768366538
16.36,192.51681712324324
16.38,194.07132250101742
16.4,192.73121261684614
16.42,190.93348004159665
16.44,189.38707792760252
16.46,186.55748992102593
16.48,185.78213085757793
16.5,179.79482136255186
16.52,179.72142103354625
16.54,178.73421769576044
16.56,177.60357993486667
16.58,175.36758683702791
16.6,174.40100392664067
16.62,179.34559740658548
16.64,182.183757664172
16.66,178.065014855874
16.68,174.82571303771738
16.7,175.74918020522605
16.72,175.22660581934898
16.74,174.8446828026707
16.76,175.33594444296605
16.78,175.98269140615278
16.8,175.0537099837351
16.82,175.18561087868306
16.84,173.952307749413
16.86,172.80071437812185
16.88,172.17635172638828
16.9,169.16194512965887
16.92,168.96813653732733
16.94,166.98572390839303
16.96,166.70371272018733
16.98,166.33732539510788
17.0,166.55050597525042
17.02,172.22495895081528
17.04,173.51612941913638
17.06,171.83524207452942
17.08,169.50342057395275
17.1,168.58043832829733
17.12,165.69122056616172
17.14,165.8054580122967
17.16,165.21907021682114
17.18,163.77632819042395
17.2,174.54893853933558
17.22,187.81606383953815
17.24,187.46165308383095
17.26,192.41244211953958
17.28,192.86404238340504
17.3,201.63642094418498
17.32,200.33907668892235
17.34,193.45181267980706
17.36,190.3457975817623
17.38,188.26661270917404
17.4,187.3845422112525
17.42,185.39955843529336
17.44,221.97258851117408
17.46,229.83146489597172
17.48,220.245810244304
17.5,223.82564538288108
17.52,241.89728485364395
17.54,239.4551117982128
17.56,249.86591434119157
17.58,245.39746340047276
17.6,251.93299014001954
17.62,256.26652759765136
17.64,238.05401778278173
17.66,239.17883746837902
17.68,231.66262771278335
17.7,222.44581837819007
17.72,216.7995626945988
17.74,210.95614932600722
17.76,205.0054724577013
17.78,195.20393561459144
17.8,195.09683433551734
17.82,199.9909128415645
17.84,196.7377217642317
17.86,207.84050188372117
17.88,206.23677848302756
17.9,208.43405538883133
17.92,211.26119291147705
17.94,210.4489679612458
17.96,250.8813938200173
17.98,283.41415010953716
18.0,300.11660298862677
