d,vs
9.82,111.98725487901493
9.84,112.51864102639732
9.86,112.88289654692353
9.88,114.83038976201411
9.9,115.95184916927558
9.92,118.08157757179256
9.94,118.44577887631486
9.96,120.38369426111592
9.98,120.5697403004463
10.0,114.56891264431229
10.02,133.21351381392168
10.04,130.93423576333066
10.06,129.35463175722265
10.08,128.9791553253439
10.1,131.41595656485998
10.12,133.30273893910623
10.14,135.73012625084056
10.16,137.0744185348609
10.18,142.2025252871572
10.2,142.27796296933565
10.22,143.02039089942434
10.24,142.27998562180488
10.26,141.345835932585
10.28,137.30418960241894
10.3,134.89859698787632
10.32,129.97100517023011
10.34,128.47976866789116
10.36,124.46544180399128
10.38,123.33326380486061
10.4,120.09524775326938
10.42,119.9137162954029
10.44,117.41733719609613
10.46,116.40517511362007
10.48,115.7029103863045
10.5,113.41213497888478
10.52,112.07655171715562
10.54,111.0591974327246
10.56,110.56589143363188
10.58,110.19343840702554
10.6,110.28404519645896
10.62,109.72748217627371
10.64,109.54477124166021
10.66,109.58999534100101
10.68,109.53893004381264
10.7,109.26605452080547
10.72,108.68644493812594
10.74,107.95235778051689
10.76,107.83241971757991
10.78,107.88665695376193
10.8,107.29343849038752
10.82,107.08347645483927
10.84,107.79975391340656
10.86,107.85325337676255
10.88,108.2500818159006
10.9,108.60643021591972
10.92,109.69509426095156
10.94,109.29770093511867
10.96,110.54723526882943
10.98,111.00127279107515
11.0,111.62506092410878
11.02,121.47594608127254
11.04,121.51544361595087
11.06,118.64517032461339
11.08,117.66623643700329
11.1,116.41102650596858
11.12,116.61921397483758
11.14,117.23345234802619
11.16,114.11971864187984
11.18,114.08227687459377
11.2,112.7440527533603
11.22,112.76390386094968
11.24,111.97938721473118
11.26,112.9884889046175
11.28,112.71561899020097
11.3,113.12729996052728
11.32,114.01033608531364
11.34,114.62340303720217
11.36,115.16283715230661
11.38,117.29085861000365
11.4,118.13614973899661
11.42,120.30364429336483
11.44,120.32982898816319
11.46,121.05084657740443
11.48,121.10486735224073
11.5,121.69175989966818
11.52,122.79632420739362
11.54,122.83016664107333
11.56,123.2236062805874
11.58,123.44285668627218
11.6,125.56283206358047
11.62,127.30140251588288
11.64,128.6327204840435
11.66,128.38780837086205
11.68,129.85382078173652
11.7,129.56117149352482
11.72,130.5837415591607
11.74,131.15431617292342
11.76,131.54385110898232
11.78,133.08239771170045
11.8,135.44719707243758
11.82,136.02171632264447
11.84,137.4824246942204
11.86,138.30697855624732
11.88,140.0186850678692
11.9,140.96439289727977
11.92,139.60392730288353
11.94,137.4259064671832
11.96,135.5042452955861
11.98,134.44294248143026
12.0,133.46710173330803
12.02,140.5384539593631
12.04,139.72686295991528
12.06,140.19306385327462
12.08,141.48060960513197
12.1,146.47781720430007
12.12,151.0539187807414
12.14,164.28885151745885
12.16,172.90162501607006
12.18,168.41289080450105
12.2,168.60702329649868
12.22,168.95987023637775
12.24,160.99643544780875
12.26,157.53888617555003
12.28,153.05677224551428
12.3,149.9424521118248
12.32,146.89495590001926
12.34,146.17855928147083
12.36,143.08998500748558
12.38,143.37122827010302
12.4,142.98650640229621
12.42,141.49746636063665
12.44,141.8809487460114
12.46,138.46125622549823
12.48,138.6085273554682
12.5,141.00042626726122
12.52,142.2939267810749
12.54,144.2494059670221
12.56,144.1762916586653
12.58,141.25334462888958
12.6,140.19191523843136
12.62,140.2564228591887
12.64,140.4905680822599
12.66,139.4907058280293
12.68,139.30028606229493
12.7,135.2367941660496
12.72,134.31668214006336
12.74,132.5792581216939
12.76,132.6144906541624
12.78,138.33626108012797
12.8,144.1182607418281
12.82,144.09921139038204
12.84,143.25459196119402
12.86,142.65800258746674
12.88,140.7269363047724
12.9,139.55854284218975
12.92,135.3628488001076
12.94,134.442360626077
12.96,134.04828637651403
12.98,133.42109007189416
13.0,129.74746216893348
13.02,143.17542570458463
13.04,151.58050447765763
13.06,147.90231355821678
13.08,141.7446877059971
13.1,139.33738193136523
13.12,137.44178428432878
13.14,135.51453056792718
13.16,135.18167868756788
13.18,133.8115599407867
13.2,133.0866851700842
13.22,129.59894931697093
13.24,129.65223634206117
13.26,128.23261630523155
13.28,128.06150912560045
13.3,128.0263458343399
13.32,127.6529845838066
13.34,131.89588082201024
13.36,133.5299831230011
13.38,135.28224042814983
13.4,141.21697766623447
13.42,142.4434656781347
13.44,146.9629679803213
13.46,147.45596645192646
13.48,147.21593328137638
13.5,147.46150081607018
13.52,147.48071909855744
13.54,147.7919281737694
13.56,148.81548542590593
13.58,146.8375748365574
13.6,145.3660381505078
13.62,146.81434045470198
13.64,146.35438475690344
13.66,144.58138667426962
13.68,144.32729272934952
13.7,143.03155145950421
13.72,140.86218778653188
13.74,139.15293745163774
13.76,138.26071933002976
13.78,138.0969558824894
13.8,136.69976444368118
13.82,135.29324821011855
13.84,133.99699755387536
13.86,133.9368229148484
13.88,133.3244040661286
13.9,133.46531534380614
13.92,133.07823428256404
13.94,132.18303780528623
13.96,131.27597621900486
13.98,131.04726378983787
14.0,127.58424553515971
14.02,148.51636574160565
14.04,147.28459159087666
14.06,143.70138092915846
14.08,139.2888238036852
14.1,137.14232455581634
14.12,134.12296242502453
14.14,133.69448470024227
14.16,131.9180857076992
14.18,130.8477737243261
14.2,130.38594997231894
14.22,129.35732430566676
14.24,129.49024403404292
14.26,130.15498478962013
14.28,131.59736097901256
14.3,134.2211126515012
14.32,137.4749182299401
14.34,142.88597538809987
14.36,144.9535357631179
14.38,149.12967064539288
14.4,149.06621150749297
14.42,149.18074548925648
14.44,148.79457087528004
14.46,149.07358341774815
14.48,149.9278851675553
14.5,150.07575861855167
14.52,148.71721090595102
14.54,150.81071823344251
14.56,152.74090243474475
14.58,153.5862765415895
14.6,152.14997271692712
14.62,152.06029371501316
14.64,148.29277707392495
14.66,145.8494999905465
14.68,141.63168357151133
14.7,139.86983665917364
14.72,138.4946671479014
14.74,137.6430339565214
14.76,142.22348911478718
14.78,139.21086198227223
14.8,140.1941074756915
14.82,140.86451412249673
14.84,140.16802308496477
14.86,141.8962355029908
14.88,141.4122614477781
14.9,143.79391884382207
14.92,143.9254573670233
14.94,146.81365965512651
14.96,148.79930136160257
14.98,148.85503344030997
15.0,149.38103354058953
15.02,151.05072182073297
15.04,152.03106794694713
15.06,162.24197177178158
15.08,158.25576747318522
15.1,156.88344487558055
15.12,155.37811251953113
15.14,154.65728809356435
15.16,153.17332442110276
15.18,152.7375523360602
15.2,150.71176860546512
15.22,150.61180624173625
15.24,151.55301802897182
15.26,152.2933265371376
15.28,153.65045283249935
15.3,153.06615018564165
15.32,153.20931678193145
15.34,154.49178255967553
15.36,154.69736215686092
15.38,155.20312796613786
15.4,156.32688154461493
15.42,160.12130317119363
15.44,160.01617686002183
15.46,161.58892420738712
15.48,161.03493042866316
15.5,161.17402758716509
15.52,160.49327763109167
15.54,160.75116444932044
15.56,161.67064031232698
15.58,162.31205756919186
15.6,163.60306720141966
15.62,163.25150199462226
15.64,163.2407391031814
15.66,163.56381932188086
15.68,162.53855946565088
15.7,162.51748366053135
15.72,161.4939651956006
15.74,161.78585936056942
15.76,161.78165911096295
15.78,161.62470590491506
15.8,162.67262277509863
15.82,162.1050119255817
15.84,162.9127616951032
15.86,162.98429849468292
15.88,163.42926453981548
15.9,164.11394736352162
15.92,164.5206605304691
15.94,165.44333260312655
15.96,165.5168629505705
15.98,164.66590070234926
16.0,165.07641300708576
16.02,168.88230922272442
16.04,169.11646541545684
16.06,170.5496297896408
16.08,170.3891522960441
16.1,172.53153258035576
16.12,171.87357864570376
16.14,172.30398658646217
16.16,174.3941323065454
16.18,176.18840959038508
16.2,178.45652841608478
16.22,179.4658986427826
16.24,181.34666968229945
16.26,181.414934049556
16.28,185.2328137704102
16.3,185.95103114857935
16.32,187.51953720628381
16.34,187.38743821757026
16.36,181.77055814811536
16.38,182.77239703054582
16.4,181.45880088671694
16.42,179.26148992662826
16.44,177.66701544584467
16.46,175.27526350514347
16.48,174.47914558729525
16.5,168.84200912807748
16.52,169.03134065904266
16.54,168.2757070808925
16.56,166.6776980661781
16.58,164.6993246211116
16.6,163.74029075788187
16.62,168.05090253107218
16.64,170.39531051104717
16.66,166.31572518773234
16.68,163.03514148004035
16.7,163.90944576988
16.72,163.20452670183437
16.74,163.1052415941126
16.76,163.6144519845882
16.78,164.05006367568032
16.8,163.1817222905358
16.82,163.303103863946
16.84,162.81679159809087
16.86,161.99928672321667
16.88,161.68046870074429
16.9,159.0176295505296
16.92,158.63297807000342
16.94,156.45164340566387
16.96,155.73509598602493
16.98,155.44601598282077
17.0,155.48788501896584
17.02,160.66652547184327
17.04,161.9061702465116
17.06,160.50819209136574
17.08,158.33410597062718
17.1,157.02166901804532
17.12,154.50289538232818
17.14,154.36563315365655
17.16,153.76557113203253
17.18,152.11120899760863
17.2,162.3794679331748
17.22,174.57773263863203
17.24,174.2460052650567
17.26,178.81031848247954
17.28,179.28404503976768
17.3,187.43704625332143
17.32,186.54718763783453
17.34,180.325308003448
17.36,177.26276744947614
17.38,175.7952276140276
17.4,175.11348262102183
17.42,173.17119582765733
17.44,207.09174841990603
17.46,214.61873736075017
17.48,205.1562452145191
17.5,208.18795214543195
17.52,225.06840746332102
17.54,222.50192222281783
17.56,232.61784677344636
17.58,228.58009914306845
17.6,234.95718606194094
17.62,238.3311517123027
17.64,221.87536223491534
17.66,222.61986302720044
17.68,215.08562055012953
17.7,206.16645541379347
17.72,200.82071665278514
17.74,195.38475856681023
17.76,190.21975860175954
17.78,181.74973558482364
17.8,181.1573109560752
17.82,185.80385675993546
17.84,183.13626406352574
17.86,193.65622088334032
17.88,192.6510499410174
17.9,194.7758151579437
17.92,197.45430310555622
17.94,196.13906079621643
17.96,234.36040315371068
17.98,264.9288088468706
18.0,280.4820156898494
