d,vs
10.56,143.411309705747
10.58,142.90851135886126
10.6,142.8548121932889
10.62,141.6774958828949
10.64,141.3012511641621
10.66,140.87901632795567
10.68,140.6371329847798
10.7,140.47706831742082
10.72,139.69306813456382
10.74,139.3073420171377
10.76,139.09439285864735
10.78,139.9756014801088
10.8,139.32207941065874
10.82,139.23023934311553
10.84,140.11502546838503
10.86,140.28297083595726
10.88,140.84684743523948
10.9,141.42572827546056
10.92,142.47749248485164
10.94,141.75497205402434
10.96,143.42467262629887
10.98,143.60788902687986
11.0,144.63520355981575
11.02,157.50188150349322
11.04,157.37002448111355
11.06,153.45484869515286
11.08,151.89490046324812
11.1,150.39441607468027
11.12,150.30807297092718
11.14,150.88055113729578
11.16,146.8259058714476
11.18,146.76030163227156
11.2,145.20126084397995
11.22,145.71308656050678
11.24,144.67143911792704
11.26,145.78021916683423
11.28,145.50906760605574
11.3,146.28206500712594
11.32,147.82592190525057
11.34,148.38071886655698
11.36,149.26324548662245
11.38,152.0118217253098
11.4,152.9671845633658
11.42,155.8218737052046
11.44,155.6875557586995
11.46,156.96146490758701
11.48,156.9162651977863
11.5,157.50384878221155
11.52,158.54927828694662
11.54,158.73626051462526
11.56,159.56672303955403
11.58,160.073557380346
11.6,162.81873046662815
11.62,164.6882579539231
11.64,166.69791930645292
11.66,167.15135561857434
11.68,168.39863588403665
11.7,168.65477343156266
11.72,169.82896429334025
11.74,170.3607423440155
11.76,171.0677853765997
11.78,172.97807671855531
11.8,175.30952628560254
11.82,176.64213388026863
11.84,178.89873572691565
11.86,180.198819201455
11.88,182.11696209738753
11.9,183.84996937881678
11.92,182.08779391453123
11.94,179.48260990322987
11.96,176.38540367838877
11.98,174.923545655387
12.0,173.23716628167233
12.02,181.91489155182836
12.04,180.93611915054146
12.06,181.8156060383945
12.08,183.76106202005226
12.1,190.13183373250044
12.12,195.64564123812752
12.14,212.82404891998218
12.16,224.1155744176777
12.18,217.29419003885624
12.2,217.8173949456648
12.22,218.06991123359043
12.24,207.75699415719632
12.26,203.49688267423
12.28,198.14570344041547
12.3,193.85047487507592
12.32,189.5528254023002
12.34,188.92636670775394
12.36,184.67997928165792
12.38,184.3852893679853
12.4,184.00085551479165
12.42,182.20095816588818
12.44,182.50775003179035
12.46,177.88136143700837
12.48,178.30119515297483
12.5,180.92077220072
12.52,182.25227248563453
12.54,185.1020323207004
12.56,184.50808003743512
12.58,180.69485411923083
12.6,179.31922551967614
12.62,179.64979066937633
12.64,179.52987586327455
12.66,178.30392541435276
12.68,177.69885646677477
12.7,172.78632865338585
12.72,171.79624637782237
12.74,169.39876438203612
12.76,169.81937003526
12.78,176.31190661038062
12.8,183.9741532724737
12.82,183.79696109222846
12.84,182.97706875900047
12.86,182.07820754641008
12.88,180.18221483309986
12.9,178.41815054948398
12.92,173.6580667563471
12.94,172.4874347211757
12.96,171.86989534671136
12.98,171.47545589430155
13.0,166.72238030324763
13.02,184.30522011730721
13.04,195.21013764731538
13.06,190.33301285959016
13.08,182.70432823221154
13.1,179.1829712849739
13.12,177.03953789077877
13.14,174.2994013411292
13.16,174.2255306539967
13.18,172.69754682045104
13.2,171.11732394075955
13.22,166.87788389876127
13.24,167.01907301740306
13.26,164.9452627562107
13.28,164.87622925638237
13.3,165.45954856427397
13.32,165.75633386747035
13.34,171.18789441367983
13.36,172.93393882881873
13.38,175.3279423513958
13.4,183.0229052575314
13.42,184.44228786441752
13.44,190.08088806674985
13.46,190.33107843894598
13.48,190.11156935471325
13.5,190.17664780394082
13.52,190.295124850523
13.54,190.76585876296113
13.56,191.9971216965127
13.58,189.32295952396848
13.6,186.8290948535865
13.62,188.42748429568573
13.64,187.80965759830173
13.66,185.37340923680864
13.68,184.84131930356085
13.7,182.94518804154524
13.72,180.29451927587925
13.74,178.27215145227245
13.76,177.19607479378772
13.78,176.71946891888706
13.8,175.0707532713549
13.82,173.63430003417875
13.84,172.6460193106482
13.86,173.30790512853633
13.88,172.46610915294178
13.9,171.95221989467692
13.92,171.33492040374347
13.94,169.69894288936698
13.96,167.9534718118752
13.98,167.40064684102722
14.0,162.89188336211092
14.02,189.66233326098754
14.04,187.4943171031161
14.06,182.64757782054158
14.08,177.22981288778928
14.1,174.41697914351877
14.12,170.49527361801157
14.14,170.2899149011948
14.16,168.25788783656168
14.18,166.7259046084671
14.2,166.21662105110462
14.22,164.48891382607988
14.24,164.57107939918305
14.26,165.78125957537443
14.28,167.58428544918505
14.3,171.28612025222537
14.32,175.2047161498625
14.34,182.16264039453046
14.36,185.21866032008853
14.38,190.09625753810923
14.4,189.8142189741168
14.42,189.96650981452711
14.44,189.74060537051932
14.46,189.94136101697904
14.48,190.87338510331864
14.5,191.521004064749
14.52,189.9220175823367
14.54,192.49069632991424
14.56,194.96298820799421
14.58,196.48847033069165
14.6,194.76853820366077
14.62,194.05324960961352
14.64,189.05066344813915
14.66,185.7437329223013
14.68,180.32987606749612
14.7,178.19120491919722
14.72,176.2494683896826
14.74,174.91328440885061
14.76,180.91725258410284
14.78,177.3237034643402
14.8,178.40407540291025
14.82,179.75661166621876
14.84,179.27464606413304
14.86,182.2975517562493
14.88,181.76341128515136
14.9,184.50550546710994
14.92,184.54386290193563
14.94,187.8008095550869
14.96,190.715159902721
14.98,190.62819469565898
15.0,190.4034197397968
15.02,192.4955365838522
15.04,194.0487837107675
15.06,206.76474603208774
15.08,201.2160191323964
15.1,198.57039163067347
15.12,196.51469381144926
15.14,195.95405613768696
15.16,194.27939469220755
15.18,193.1639245962046
15.2,190.77172462085366
15.22,190.2056265652596
15.24,191.08869303732666
15.26,191.9092386814116
15.28,193.86441796620127
15.3,192.3790073836774
15.32,192.56877201644866
15.34,194.261101994563
15.36,194.26350757916123
15.38,195.03038531018228
15.4,196.12714700207826
15.42,200.8752906065624
15.44,200.77323637360757
15.46,201.6725382774065
15.48,201.7996794467525
15.5,202.15265225638527
15.52,201.5004846656579
15.54,201.20693533485624
15.56,201.36423697468305
15.58,201.52961845555134
15.6,201.77137292650508
15.62,201.22704114474607
15.64,201.14649015085058
15.66,200.90217965780084
15.68,200.4120093765071
15.7,200.4902332949151
15.72,199.4335315679359
15.74,199.11742165653308
15.76,198.87399861178184
15.78,199.03799882551195
15.8,200.2666191029061
15.82,200.1439536532308
15.84,200.71985149674046
15.86,201.26429428758024
15.88,201.06661523796927
15.9,201.614854157532
15.92,202.42372695915736
15.94,204.33434211516155
15.96,204.8407711487536
15.98,204.0640686543395
16.0,204.4608483945497
16.02,208.98648804850214
16.04,208.97984937554267
16.06,211.03101876771441
16.08,210.68365495052169
16.1,213.704360952817
16.12,212.99857097730015
16.14,214.06963037378532
16.16,216.7474187266715
16.18,218.53815920314676
16.2,221.3833993291492
16.22,222.5406512747766
16.24,224.47563270532265
16.26,224.94139475304166
16.28,229.61357615206808
16.3,229.35770264237792
16.32,231.07556340058332
16.34,230.96185843126054
16.36,224.5353119135128
16.38,225.986971569558
16.4,224.8582379156873
16.42,222.43384439359252
16.44,220.39381923504345
16.46,216.6704195849356
16.48,215.77640022834217
16.5,208.38574512420877
16.52,209.09566409801891
16.54,208.00068606139163
16.56,206.76217196975537
16.58,204.33697191500187
16.6,203.1619325769583
16.62,208.67231941614116
16.64,211.8088003074727
16.66,206.7332547483489
16.68,203.18431627416672
16.7,204.0709490815147
16.72,202.54437892967445
16.74,202.19901064002767
16.76,202.96641409549892
16.78,203.0061679520618
16.8,201.50771298776638
16.82,202.0153873471692
16.84,201.5322617479992
16.86,200.17108544463724
16.88,199.6391313273075
16.9,195.87386609374767
16.92,195.358408582824
16.94,193.4720363711272
16.96,192.88416874378396
16.98,192.49839998907316
17.0,192.42769783811167
17.02,198.92599225064694
17.04,200.43789744547846
17.06,198.1579350697256
17.08,195.62330782297332
17.1,194.5638399740335
17.12,191.4289897644135
17.14,191.61436600383038
17.16,191.0281741547595
17.18,189.07374462649472
17.2,201.63823878987904
17.22,216.4332044228345
17.24,215.7171587504192
17.26,221.282408409184
17.28,221.78853104122283
17.3,231.5344807127
17.32,230.97810060235673
17.34,223.3872569725561
17.36,219.34804772678928
17.38,216.63668393260718
17.4,215.9286674435929
17.42,213.49854154374495
17.44,255.4611922727085
17.46,263.76680398905916
17.48,252.21725681665387
17.5,256.361691271052
17.52,277.1916329051145
17.54,274.39546496124467
17.56,286.0668122977583
17.58,281.3886938824864
17.6,290.05819469999767
17.62,294.46179934033006
17.64,272.90277346574806
17.66,274.48974331478047
17.68,265.6496235314056
17.7,254.9178954370496
17.72,248.4749556195418
17.74,241.9285730969494
17.76,235.44916747633522
17.78,224.2442766747875
17.8,224.70819901525854
17.82,230.0493279937287
17.84,225.7953981416357
17.86,238.645046258776
17.88,237.85070821723264
17.9,240.37891342227448
17.92,243.56215968779517
17.94,243.08557339752636
17.96,290.7527226969541
17.98,329.2823018312597
18.0,349.5703409403908
