d,vs
10.34,123.64661040754405
10.36,119.72356884991844
10.38,118.46335530919067
10.4,115.38820039450809
10.42,115.04144529163129
10.44,112.85962752769753
10.46,111.7038235875413
10.48,110.9766048805878
10.5,108.81958880027034
10.52,107.08822084300503
10.54,105.9240233703991
10.56,105.36088685508676
10.58,104.78143172673676
10.6,104.23742529252972
10.62,103.58611801248419
10.64,103.50380132690931
10.66,103.27700840678615
10.68,103.30637439496762
10.7,102.96775033888217
10.72,102.12716320570608
10.74,101.97422571101079
10.76,102.05641924371407
10.78,102.33217271666304
10.8,101.69156033698594
10.82,101.15367643778248
10.84,101.6755563385888
10.86,101.60905704179707
10.88,102.07522056040055
10.9,102.41850216190647
10.92,103.00104240131161
10.94,102.64681230349674
10.96,103.88464176680779
10.98,104.14335619566289
11.0,104.93620577407499
11.02,114.26897200301941
11.04,114.37167044065748
11.06,111.92998928378752
11.08,110.72521981145407
11.1,109.48374892569807
11.12,109.64285794811391
11.14,109.76972854635669
11.16,106.91017058923805
11.18,107.00703640686508
11.2,105.89668902412967
11.22,106.22444993307003
11.24,105.75040758447187
11.26,106.41418667679089
11.28,106.19551608497798
11.3,106.63310494610187
11.32,107.14813825113879
11.34,107.73726398470384
11.36,108.32174585260076
11.38,110.36031952494882
11.4,111.27175652354032
11.42,113.59335633632145
11.44,113.59537584100632
11.46,114.15784246551709
11.48,114.22419732314958
11.5,114.74472370013478
11.52,115.33271085142718
11.54,115.58218911082749
11.56,116.02912174339981
11.58,116.22070633089264
11.6,118.01110942444424
11.62,119.62041784623598
11.64,120.98486268211347
11.66,120.8768227651425
11.68,122.05637456739098
11.7,122.29131868313075
11.72,123.12362835311114
11.74,123.67392756647324
11.76,124.34105587045661
11.78,125.61294050134092
11.8,127.18177042062624
11.82,127.41909221362327
11.84,129.11239872323193
11.86,129.6522693517518
11.88,131.16060191286385
11.9,132.02876120366943
11.92,130.6898100243414
11.94,128.79183212821204
11.96,127.19670695634987
11.98,126.21146818547565
12.0,125.21558907726697
12.02,131.81467923308003
12.04,130.67694274656802
12.06,131.5428271354546
12.08,132.8849900975596
12.1,137.3217045266414
12.12,141.6107097353086
12.14,153.50881266698266
12.16,161.6047616460366
12.18,157.32420846698358
12.2,157.25338879449822
12.22,157.35780313045092
12.24,149.77419557796202
12.26,146.7588786514995
12.28,142.6491056940991
12.3,139.28971869266792
12.32,136.61941017242265
12.34,136.19667876372645
12.36,133.11124908363828
12.38,133.02396513028995
12.4,132.9047836232702
12.42,131.8542458025343
12.44,132.01638728244356
12.46,128.56050928033181
12.48,128.6899308382781
12.5,130.61024240898965
12.52,132.08692762908902
12.54,134.0578012259431
12.56,133.73813764573828
12.58,131.01389377782166
12.6,130.0755736451021
12.62,130.4293918047141
12.64,130.927552742455
12.66,129.77023298250694
12.68,129.2162038535253
12.7,125.16608985027446
12.72,124.12316145048335
12.74,122.28423978379884
12.76,122.71330034523753
12.78,127.48644450824789
12.8,132.5857279434337
12.82,132.77529838589436
12.84,132.0558442226332
12.86,131.76410678351525
12.88,129.9411487864082
12.9,128.34872173942708
12.92,124.70851635962153
12.94,123.88235565931255
12.96,123.68919172527146
12.98,122.99885233372521
13.0,119.7501603321167
13.02,132.04001607271337
13.04,139.50782652638352
13.06,135.7902578595054
13.08,130.1657848883835
13.1,127.96174968996742
13.12,126.26375181222932
13.14,124.55451335549436
13.16,124.1431973994457
13.18,122.81406112077512
13.2,121.85069662240033
13.22,118.93922817359318
13.24,119.01636126091836
13.26,117.40968340087007
13.28,117.20616036491022
13.3,117.13648614114699
13.32,116.89983327850338
13.34,121.04616305304653
13.36,122.45186424063617
13.38,124.11832532453752
13.4,129.44232063792333
13.42,130.65046659816673
13.44,134.97634204329972
13.46,135.13282663023085
13.48,134.9273875089513
13.5,134.9457678641236
13.52,134.9467220505247
13.54,135.34622603910165
13.56,136.11717957888766
13.58,134.42280903566032
13.6,132.9309300701416
13.62,134.01668053821763
13.64,133.5314406017121
13.66,131.8154936190277
13.68,131.68097794318513
13.7,130.48121698522942
13.72,128.46626223019527
13.74,126.80829509111925
13.76,126.32326389823498
13.78,125.87882040514795
13.8,124.54275276603478
13.82,123.56972000242568
13.84,122.63118243906133
13.86,122.50552286158272
13.88,122.03580111352349
13.9,121.55170796797758
13.92,121.11277015766642
13.94,119.84072812920459
13.96,119.02754356805765
13.98,119.07338880864361
14.0,115.81631523000698
14.02,134.75046597619252
14.04,133.45454309224618
14.06,130.03782557494156
14.08,126.23449413366409
14.1,124.32067754437495
14.12,121.46565106466907
14.14,121.31193498123406
14.16,119.5953617786395
14.18,118.30676219591082
14.2,118.49290051743074
14.22,117.59554541486021
14.24,117.56394386263915
14.26,118.27041650075341
14.28,119.7541946348483
14.3,122.34216016846408
14.32,125.31237417500176
14.34,130.2219572962879
14.36,132.2825947040129
14.38,136.45066009352217
14.4,136.7515230058355
14.42,136.50224353629318
14.44,136.2635842952077
14.46,136.66208091738255
14.48,137.54766279432553
14.5,137.99086564431417
14.52,136.95914171187093
14.54,138.3534146649832
14.56,140.17332877903084
14.58,140.88720242633644
14.6,139.98126714183363
14.62,139.54771998182756
14.64,135.9373845602298
14.66,133.4469824640057
14.68,129.726068701065
14.7,127.9700976954486
14.72,126.79947941758437
14.74,125.97986634838601
14.76,130.37783411054863
14.78,127.85115084579299
14.8,128.5165695669094
14.82,129.48547016136501
14.84,129.26147597260183
14.86,131.0153086813177
14.88,130.8866510260355
14.9,133.04318394779614
14.92,133.08220102335073
14.94,135.4293732697117
14.96,137.4331792089572
14.98,137.66408790070417
15.0,137.64059116208847
15.02,138.7990282096648
15.04,139.42525525885915
15.06,148.50886584499364
15.08,144.46949606531717
15.1,143.12832303150788
15.12,141.56642969967635
15.14,141.34975204265214
15.16,139.83222158744843
15.18,139.09692632271535
15.2,137.40113887550493
15.22,136.95888860706333
15.24,137.3933607122316
15.26,137.82250540668107
15.28,139.12777431414864
15.3,138.57647176572763
15.32,138.76252177924732
15.34,140.17200340547947
15.36,140.36575479252468
15.38,141.21493075498702
15.4,142.20649222307057
15.42,145.21993862247683
15.44,145.34994832677776
15.46,146.16125778670727
15.48,146.01395513380697
15.5,146.50483995330163
15.52,145.81023832209704
15.54,145.9598055954867
15.56,146.46717054686897
15.58,146.9212757677256
15.6,147.60669975102675
15.62,148.09762888922066
15.64,147.91039764008877
15.66,148.17347812758172
15.68,147.91865651664386
15.7,147.802241980397
15.72,147.17490895634188
15.74,147.49040690395512
15.76,148.2473978284956
15.78,148.30393560868774
15.8,149.10169296887037
15.82,148.72662759043587
15.84,149.79496934600087
15.86,150.2488545692573
15.88,150.39301275782768
15.9,151.47077339148262
15.92,152.16642763712315
15.94,153.46659486815253
15.96,153.7245446728375
15.98,153.03667684118506
16.0,153.41793212138742
16.02,156.9623779901672
16.04,157.0760811690255
16.06,158.65263099474512
16.08,158.6387923897555
16.1,160.86476577872102
16.12,160.4136909732053
16.14,160.98762518943428
16.16,162.67525042997022
16.18,163.82928425025807
16.2,165.85827995132087
16.22,166.2801617846971
16.24,167.753287323338
16.26,167.99482274406992
16.28,171.37384845065858
16.3,171.81588063655494
16.32,173.3135251061936
16.34,173.49629870356924
16.36,168.31225572721038
16.38,169.68901976341118
16.4,168.3240777802829
16.42,166.67211730271947
16.44,165.20720980413785
16.46,162.74732885156413
16.48,161.9774711487085
16.5,156.92386801867616
16.52,156.97757443947532
16.54,156.9901273980359
16.56,155.78499748083212
16.58,153.8873115376072
16.6,152.92345948471356
16.62,157.2875928596877
16.64,159.6048292306944
16.66,155.9944210198869
16.68,152.9075367186851
16.7,153.30535700896527
16.72,152.67691358988736
16.74,152.7571530388163
16.76,153.15793565482684
16.78,153.22609111590052
16.8,152.2825003778128
16.82,152.54549272665608
16.84,152.21175722746574
16.86,151.1928159671134
16.88,150.56683758969615
16.9,147.87842950254216
16.92,147.42888429100086
16.94,145.55449391381975
16.96,145.31569253942143
16.98,144.91297339850004
17.0,145.22272068929493
17.02,149.9902615568826
17.04,151.30549659965206
17.06,149.39334115288716
17.08,147.37425589100357
17.1,146.22663455274548
17.12,144.2456769948839
17.14,144.44053709900385
17.16,143.94978193832137
17.18,142.26939115799914
17.2,151.9627241716455
17.22,163.2025278009299
17.24,163.13128713963928
17.26,167.23012790551695
17.28,167.64628288395977
17.3,174.82935558569088
17.32,174.3105527068146
17.34,168.4632207059103
17.36,165.5667870398732
17.38,164.1199278285454
17.4,163.69922633055194
17.42,161.57236745219979
17.44,193.76732805735935
17.46,200.37589483878327
17.48,191.8532447177493
17.5,195.16703555018907
17.52,210.75796265376306
17.54,208.55947814224683
17.56,217.96864452800958
17.58,213.63145711682998
17.6,218.8411118587261
17.62,222.44990395021043
17.64,207.2856099536599
17.66,208.2148713108239
17.68,201.62877584645142
17.7,193.69571177526205
17.72,188.8213858481817
17.74,184.01292496722544
17.76,178.32201796827118
17.78,169.5619614660688
17.8,169.54627394237843
17.82,173.7439341602175
17.84,170.60064240475938
17.86,180.53548139958386
17.88,179.56419070148993
17.9,181.8755708795954
17.92,184.10869968225427
17.94,183.40298622849537
17.96,219.49496902293657
17.98,248.0916641283244
18.0,263.1252839361661
