d,vs
5.96,211.8020330892799
5.98,210.52885974108702
6.0,207.42021466335694
6.02,208.119015340916
6.04,207.72037490001372
6.06,207.0451200777226
6.08,205.887137594538
6.1,205.7117422853473
6.12,205.17733448781826
6.14,205.8852692152398
6.16,205.09499515986363
6.18,202.95962101400252
6.2,201.97969882938693
6.22,199.6570835545268
6.24,197.60912231160086
6.26,194.60676800654352
6.28,193.56589344653904
6.3,191.22043044071256
6.32,189.70513674097623
6.34,188.3319952060682
6.36,186.30324395305465
6.38,185.18224269500598
6.4,183.33425006272756
6.42,182.9824298409529
6.44,181.93837290053023
6.46,181.1209786109527
6.48,181.1906099564148
6.5,181.12277200684727
6.52,180.2944026985195
6.54,180.042229641467
6.56,179.82203148336987
6.58,179.87786605165923
6.6,179.49866612371858
6.62,179.15766385415736
6.64,178.3542453465583
6.66,177.87509346459868
6.68,177.29814669163557
6.7,176.668748328918
6.72,175.17993569706908
6.74,174.0792365963911
6.76,173.15915649899424
6.78,172.70124487805245
6.8,171.52310515565384
6.82,171.89204478756372
6.84,170.57155542128504
6.86,170.47303582231038
6.88,170.03970159087416
6.9,169.32769355135005
6.92,169.9864246185093
6.94,169.3479403335788
6.96,169.64998164720598
6.98,168.6168633660086
7.0,169.00460890749764
7.02,166.22225501276208
7.04,167.56565087360426
7.06,169.0782978441587
7.08,169.7720056674804
7.1,170.45754979526095
7.12,172.08328208558842
7.14,172.3529312530653
7.16,172.5852693674649
7.18,172.4238657187431
7.2,172.12776298603129
7.22,171.46151569718063
7.24,170.07834133834493
7.26,169.99046648252005
7.28,168.94732820549177
7.3,167.55876779817746
7.32,166.77944118565514
7.34,165.307886159949
7.36,163.9406398866853
7.38,161.4603389569578
7.4,161.71533555381401
7.42,161.11850065719986
7.44,160.3516224879179
7.46,159.71627667131935
7.48,159.50729485595141
7.5,161.99900068675208
7.52,163.0325703737726
7.54,163.97833786689978
7.56,165.59445437816757
7.58,166.64664354310028
7.6,166.48327909735548
7.62,165.59633433588647
7.64,164.02316618982672
7.66,163.88258291464177
7.68,160.26882152447948
7.7,159.47866284310945
7.72,156.34191274510792
7.74,154.20460982271118
7.76,152.8950931619067
7.78,149.77039450576854
7.8,148.56815273320322
7.82,146.69690715162764
7.84,147.15756740260625
7.86,145.46236539844932
7.88,143.2850563225032
7.9,140.5992356043698
7.92,140.96498781567817
7.94,137.85836598454975
7.96,137.95579108550638
7.98,135.6519941499472
8.0,129.00730467091597
8.02,131.90773305931427
8.04,127.62476942771609
8.06,125.66955298328132
8.08,122.37150002612759
8.1,120.5671408304134
8.12,115.5367565869835
8.14,114.20212820721179
8.16,114.0795600823611
8.18,109.87623756191272
8.2,111.01185102358245
8.22,111.9038310353462
8.24,113.18681289955953
8.26,114.76509845551736
8.28,114.8922784851128
8.3,116.73588761148316
8.32,116.12468151743157
8.34,118.98834425777746
8.36,119.1823272036259
8.38,120.95715718935175
8.4,121.09681620190968
8.42,120.57264807950912
8.44,124.24287255923653
8.46,125.49742753746435
8.48,124.95590964150576
8.5,124.19015024008455
8.52,124.7406262497347
8.54,124.86306715994151
8.56,123.62108762893656
8.58,123.22972824316555
8.6,123.57049163195687
8.62,124.44303407107316
8.64,126.32612206254441
8.66,130.26543711171186
8.68,135.392541809306
8.7,143.34552736019566
8.72,145.3294571417811
8.74,150.65572549916
8.76,151.66567932228855
8.78,153.6605640318427
8.8,153.80416231447742
8.82,154.228651645098
8.84,154.98789069224514
8.86,154.37365059917238
8.88,155.7243451387222
8.9,156.12457477253247
8.92,153.39695505041118
8.94,151.3274224486707
8.96,146.74967443888644
8.98,144.97103623675042
9.0,138.0620336995414
9.02,161.4976797600848
9.04,157.46156930692902
9.06,158.62680324701574
9.08,156.2034368914564
9.1,151.81690428358309
9.12,148.98727965669508
9.14,144.14376404880517
9.16,141.11877259244426
9.18,134.4360836826226
9.2,134.432627380044
9.22,129.99052306674002
9.24,127.0780078545256
9.26,124.88261348370229
9.28,123.32228146253738
9.3,124.57057934442011
9.32,123.01924149729395
9.34,124.2618154300002
9.36,125.10857090223945
9.38,124.25576184543564
9.4,119.91222879663142
9.42,119.93297754817623
9.44,120.20473039769233
9.46,120.60104782094851
9.48,123.7926500252429
9.5,124.79008466064393
9.52,124.37318068665454
9.54,124.81444352845617
9.56,123.15155774121966
9.58,122.8540804833643
9.6,122.07338420033024
9.62,120.10717861830237
9.64,119.65169001221187
9.66,118.43797733106295
9.68,118.51168313194617
9.7,117.28897514543988
9.72,117.58144286660958
9.74,118.6342722122324
9.76,118.49550280801975
9.78,119.51841750211527
9.8,119.95158601487154
9.82,121.22246791140957
9.84,121.39476997117823
9.86,121.77258177033853
9.88,123.62057022413757
9.9,124.5851835425018
9.92,126.88763884031654
9.94,127.73118954942689
9.96,129.80301854078593
9.98,129.95159201544155
10.0,123.24670469682269
10.02,143.1893436747816
10.04,141.04241054202598
10.06,139.49218452605177
10.08,139.29576285818715
10.1,141.63607448785
10.12,143.59554680663103
10.14,146.36751516479188
10.16,147.62655757161264
10.18,152.74238694206787
10.2,152.70605120585049
10.22,153.56171458568178
10.24,152.7461330052927
10.26,151.89200408871375
10.28,147.62325366922641
10.3,145.32057549829764
10.32,140.0159382019696
10.34,138.66576745186634
10.36,133.9704333980631
10.38,133.09239243532713
10.4,129.49417657027615
10.42,129.37717385744827
10.44,126.87342072657091
10.46,125.49088566478831
10.48,124.3452184171255
10.5,122.18377153774776
10.52,120.3357923981384
10.54,118.99891823742782
10.56,118.47026030661037
10.58,118.12981699053228
10.6,117.75135061550745
10.62,116.963768093024
10.64,116.64809510968809
10.66,116.50206657522922
10.68,116.27324843541221
10.7,115.99599441691014
10.72,115.36446244254353
10.74,114.87697442419572
10.76,114.52056528919836
10.78,114.77525768304031
10.8,113.95133854726417
10.82,113.7549072712028
10.84,114.33497813169066
10.86,114.42452163486179
10.88,114.79048108736717
10.9,115.15524962816255
10.92,115.9888738774318
10.94,115.5104421265855
10.96,116.59086851704224
10.98,116.68876024538355
11.0,117.22148063766913
11.02,127.53105641229104
11.04,127.70487761919827
11.06,124.72416800142268
11.08,123.49487469923572
11.1,121.94290070786434
11.12,122.20493433361777
11.14,122.73384204379174
11.16,119.75670115103324
11.18,119.56562645049851
11.2,118.4378038031238
11.22,118.43573226940781
11.24,117.89976310092129
11.26,118.77286925949032
11.28,118.05067538672084
11.3,118.79863717075165
11.32,119.81595760918935
11.34,120.35175653424795
11.36,121.08216307232732
11.38,123.52722203311866
11.4,124.3775168760337
11.42,126.867864775547
11.44,126.76966170813199
11.46,127.12635995761356
11.48,127.14303438745414
11.5,127.86834657261964
11.52,128.7012823688389
11.54,128.98390491471048
11.56,129.7102153077572
11.58,129.9057022023345
11.6,132.21213559259292
11.62,133.4964569144583
11.64,134.9177378982528
11.66,135.24913215470167
11.68,136.48451979585548
11.7,136.49638460162578
11.72,137.62190093500647
11.74,138.47718123554174
11.76,139.04211608887772
11.78,140.60662128233628
11.8,142.54628280590978
11.82,142.82091192693812
11.84,144.27829885352207
11.86,145.31210295839855
11.88,147.1069736760331
11.9,148.46038218420657
11.92,147.1332767260719
11.94,144.8897053049403
11.96,143.0740062466678
11.98,141.618719564342
12.0,140.90235979810828
12.02,148.47897752546515
12.04,147.90980602223698
12.06,148.61307191785727
12.08,150.00633937595362
12.1,155.1231266724267
12.12,159.87033434396602
12.14,173.7161909117859
12.16,182.91446521072035
12.18,178.2497210976358
12.2,177.98963497204022
12.22,178.37645490901667
12.24,170.2392521674931
12.26,166.3775564533674
12.28,161.98386001663172
12.3,158.50688505707546
12.32,155.35546470444487
12.34,155.07018520230102
12.36,151.62354539514368
12.38,151.54332436845357
12.4,151.09813566231105
12.42,149.78767403918857
12.44,150.01701894465043
12.46,146.57451168379825
12.48,146.96737161724872
12.5,149.5683780790509
12.52,151.11543132620068
12.54,153.66414510442078
12.56,152.75927214314692
12.58,149.36715691334544
12.6,148.74101991120367
12.62,148.61995312277392
12.64,148.43648013447046
12.66,147.64307518696717
12.68,147.21307330401785
12.7,142.69491297807588
12.72,142.08231503044928
12.74,140.35498454978529
12.76,141.07491191257165
12.78,146.52775412160335
12.8,152.6639458529091
12.82,152.77025794711247
12.84,152.11024935826245
12.86,151.7680971168074
12.88,149.1290188336017
12.9,147.72277125847248
12.92,143.64496243324893
12.94,142.65613433125543
12.96,141.95348676413832
12.98,141.2528882886861
13.0,137.40859055172217
13.02,151.72076383488945
13.04,160.7255797759825
13.06,156.33071763520238
13.08,150.05235769538712
13.1,147.63264635557996
13.12,145.891570989471
13.14,143.8941980966003
13.16,143.4958503672204
13.18,142.50653765820135
13.2,141.65675675970073
13.22,138.07203900816964
13.24,138.26784890900248
13.26,136.57873231884219
13.28,136.25696345428133
13.3,136.41341822721387
13.32,136.4969889024069
13.34,141.31631438140286
13.36,142.72388177868567
13.38,144.71419652059606
13.4,150.97732370081894
13.42,152.41860231712718
13.44,157.14558989604467
13.46,157.743506932897
13.48,157.79356159041208
13.5,158.01676736891872
13.52,157.5728128898273
13.54,157.71955760884236
13.56,158.76515604164706
13.58,156.51452591841849
13.6,154.9495533667307
13.62,156.35631421013775
13.64,155.85879648911848
13.66,154.14841434744434
13.68,153.8172478692913
13.7,152.3774615899694
13.72,150.07229643026477
13.74,148.39494389586073
13.76,147.25300457152358
13.78,146.92673010865374
13.8,145.75885701688642
13.82,144.58515436431784
13.84,143.82688463168643
13.86,143.92306692527774
13.88,143.22953515596234
13.9,142.7243990494621
13.92,142.2664642020278
13.94,141.31677329255044
13.96,140.3811399588729
13.98,140.24608122767424
14.0,136.49321310346585
14.02,158.70443375406086
14.04,156.54334064223423
14.06,152.71136245652195
14.08,148.44405608133516
14.1,146.4935864667403
14.12,143.3079116265019
14.14,143.09802503136294
14.16,141.36045367399137
14.18,139.91968465411054
14.2,139.92460837899816
14.22,138.8625869522112
14.24,138.92091276605717
14.26,139.797326795154
14.28,141.56168946888945
14.3,144.46188631491714
14.32,147.56652987775703
14.34,153.62770606330335
14.36,156.38630849322712
14.38,160.99883716853617
14.4,160.71548547304567
14.42,160.23377035757952
14.44,160.09879850817322
14.46,159.9585015293682
14.48,160.81684903729487
14.5,161.63880469834368
14.52,159.95321918091113
14.54,162.13751255105754
14.56,164.05338068621418
14.58,164.96306762123476
14.6,163.52541701873363
14.62,163.50125977569067
14.64,159.10428519189753
14.66,156.7052018667583
14.68,152.02791117769362
14.7,149.65296687492832
14.72,148.05233656799714
14.74,147.40745953769783
14.76,152.2197295832657
14.78,149.08313512773347
14.8,149.77945758485197
14.82,150.9113664828796
14.84,150.62558675293823
14.86,152.9701965902348
14.88,152.9125360092553
14.9,155.6187767291863
14.92,155.20431127557387
14.94,158.04113718218227
14.96,160.68028707679844
14.98,160.92596103030493
15.0,161.26496282261226
15.02,163.0870589686359
15.04,163.83132580735432
15.06,174.7860206061992
15.08,170.4670938844307
15.1,168.53572674239226
15.12,166.48301643266504
15.14,165.99876141622607
15.16,164.43836539784448
15.18,163.6988341615367
15.2,162.07820298055515
15.22,161.84140407878593
15.24,162.4800359360168
15.26,162.7723488385548
15.28,164.12771799780205
15.3,162.70189991966797
15.32,162.78592790131987
15.34,164.1495536163988
15.36,163.91470256814344
15.38,164.50302889494972
15.4,165.94510490593768
15.42,169.673036796025
15.44,169.9639788834354
15.46,170.455417793418
15.48,170.00220815598848
15.5,170.24999553055906
15.52,169.73200403330543
15.54,170.02391002919083
15.56,170.5101228963513
15.58,170.7638118878667
15.6,172.0262577792953
15.62,172.19247643652318
15.64,172.43507536916624
15.66,172.56915143150778
15.68,171.55224147972103
15.7,171.56658030699978
15.72,170.91682235886728
15.74,171.32936734614407
15.76,171.6742610324133
15.78,171.58041376380208
15.8,172.61703117831345
15.82,172.07381072261506
15.84,173.43328059224578
15.86,174.14970984531942
15.88,173.95631252468576
15.9,174.9736173693578
15.92,175.9162731097817
15.94,177.4396016657008
15.96,177.32615934475564
15.98,176.27782777385494
16.0,176.39767446865852
16.02,180.9128802068222
16.04,181.09067073674578
16.06,182.19046432274735
16.08,182.1672388215796
16.1,184.80358249128943
16.12,184.33705757295073
16.14,184.6633826733512
16.16,186.5931821914342
16.18,188.0775095099642
16.2,190.27436615472044
16.22,191.35019292371766
16.24,193.18436436690644
16.26,193.64441659577147
16.28,197.6642942141383
16.3,198.54459918717913
16.32,200.30884514662463
16.34,201.2681108523369
16.36,195.1644093097368
16.38,196.50320215953215
16.4,195.42720028447877
16.42,193.26821349625197
16.44,191.01068283240963
16.46,188.43929410030464
16.48,187.4710524156152
16.5,180.8676491585548
16.52,181.34418762615016
16.54,180.5944442328582
16.56,179.04507816119275
16.58,177.39844108219557
16.6,175.8374929424033
16.62,180.5045011192171
16.64,183.2914038995436
16.66,178.80680116579057
16.68,176.06602526199964
16.7,176.50823696477832
16.72,175.80278636650223
16.74,175.65909584792874
16.76,175.90698466372044
16.78,175.7939205342905
16.8,174.53906150914815
16.82,174.77539518386084
16.84,174.29717380711557
16.86,173.3327610382552
16.88,172.48956761760851
16.9,170.2411123396506
16.92,169.92305476146794
16.94,167.94675617154934
16.96,167.48611334096103
16.98,166.84252922629426
17.0,166.78312621833376
17.02,172.17038808962835
17.04,173.61693970602215
17.06,171.78256809448575
17.08,169.20055013038075
17.1,168.21568312235186
17.12,165.84639620920623
17.14,166.03180830220373
17.16,165.44291712519214
17.18,163.62645015723848
17.2,174.39727617309796
17.22,187.3156780745328
17.24,186.8520380596008
17.26,191.70616879417022
17.28,192.0171428535204
17.3,200.8673693833946
17.32,200.08382581264158
17.34,193.3097363625274
17.36,190.02802537019718
17.38,187.9512883718497
17.4,187.05349613045672
17.42,184.683614723824
17.44,220.58102574268727
17.46,227.89431439477397
17.48,218.54248226268095
17.5,221.73961942798016
17.52,239.7553628787554
17.54,237.3040658861226
17.56,247.40877215934682
17.58,243.51756970852162
17.6,249.63722343922538
17.62,253.3525429478319
17.64,235.5119199907736
17.66,236.60548412474546
17.68,229.366999262874
17.7,220.0565584228067
17.72,214.75990758806583
17.74,209.4321812040025
17.76,203.1375537032723
17.78,193.51774530429137
17.8,194.0345313345936
17.82,198.7408714350434
17.84,195.69412952578088
17.86,207.2925888621747
17.88,206.04103639455715
17.9,208.53358637934784
17.92,211.15372875456194
17.94,209.81585238692955
17.96,250.99089568552796
17.98,284.0186800353227
18.0,301.1286185648054
