d,vs
5.46,209.93099047789795
5.48,210.27580472980117
5.5,209.1149171374386
5.52,209.13174487137942
5.54,208.32635707333543
5.56,207.73393345059316
5.58,205.75170395688846
5.6,204.15959785619535
5.62,203.52350101746342
5.64,201.91861010132564
5.66,201.63455751816645
5.68,201.73188188397393
5.7,201.4231881688351
5.72,201.412162881473
5.74,200.79275215869
5.76,201.4804847324691
5.78,202.83071059272112
5.8,203.28554808186374
5.82,204.50480527742278
5.84,205.04143970390007
5.86,206.2659411251447
5.88,206.05366339699546
5.9,206.74944413013324
5.92,206.10888875968794
5.94,205.44233422019136
5.96,204.23100814132968
5.98,203.61477075363248
6.0,200.444104490206
6.02,200.11752951496635
6.04,199.35813728771996
6.06,199.33683003421854
6.08,198.06448590259154
6.1,196.96329476719202
6.12,195.71262148359654
6.14,196.28397523764087
6.16,195.3064864068767
6.18,193.9567661658964
6.2,192.68436988150128
6.22,190.50570453632395
6.24,189.42188345172755
6.26,185.8646918960388
6.28,184.81141801741032
6.3,183.1512658821371
6.32,182.2659922936127
6.34,181.23774916551184
6.36,179.97836227497092
6.38,178.57579154199217
6.4,176.25544080416046
6.42,176.21949933044337
6.44,174.51894595412105
6.46,173.87177000676164
6.48,173.8452021663551
6.5,173.21878662268492
6.52,173.0111327711201
6.54,172.7890327382303
6.56,172.94074630528203
6.58,172.43527068221985
6.6,172.63217880536922
6.62,171.9991240699609
6.64,172.08827320763766
6.66,171.97421274386906
6.68,171.57114175027652
6.7,171.40283862875555
6.72,170.52109709193076
6.74,170.5846264072395
6.76,170.23513927073543
6.78,169.90007870790137
6.8,169.56563131471555
6.82,170.43921635926284
6.84,170.1590316996525
6.86,169.88016987149223
6.88,169.5145865699266
6.9,168.9674701932614
6.92,169.40635518338115
6.94,169.364956311334
6.96,169.72400867398196
6.98,168.8661881402612
7.0,168.98383088135247
7.02,166.64291885370164
7.04,168.0524063147821
7.06,168.72696435805602
7.08,169.6836158454383
7.1,170.19946678899643
7.12,171.21220341889514
7.14,171.18555834490385
7.16,171.75775049430524
7.18,171.4256276889155
7.2,171.14306879869642
7.22,170.96681240857168
7.24,169.29726340017032
7.26,168.8580487596016
7.28,168.1341398525859
7.3,166.607074079273
7.32,166.1465776456109
7.34,164.71830671888011
7.36,164.1630594088703
7.38,162.81813150153187
7.4,162.44629538446227
7.42,162.0347839012498
7.44,161.29187718597663
7.46,159.96379513803592
7.48,159.76903042316147
7.5,161.87595979224648
7.52,162.7360507150457
7.54,163.74274146967326
7.56,166.00024264982324
7.58,166.51533946759469
7.6,166.58517374363095
7.62,166.0473888418246
7.64,164.76778707472553
7.66,165.0933546777529
7.68,161.37818714641242
7.7,160.5719466007036
7.72,157.75777830989497
7.74,156.04006036665882
7.76,155.34778150411609
7.78,152.78578783732357
7.8,151.47052076080723
7.82,149.9378188505488
7.84,150.6449898629125
7.86,148.8832464010895
7.88,147.34007124494073
7.9,144.50420781221203
7.92,144.73213645714873
7.94,141.0143721290434
7.96,141.1549071438469
7.98,139.00612022175403
8.0,132.82415307277589
8.02,135.98871256420725
8.04,131.64179797475973
8.06,129.73185213656546
8.08,126.08756476791977
8.1,124.49477719305389
8.12,119.15103501990332
8.14,117.6818374785624
8.16,117.58690288422513
8.18,113.39307464408085
8.2,114.04461453752023
8.22,115.2498162811222
8.24,116.49712312329345
8.26,118.07081502240463
8.28,118.22470176795584
8.3,119.98644535266777
8.32,119.3193382136648
8.34,122.42048930744585
8.36,122.91450923711689
8.38,124.42375272203566
8.4,124.50376341332111
8.42,124.14233312742675
8.44,128.02798901163968
8.46,129.67417346694117
8.48,129.1303936471754
8.5,128.23119237560059
8.52,128.70298533306251
8.54,128.5866226640919
8.56,127.45801615496113
8.58,127.11562236807323
8.6,127.78200844118773
8.62,129.08143576159935
8.64,130.95945901146345
8.66,135.0367347714553
8.68,139.6765707629615
8.7,148.2553016530866
8.72,150.20400568631032
8.74,155.55347374256877
8.76,156.39102828766502
8.78,158.5189967853333
8.8,158.42530948978478
8.82,158.99922335170027
8.84,159.77089665124268
8.86,158.96535905891605
8.88,160.13259610160205
8.9,160.086650082861
8.92,157.1963049122048
8.94,154.9460450192495
8.96,150.40708082104874
8.98,148.91691221737366
9.0,141.69108151023778
9.02,165.25055475913788
9.04,161.09473157750415
9.06,162.21643393444526
9.08,159.89636943153394
9.1,155.76963881102057
9.12,153.20170761838085
9.14,148.14241769281898
9.16,144.75864837386598
9.18,137.71845384619238
9.2,138.2394356392694
9.22,133.9036609346489
9.24,131.1094257033341
9.26,128.54212992578567
9.28,126.9054640473382
9.3,128.28238058461162
9.32,126.54726890461623
9.34,127.46462745036636
9.36,128.50000061726945
9.38,127.90469500401669
9.4,124.07395094332375
9.42,124.23282698542664
9.44,124.46846392093912
9.46,124.57954095961531
9.48,127.63350163527566
9.5,128.10498116185622
9.52,127.87332740894455
9.54,128.79655923461115
9.56,127.06123377003539
9.58,126.45227601543995
9.6,125.81020097562819
9.62,124.3631982449114
9.64,124.20406530771328
9.66,122.50921298422132
9.68,122.62771176789752
9.7,121.30104080009623
9.72,121.06833647044364
9.74,121.88540758490804
9.76,121.8787272313448
9.78,123.13301965661464
9.8,123.80311972111896
9.82,124.74741980442262
9.84,125.2850078669687
9.86,125.74114557697872
9.88,127.97716751447375
9.9,128.8955593501569
9.92,131.33345517630207
9.94,132.12889002332972
9.96,134.42472109705423
9.98,134.99869219574063
10.0,128.13021383949766
10.02,148.69850853247038
10.04,146.4239276088688
10.06,144.74855481897922
10.08,144.97270018063037
10.1,147.76590801379484
10.12,149.88820544397416
10.14,152.56541785478566
10.16,153.9621485920285
10.18,159.27750408281983
10.2,159.0250558525306
10.22,160.03657136004205
10.24,159.66424823708576
10.26,158.76734627985113
10.28,154.24806920791727
10.3,151.75114366578254
10.32,146.57257694830656
10.34,144.7973882340243
10.36,140.26602469774474
10.38,138.71676854897146
10.4,134.90139818709397
10.42,134.22412282746137
10.44,131.46051471974624
10.46,129.74836117878755
10.48,129.2499038280014
10.5,126.60782069417682
10.52,125.02797661707777
10.54,123.68512592329091
10.56,123.32772268416588
10.58,122.81099530296345
10.6,122.79297961765542
10.62,121.91011782827412
10.64,121.69955933991366
10.66,121.62103260824932
10.68,121.45240041763938
10.7,120.98408047100057
10.72,120.47405902700797
10.74,119.80891060065038
10.76,119.31925828255979
10.78,119.61073062990879
10.8,118.66993907750822
10.82,118.45881871714037
10.84,119.2038516699156
10.86,119.12044051044334
10.88,119.59160133731507
10.9,120.13350259197402
10.92,121.10688097928022
10.94,120.74900076113671
10.96,121.78353378053436
10.98,121.98520221048749
11.0,123.0063478353898
11.02,133.65577854508746
11.04,133.65766412605632
11.06,130.7199356268231
11.08,129.22734669319803
11.1,127.45937933951643
11.12,127.70354308627722
11.14,128.44030469468208
11.16,125.39121046239218
11.18,125.51823021225492
11.2,124.18856580025357
11.22,124.4633018731239
11.24,123.62376249493286
11.26,124.5146706473992
11.28,124.10646927232301
11.3,124.92423166644933
11.32,126.02748023077653
11.34,126.50373526358385
11.36,127.11519622200349
11.38,129.34721763273285
11.4,130.48918344082227
11.42,133.00377812998462
11.44,132.88760071525354
11.46,133.58078980725307
11.48,133.4328258229111
11.5,134.07392421970735
11.52,134.88966640990697
11.54,134.9672863660547
11.56,135.71333625210784
11.58,136.26597255905625
11.6,138.97121389006955
11.62,140.60519049895453
11.64,142.00585970106485
11.66,141.89246599865223
11.68,143.2416002842909
11.7,143.44280226927535
11.72,144.61351168517558
11.74,145.12124730613343
11.76,145.90971400531734
11.78,147.39270272456778
11.8,149.6169340182993
11.82,150.61016137724698
11.84,152.69651110743004
11.86,153.80431562832172
11.88,155.64058613415784
11.9,156.94747642866346
11.92,155.44108059981804
11.94,152.92405964500654
11.96,150.88902462674528
11.98,149.7229197635353
12.0,148.51775776067007
12.02,156.4019058926643
12.04,155.3028363661768
12.06,155.66713671811644
12.08,156.7071605219797
12.1,162.20357952575938
12.12,167.47695944157556
12.14,181.99192686143746
12.16,191.51119633136878
12.18,186.41090234540437
12.2,186.28759102600438
12.22,186.30153471101184
12.24,177.38330758538882
12.26,173.71961178923385
12.28,168.37808195011397
12.3,165.0752796073048
12.32,161.44783320298515
12.34,161.12098357251747
12.36,157.3720743998349
12.38,157.19848832752376
12.4,156.6818128638678
12.42,155.1572225981601
12.44,155.45371181620516
12.46,151.4322578324283
12.48,151.75304030820243
12.5,153.78068733040496
12.52,155.37995553888592
12.54,157.54716781679662
12.56,157.06572068920914
12.58,153.86809262040467
12.6,152.8189065471031
12.62,152.96327154634443
12.64,152.77480378393068
12.66,151.73468491979335
12.68,151.24477772778275
12.7,146.63067424440854
12.72,145.55037331887257
12.74,143.54177604155214
12.76,143.82686969470984
12.78,149.7008713889266
12.8,155.60659910321147
12.82,155.5497355018131
12.84,154.85898913588784
12.86,154.50347369386287
12.88,151.98090371293225
12.9,150.75833319080274
12.92,146.11691229511683
12.94,145.09206363824848
12.96,144.89458672307327
12.98,144.37747902410646
13.0,140.3233028509399
13.02,154.68246318828164
13.04,163.57381804969324
13.06,159.39318326523102
13.08,152.83209697379607
13.1,150.27002838837265
13.12,148.38852372437904
13.14,146.04411517639937
13.16,145.57147143947546
13.18,144.15719724958143
13.2,143.047749586338
13.22,139.5043316161114
13.24,139.47718227982074
13.26,137.81603200059538
13.28,137.973307212036
13.3,138.44089596614245
13.32,138.3150988378424
13.34,142.91829521830795
13.36,144.11789959644312
13.38,146.16648008049688
13.4,152.5866477696109
13.42,153.83188333472773
13.44,158.79874093717356
13.46,158.91815263476943
13.48,159.0075558450931
13.5,159.34400760413783
13.52,159.24523235702702
13.54,159.7808914601281
13.56,160.61984577438122
13.58,158.10251569133825
13.6,156.29648785282436
13.62,157.70337090498433
13.64,156.8317833072661
13.66,155.11073492848865
13.68,154.89111924471615
13.7,153.45695015812987
13.72,151.5069262025929
13.74,149.225215978355
13.76,147.99797808143856
13.78,148.22651742788133
13.8,146.7990995607638
13.82,145.36085629875768
13.84,144.1981333385468
13.86,144.13715229798223
13.88,143.46270752892895
13.9,142.99984946880625
13.92,142.39861780508068
13.94,140.87908420104156
13.96,140.00153057474932
13.98,139.9737060783514
14.0,136.05906316642577
14.02,158.04413421906642
14.04,156.2188114074611
14.06,152.4187206276636
14.08,148.5430085980556
14.1,146.56936492990968
14.12,143.33689106106291
14.14,143.32192263455886
14.16,141.56552224421253
14.18,140.062823352853
14.2,139.65173383401472
14.22,139.15556303733862
14.24,138.98634290969642
14.26,139.60170529313936
14.28,141.0576980692068
14.3,144.13356180791328
14.32,147.58117766127262
14.34,153.3720604269448
14.36,156.15105153642324
14.38,160.82748364168796
14.4,160.7487396345313
14.42,160.6618092807903
14.44,160.6157109304866
14.46,160.56836435928054
14.48,161.36151181159633
14.5,161.64418723220976
14.52,159.92153369960582
14.54,161.90137101359056
14.56,163.92819696716563
14.58,165.22076362938256
14.6,163.48243584747974
14.62,162.78826760131403
14.64,158.24108834453747
14.66,155.6699990925663
14.68,151.2537504739514
14.7,149.5134108650964
14.72,147.9551983088186
14.74,147.1421830583246
14.76,151.6827710657245
14.78,148.6502604898614
14.8,149.3168768595966
14.82,150.48054685908033
14.84,149.73327569600156
14.86,151.95283139265737
14.88,151.81142603736444
14.9,154.1538514646147
14.92,154.38172550499507
14.94,157.08731082464976
14.96,159.35450989891268
14.98,159.62683666667434
15.0,159.8409744159848
15.02,161.4057755129002
15.04,162.67267283731147
15.06,173.58785595049966
15.08,169.0067512823713
15.1,167.5133043657672
15.12,165.75244517718406
15.14,165.10695592890778
15.16,163.860042179648
15.18,162.6134394637959
15.2,160.94266621932934
15.22,160.6699672100335
15.24,161.30108064211933
15.26,162.0002460669133
15.28,163.2759171203168
15.3,162.6729404645199
15.32,162.61099774005618
15.34,164.26386923801365
15.36,164.00283898813342
15.38,164.91060641654596
15.4,166.05720039541504
15.42,170.29340469330006
15.44,170.54200879842307
15.46,171.41212092096785
15.48,171.96042346975727
15.5,172.5274670629198
15.52,171.53606238973987
15.54,171.78288887215203
15.56,172.78953965899686
15.58,173.22827240329582
15.6,174.27661092675675
15.62,174.1717889493321
15.64,173.99636758671159
15.66,174.31176382319805
15.68,173.90942215532897
15.7,174.02303007523335
15.72,173.59996728290622
15.74,174.21616927442741
15.76,174.62879769604265
15.78,174.46677982964565
15.8,175.5631277915682
15.82,175.02021751528173
15.84,176.27895131355078
15.86,176.65961813507818
15.88,176.7605071880715
15.9,177.6541400927996
15.92,178.43507420290774
15.94,179.9785919986644
15.96,179.94296228380907
15.98,179.32918100885882
16.0,179.25947703810084
16.02,183.46198364522505
16.04,183.7350581490026
16.06,185.40720193663435
16.08,185.03461500014745
16.1,187.851175053657
16.12,187.6080357393801
16.14,188.17268625530406
16.16,189.74649730112645
16.18,191.18566572610717
16.2,193.71908284196454
16.22,195.14395868176882
16.24,196.85972530485287
16.26,196.71583197405246
16.28,201.06373259156038
16.3,201.6670854114711
16.32,203.6460973425359
16.34,203.9544580706721
16.36,197.9040401129113
16.38,199.07833445991108
16.4,198.225045756685
16.42,195.75255863089131
16.44,194.15529078557202
16.46,190.9329541864031
16.48,190.4469418058962
16.5,184.76134707686757
16.52,184.84550043641894
16.54,184.24919280973268
16.56,182.52045093822287
16.58,180.55550060192945
16.6,179.0211869188442
16.62,184.1639193906343
16.64,186.45443021053066
16.66,181.65660892884623
16.68,178.30471525859434
16.7,179.1934398593129
16.72,178.2877295889343
16.74,178.44831750959148
16.76,178.7616882383903
16.78,178.4498095429447
16.8,177.33526732624014
16.82,178.09992079620778
16.84,177.30356465117765
16.86,176.1887904089625
16.88,175.733032820904
16.9,172.80786992089614
16.92,172.18959547058515
16.94,169.99029006681297
16.96,169.3237726691423
16.98,168.85454811459584
17.0,168.79571141744242
17.02,174.15745740640932
17.04,175.2207836624489
17.06,173.44396331772413
17.08,171.13575420755166
17.1,170.00369344034434
17.12,167.22531373296815
17.14,166.94053926438562
17.16,166.3153447474556
17.18,164.16566739434285
17.2,175.68259810875188
17.22,189.3213478982747
17.24,189.04073804240184
17.26,194.0036308320061
17.28,194.00084953272568
17.3,202.53895896284942
17.32,202.0883756034552
17.34,195.56437550750925
17.36,192.0440896828084
17.38,190.17203059673665
17.4,189.62190704399075
17.42,187.63992739456367
17.44,224.69281087199042
17.46,232.00194183259757
17.48,221.99484660520437
17.5,225.54155873684724
17.52,243.80377888974922
17.54,241.39142952511912
17.56,251.95586385341406
17.58,247.35735375163296
17.6,253.76890200805119
17.62,257.1680176926533
17.64,239.11985444081938
17.66,239.8986247878274
17.68,232.118139066173
17.7,222.7585501409109
17.72,217.0686542050072
17.74,211.4580050577174
17.76,205.4808390906192
17.78,195.52315641143747
17.8,195.43050384602648
17.82,199.83203982828834
17.84,197.1937959377119
17.86,209.01309865741302
17.88,207.73406130511898
17.9,210.07321448294343
17.92,213.0548618755167
17.94,212.19581653833578
17.96,252.9631972915833
17.98,285.5265251189984
18.0,302.7771657243778
