d,vs
4.48,182.65742132652122
4.5,183.7273693735876
4.52,184.93348684512603
4.54,185.8945802748778
4.56,185.84296722553685
4.58,186.22549066502253
4.6,186.87382241732917
4.62,186.6437579760513
4.64,187.09830796145872
4.66,185.7677910359758
4.68,186.17920906003798
4.7,185.3378645255707
4.72,184.42141953759312
4.74,184.54571093766953
4.76,183.36983066482946
4.78,183.23565991070973
4.8,182.01880744314408
4.82,182.0620487915927
4.84,181.72853082308265
4.86,181.0349715858448
4.88,181.22672744380282
4.9,181.4564531879766
4.92,181.558688450859
4.94,182.42878279562112
4.96,182.1969676866478
4.98,182.89653462199934
5.0,181.46348682483165
5.02,180.84097273573408
5.04,181.16796689222988
5.06,182.2466361765078
5.08,182.86524460508454
5.1,183.97100133314416
5.12,185.2206740712011
5.14,186.5253844749254
5.16,187.46412702499546
5.18,189.43395218293853
5.2,190.0950909549674
5.22,191.02178470826794
5.24,191.6657982749031
5.26,191.57623443216167
5.28,192.71626305012802
5.3,193.09011462662832
5.32,194.15108026995054
5.34,194.4976263999625
5.36,194.57030420222745
5.38,195.3420518813285
5.4,196.00669192068034
5.42,196.5125825922176
5.44,197.4222807252917
5.46,197.84469597973825
5.48,198.61523018618246
5.5,197.97910413378546
5.52,197.70324178684933
5.54,195.64862452117148
5.56,196.63084718371027
5.58,195.36839047504048
5.6,193.92907600194266
5.62,193.79720258752943
5.64,192.9496799799486
5.66,192.5776661516261
5.68,191.36872312674151
5.7,191.3955750544726
5.72,191.3816976898944
5.74,190.76925397518684
5.76,190.62173267364068
5.78,190.6072484336833
5.8,189.75306868375102
5.82,190.01371933758531
5.84,190.2914995020034
5.86,191.45263633393944
5.88,191.27579794961332
5.9,191.61860085105033
5.92,191.66826301040192
5.94,191.20430801822042
5.96,189.91685686814057
5.98,189.12684255181784
6.0,186.1077783858703
6.02,185.45944811770676
6.04,184.31613570612336
6.06,184.492156290847
6.08,183.3932751070368
6.1,182.7799903317789
6.12,181.31679746008928
6.14,181.45754416520245
6.16,181.28859993709557
6.18,179.54463679746254
6.2,178.6088815559524
6.22,176.54337521793735
6.24,174.86307377854035
6.26,172.35172221271017
6.28,171.62381482746662
6.3,170.30928359226664
6.32,168.9656876293912
6.34,167.81854455766657
6.36,166.75957560393542
6.38,165.88037813755093
6.4,164.20534139173682
6.42,164.05696705556156
6.44,163.50355742582235
6.46,163.06318102115202
6.48,162.33972155458574
6.5,162.3055638963559
6.52,161.81843143425
6.54,162.08259944272532
6.56,162.30267038291086
6.58,161.80438037406174
6.6,162.0466131346554
6.62,162.08854940364304
6.64,161.68048660846637
6.66,160.70223951305476
6.68,160.45783342017168
6.7,160.32630972383106
6.72,159.3870057111563
6.74,159.2223180620794
6.76,158.2785743914883
6.78,157.99975858186303
6.8,157.3187455334279
6.82,157.69638861997788
6.84,156.9365275521028
6.86,156.61527705481666
6.88,156.46086933787277
6.9,156.33330443007233
6.92,156.78757084002768
6.94,156.31953500933022
6.96,156.66144388569066
6.98,155.69331246828344
7.0,155.99481713026057
7.02,153.3176347849233
7.04,154.3281859673014
7.06,154.79202869077054
7.08,155.31528496581385
7.1,155.67644467977806
7.12,156.91509631896213
7.14,157.47334185815018
7.16,157.8318750359167
7.18,157.20557211449386
7.2,156.68399665760415
7.22,156.5604748338961
7.24,154.83936889677906
7.26,154.56632044736094
7.28,153.56322436656714
7.3,152.34613589329297
7.32,151.69936204540284
7.34,150.60238093676543
7.36,150.21418903166784
7.38,149.0510707003041
7.4,148.91413835216147
7.42,148.10180170424346
7.44,147.85982433746142
7.46,147.58806241220125
7.48,148.37813806988032
7.5,150.0841270729698
7.52,150.8116958736322
7.54,151.85303791885988
7.56,153.6906674230538
7.58,154.52570842445576
7.6,154.96153307330528
7.62,154.18938885865643
7.64,152.93312153579532
7.66,153.00368657220378
7.68,150.10052132508008
7.7,149.7122286226043
7.72,146.98486716460422
7.74,145.25817605772076
7.76,144.36669210612024
7.78,141.8612020747149
7.8,140.73137844030373
7.82,139.02549703634824
7.84,139.5798657914925
7.86,137.94709409899423
7.88,135.78734629729095
7.9,133.49917715241597
7.92,133.93675337207165
7.94,130.33107958241118
7.96,130.4651774993816
7.98,128.51926391543984
8.0,122.90638384415296
8.02,126.359533206978
8.04,122.51540997771106
8.06,120.72279516091217
8.08,117.49829963566101
8.1,116.20581249033737
8.12,111.84529554102673
8.14,110.42909769489982
8.16,110.13046063150118
8.18,106.1536155380113
8.2,106.71885902542597
8.22,107.47809159563388
8.24,108.93966928982493
8.26,110.69623459144046
8.28,110.80715015046574
8.3,112.56103027020191
8.32,111.96497596551178
8.34,114.92613629252571
8.36,115.15665214680897
8.38,116.78588447783083
8.4,117.07960955134467
8.42,116.56039031887944
8.44,120.09599704671245
8.46,121.26492640140634
8.48,120.57424829560247
8.5,119.98787519337304
8.52,120.65310004281092
8.54,120.50454231346512
8.56,119.45853658237735
8.58,119.17719603174369
8.6,120.1175272489042
8.62,120.98986099887507
8.64,122.96188508957059
8.66,127.24680710171306
8.68,132.12329678182974
8.7,139.87880911961724
8.72,141.6954604242472
8.74,146.7935968424198
8.76,147.76262267030202
8.78,149.9364215028577
8.8,149.53998654348544
8.82,149.86873910397463
8.84,150.38944425332767
8.86,149.4031522921202
8.88,150.15112298776668
8.9,150.07708988272978
8.92,147.54799556935697
8.94,145.43731844159504
8.96,141.49848811648437
8.98,139.89426093071648
9.0,133.23525980741846
9.02,156.09688680552628
9.04,152.4833525063777
9.06,153.7333086941201
9.08,151.47453651190344
9.1,147.10698009010633
9.12,144.32974669857137
9.14,139.8349633206675
9.16,137.1132255798341
9.18,130.60994075256087
9.2,130.46974781883665
9.22,125.94140524780248
9.24,122.69076651926007
9.26,120.43355162878848
9.28,119.19080691381943
9.3,120.21943372081319
9.32,118.68215599922378
9.34,119.54063424851631
9.36,120.56685822272438
9.38,120.20383780461945
9.4,116.81959660322295
9.42,117.16199245440122
9.44,117.67440401541336
9.46,117.62479829977927
9.48,120.78450947605657
9.5,121.42566494848296
9.52,120.94662102653173
9.54,121.30566604823372
9.56,119.85816673658469
9.58,119.7555517234723
9.6,118.92340234845979
9.62,117.45513016949398
9.64,117.35495798686263
9.66,116.16601671486217
9.68,115.83881943546419
9.7,114.62747864145481
9.72,114.58945441592854
9.74,115.52460249613368
9.76,115.56453697224721
9.78,116.52813739485667
9.8,116.9620909513478
9.82,118.07999063703902
9.84,118.73566959824137
9.86,119.19409801228424
9.88,120.84691783131551
9.9,122.0845036484625
9.92,124.42858556782926
9.94,125.2088321716276
9.96,127.25973052019867
9.98,127.24018603508185
10.0,120.69895471819551
10.02,140.19485522101564
10.04,137.9168840941518
10.06,136.3747453861454
10.08,136.44130073603387
10.1,139.0418809996939
10.12,140.82748356888547
10.14,143.5974898208823
10.16,145.05340765064346
10.18,150.34594261530663
10.2,150.53044358939303
10.22,151.64234722792736
10.24,151.08627952402801
10.26,150.34038525220078
10.28,146.37003103652066
10.3,144.4399831023179
10.32,139.55429720477545
10.34,138.2144229935746
10.36,133.55594949846997
10.38,132.46043753776823
10.4,128.51101805658666
10.42,128.1518830003312
10.44,125.61287256550337
10.46,124.47870430000663
10.48,123.96079647488678
10.5,121.66681257677159
10.52,119.89068647554403
10.54,118.63482010732795
10.56,117.74603464727248
10.58,117.49949312003066
10.6,117.42947924598349
10.62,116.774274782988
10.64,116.35352467234857
10.66,116.38045843583173
10.68,115.98079138529432
10.7,115.71143726075435
10.72,115.01717568950264
10.74,114.6376608767123
10.76,114.57697307650825
10.78,114.75855998508544
10.8,114.05442399091336
10.82,113.72894712171265
10.84,114.14463116676332
10.86,114.34450400859642
10.88,114.84761051921099
10.9,115.3563083020251
10.92,116.19348392032958
10.94,115.57548294868322
10.96,116.66845275941276
10.98,116.97020536231503
11.0,117.60252118163505
11.02,127.82549779523929
11.04,128.23219624797272
11.06,125.15536908879892
11.08,124.08026293222508
11.1,122.98319780061816
11.12,123.5970370099236
11.14,124.45485954991433
11.16,121.22657910384741
11.18,121.09360344912989
11.2,119.7648472819978
11.22,120.39648304331986
11.24,119.7889859287055
11.26,120.82605841092204
11.28,120.39365464711126
11.3,120.97557446611351
11.32,121.55877538347438
11.34,122.35795558378744
11.36,122.773009296882
11.38,125.18712380251986
11.4,126.24650945051131
11.42,128.7141591687502
11.44,128.5499662334849
11.46,129.19396979930005
11.48,128.8250980227986
11.5,129.49649769515264
11.52,130.37819193888225
11.54,130.35589797759127
11.56,131.16458593802034
11.58,131.340498456176
11.6,133.68275848004419
11.62,135.4264057987952
11.64,136.66322795523692
11.66,136.8244714035704
11.68,138.14126037477246
11.7,138.48008400010326
11.72,139.52153819838148
11.74,140.23654333871832
11.76,141.19901973849227
11.78,142.47150390325322
11.8,144.49447826839872
11.82,145.52126754948418
11.84,147.14920100885706
11.86,147.97473425315835
11.88,149.7593300566654
11.9,150.90297091752214
11.92,149.90964092194326
11.94,147.5541358331115
11.96,145.71106554074095
11.98,144.7394465593436
12.0,143.82459849433434
12.02,151.60935561734684
12.04,150.12361772975723
12.06,150.4793493800159
12.08,151.8866169964075
12.1,156.97430090441293
12.12,162.03208654908767
12.14,176.5168249483268
12.16,185.37817656357606
12.18,180.5509878224381
12.2,180.63808747637762
12.22,180.92834909779242
12.24,172.32478036897703
12.26,168.53324492632575
12.28,163.29176972009
12.3,160.0806289971313
12.32,157.00039962205523
12.34,156.62211376742414
12.36,153.0934487400128
12.38,153.18414840433104
12.4,152.68326293937142
12.42,151.30259951580004
12.44,151.53029411476442
12.46,147.7431177595383
12.48,147.66115074555532
12.5,149.92052606077175
12.52,151.72973491565406
12.54,153.82008135284082
12.56,153.5647156233642
12.58,150.38943882290295
12.6,149.51914651669983
12.62,149.45156100074527
12.64,149.67455127409676
12.66,148.4462410685211
12.68,147.89826217789215
12.7,143.32969308218253
12.72,142.44619190780196
12.74,141.07194183363177
12.76,141.8688038158849
12.78,147.31803752361893
12.8,153.35355807493173
12.82,153.46783473899913
12.84,152.1475129051229
12.86,151.7241754641996
12.88,149.6313523175889
12.9,148.65124592558726
12.92,144.4697791106365
12.94,143.11392539795807
12.96,142.81017179013818
12.98,142.0282707647243
13.0,138.01594037949573
13.02,152.49765121110292
13.04,161.15844398124187
13.06,156.88729542639268
13.08,150.5170621054105
13.1,148.07962436814705
13.12,146.062185041838
13.14,144.10344289875053
13.16,143.80905103081787
13.18,142.3188893743703
13.2,141.2498153097237
13.22,137.71472656675286
13.24,137.97855122720526
13.26,135.91251428536674
13.28,135.94226284509682
13.3,136.2678342761541
13.32,136.39528717037643
13.34,140.88842708820067
13.36,142.29711654201859
13.38,144.27135274098148
13.4,150.40258383955896
13.42,151.38832586139918
13.44,155.95285325965253
13.46,156.31757840415952
13.48,156.15469492020688
13.5,156.09939390821378
13.52,156.1147339054962
13.54,156.5936911252229
13.56,157.385642252924
13.58,155.30387175737755
13.6,153.43457909707243
13.62,154.9546029214462
13.64,154.5286877670012
13.66,152.73225332583627
13.68,152.34665482659554
13.7,151.26555739902386
13.72,149.0766850894443
13.74,147.3702052352509
13.76,146.66566787313928
13.78,146.50162967092604
13.8,144.64818463077924
13.82,143.4777943452427
13.84,142.7560989451398
13.86,142.72074663281762
13.88,141.91135349126213
13.9,141.58620572719107
13.92,140.97653243989774
13.94,139.6087365893373
13.96,138.73360646336442
13.98,138.6839391098132
14.0,134.930753597069
14.02,157.13018148094355
14.04,155.12967267805405
14.06,151.3946743095194
14.08,147.0773218868279
14.1,145.33001368516815
14.12,142.10913529920424
14.14,141.58971029251992
14.16,139.71922726153272
14.18,138.43049289722595
14.2,138.2782277295936
14.22,136.97844835503457
14.24,136.6690970386822
14.26,137.57843818609678
14.28,139.2690788648146
14.3,142.263145949413
14.32,145.73101185283502
14.34,151.58796223489375
14.36,154.02977400453392
14.38,158.6541351809958
14.4,158.34027675463304
14.42,158.59877256865772
14.44,158.43097236838227
14.46,158.37303912199908
14.48,159.15963980812825
14.5,159.90326288340634
14.52,158.29318928770707
14.54,160.31746840216033
14.56,162.12428530793318
14.58,162.62134806263944
14.6,161.4132013630125
14.62,161.03868865582712
14.64,156.56836142743464
14.66,154.22988617985735
14.68,150.0027747253097
14.7,147.93451454438713
14.72,146.23627321306617
14.74,145.60808800880133
14.76,150.4982102746821
14.78,147.6934882989014
14.8,148.77782395691722
14.82,150.07489485278268
14.84,149.36096467229947
14.86,151.81736867149948
14.88,151.22700857362014
14.9,154.0405999246761
14.92,153.5560282843751
14.94,156.4814696811328
14.96,158.97609497375936
14.98,159.4071311396512
15.0,159.47165187898284
15.02,161.52742442923002
15.04,162.4305530032248
15.06,173.2057312089013
15.08,168.99874197043047
15.1,167.24931575387131
15.12,165.10416201104866
15.14,164.65014963009955
15.16,163.4175885604842
15.18,162.72685841880056
15.2,161.00819030639028
15.22,160.8077453753455
15.24,161.4930510690663
15.26,162.40008048834753
15.28,163.91980963543818
15.3,162.9709561869522
15.32,162.85731127054956
15.34,164.08747287440852
15.36,164.11051017735528
15.38,164.96240966819053
15.4,166.1215776602909
15.42,170.53946839796413
15.44,170.7205698727087
15.46,171.76875220444836
15.48,171.9417501799059
15.5,172.5264131721564
15.52,171.77884415497178
15.54,171.1984832784948
15.56,171.6467947136978
15.58,172.0889884755104
15.6,173.30784186841208
15.62,173.2537791055368
15.64,172.9496555605269
15.66,172.75650672445417
15.68,172.08456949795885
15.7,171.89514245371993
15.72,170.9733626717341
15.74,171.36494591214972
15.76,171.94974478564214
15.78,172.02641589834533
15.8,172.67240840440795
15.82,172.65803522475477
15.84,173.84150876904403
15.86,174.67624803040337
15.88,174.17252695874353
15.9,174.9381947333999
15.92,175.8734587420928
15.94,177.49390238513809
15.96,177.8867969536284
15.98,177.2906979416175
16.0,177.3862777373402
16.02,181.17275173204106
16.04,181.18315851788367
16.06,182.6306806355991
16.08,182.81945588821284
16.1,185.55698420785995
16.12,185.23184656004344
16.14,185.78248285942644
16.16,187.78770611613308
16.18,189.19138577523321
16.2,191.77476161790628
16.22,192.94308517728842
16.24,194.66765760746372
16.26,195.04780239384974
16.28,198.97739384575993
16.3,199.73366424607391
16.32,201.14678098894166
16.34,201.79654035007465
16.36,195.90559466387188
16.38,197.56611346670718
16.4,196.338163093725
16.42,194.4358996513013
16.44,193.12235464475316
16.46,190.8611450061105
16.48,190.35537889053484
16.5,183.62818784253471
16.52,183.3723516967857
16.54,182.91409019442676
16.56,181.7691688477425
16.58,179.53614749852437
16.6,178.11335383986912
16.62,183.11056110934928
16.64,185.8519597787077
16.66,181.5718297757059
16.68,178.2195299125503
16.7,179.1415474739108
16.72,178.55502375487646
16.74,178.16680683248478
16.76,178.72884710885023
16.78,178.94997819979517
16.8,177.74325389349463
16.82,177.694229862631
16.84,177.24189655804383
16.86,176.48926041838777
16.88,175.76355755427394
16.9,172.67735693485957
16.92,172.64888664794776
16.94,170.2738839569831
16.96,169.97972148939573
16.98,169.71740722219351
17.0,169.91029966310742
17.02,175.9973650635672
17.04,177.42576184114472
17.06,175.8354421122132
17.08,173.7118756415196
17.1,172.56616123386053
17.12,169.8280645866892
17.14,170.14936843858473
17.16,169.49995110577936
17.18,167.6176744830438
17.2,178.81103738979806
17.22,192.14051850960024
17.24,191.43520555546564
17.26,196.4482901268405
17.28,197.3927519080114
17.3,206.26820199581636
17.32,205.47055513048977
17.34,198.95898901747782
17.36,195.57603445963016
17.38,193.61774313350324
17.4,192.72142960380108
17.42,190.90999907365816
17.44,228.39640948541438
17.46,236.76027936755975
17.48,226.7117280209402
17.5,230.218352738768
17.52,248.95514727183283
17.54,246.06940397533322
17.56,256.8297043958581
17.58,252.15268145417835
17.6,258.7987716662268
17.62,263.1177772665172
17.64,244.20588996931318
17.66,245.29806045511418
17.68,237.73268671030874
17.7,228.567483316106
17.72,223.1742300943059
17.74,217.19139983911379
17.76,211.26173111110054
17.78,200.74623923154675
17.8,200.94130235970977
17.82,206.21128949964327
17.84,203.05103574700914
17.86,214.60972103965128
17.88,212.9029850496421
17.9,214.68389741796034
17.92,217.57331467879956
17.94,216.3706484145367
17.96,258.67278209624544
17.98,292.7313010480023
18.0,310.61678081096807
