d,vs
5.1,196.096078803661
5.12,197.62057969752252
5.14,199.32927728833067
5.16,200.67645757873072
5.18,202.38671954823238
5.2,203.4932025281987
5.22,204.42718471031847
5.24,205.7244331334541
5.26,205.89771566028048
5.28,206.97631157434574
5.3,206.88034118311757
5.32,207.4089549928376
5.34,206.95984623290187
5.36,207.38310435994947
5.38,208.00854263154667
5.4,208.48283425550892
5.42,209.61601873967905
5.44,209.69788280257148
5.46,209.0496598710163
5.48,209.45052476089435
5.5,208.79840823864006
5.52,209.00533014465418
5.54,207.4880424504545
5.56,207.545541259625
5.58,206.8356327972177
5.6,205.109618107286
5.62,204.6116064599965
5.64,203.7367770909239
5.66,203.43414303794418
5.68,203.68255190024502
5.7,202.69237495340965
5.72,203.51633733695908
5.74,202.5993037879186
5.76,202.2097859964451
5.78,202.69048264735684
5.8,203.41308840105998
5.82,205.36203995462222
5.84,204.88129792337895
5.86,206.4713723961935
5.88,206.68574845843628
5.9,207.01626536065896
5.92,207.06481940552928
5.94,207.14196901658477
5.96,206.05877482591444
5.98,206.32718831081482
6.0,202.20071242165884
6.02,202.46531882386628
6.04,201.5174163888533
6.06,200.91483466695658
6.08,199.48568298967845
6.1,199.48852603365037
6.12,198.2065366341552
6.14,197.9563513333363
6.16,197.5487109667025
6.18,196.01034451276374
6.2,195.10773955425597
6.22,192.8515907813976
6.24,192.30377593917683
6.26,189.23206205692958
6.28,188.63522696450795
6.3,187.64500216209427
6.32,185.990465821506
6.34,184.7273359251445
6.36,182.79331742946204
6.38,182.3683046428085
6.4,180.3068898417655
6.42,180.01610584779215
6.44,179.2024405859085
6.46,178.66966734897153
6.48,178.38704094864744
6.5,178.0964510428071
6.52,178.29327371829572
6.54,178.3229264174796
6.56,177.86094823498192
6.58,177.5309294901465
6.6,177.3345848894911
6.62,176.66136831752567
6.64,176.14002528588304
6.66,175.01015773723392
6.68,175.0278709580362
6.7,174.24710975689294
6.72,173.244024158554
6.74,172.28537238954908
6.76,171.8190867447813
6.78,171.3627112524815
6.8,170.24073698334155
6.82,170.16535956908396
6.84,169.815877769006
6.86,169.74590766615455
6.88,169.61532440506446
6.9,168.84444036413447
6.92,169.62252548473063
6.94,168.6106428284543
6.96,169.06192850115593
6.98,168.00541085963587
7.0,167.9157954890385
7.02,165.26091096483117
7.04,166.6110488697583
7.06,167.10274762121784
7.08,167.48258660511658
7.1,168.31168427666492
7.12,169.6723382422296
7.14,169.44223181381736
7.16,169.4993644636813
7.18,168.73189350109018
7.2,168.30901678702384
7.22,167.92731793876393
7.24,166.43623125939263
7.26,166.17521375788755
7.28,164.7964416941172
7.3,163.41486394489928
7.32,162.46408288882446
7.34,160.67928166466407
7.36,159.50048800343424
7.38,157.7579101453265
7.4,157.7252248313886
7.42,157.22110572790976
7.44,156.76169902583834
7.46,156.52152916649615
7.48,156.47901447778364
7.5,158.75700557379164
7.52,159.7675476716431
7.54,161.01729297280676
7.56,162.66821826482231
7.58,163.22027013762644
7.6,163.2418693953132
7.62,162.18907782300693
7.64,160.75964839907826
7.66,160.86903302557144
7.68,157.6765181738209
7.7,157.2481077895741
7.72,154.37008843634004
7.74,152.69529248043855
7.76,151.94383181376608
7.78,149.3858608764902
7.8,148.09515981344651
7.82,146.76404231198026
7.84,147.0684403050284
7.86,145.23806770872113
7.88,143.28474330799816
7.9,140.76995160861307
7.92,140.93205376318426
7.94,137.81876502871373
7.96,137.52188525278967
7.98,135.11919921984125
8.0,129.21112782664008
8.02,132.2936814873581
8.04,127.8851455883332
8.06,126.07349586302063
8.08,122.8802344239882
8.1,121.46697713579908
8.12,116.43051204872134
8.14,114.6371167414542
8.16,114.56544590922626
8.18,110.19027541615198
8.2,110.8476297497643
8.22,111.86506370240815
8.24,113.05910739416407
8.26,114.57810925143184
8.28,114.51915752252233
8.3,116.2349190597418
8.32,115.70425302009725
8.34,118.73672882988188
8.36,119.15957590103768
8.38,120.78982517591453
8.4,120.67082076891684
8.42,120.498215067636
8.44,124.69216478894845
8.46,125.9869011114724
8.48,125.27720531170787
8.5,124.60990624754953
8.52,125.3606343396515
8.54,125.66257267656191
8.56,124.6748665587388
8.58,124.70379696351186
8.6,125.31260450371016
8.62,126.43333500959902
8.64,128.7430606532231
8.66,133.355359047073
8.68,138.3048067833852
8.7,146.24017989765318
8.72,148.18113682334481
8.74,153.62225001486547
8.76,154.3286167639763
8.78,156.64095313733293
8.8,156.84910474664622
8.82,157.3686958797957
8.84,158.36677336865333
8.86,157.0930126822946
8.88,158.2306043853845
8.9,158.2255203247607
8.92,155.1307201231817
8.94,152.80144136199763
8.96,147.96194936001382
8.98,146.61044784719135
9.0,139.5151280045112
9.02,162.96147007108652
9.04,158.48526934629052
9.06,159.62935613268724
9.08,157.30749389092222
9.1,153.02654977375516
9.12,150.61296911315173
9.14,145.71709233112082
9.16,142.63686319689305
9.18,135.69155550168114
9.2,135.92353721916805
9.22,130.91459218726027
9.24,127.57114995287503
9.26,125.37404275945107
9.28,124.0317908356706
9.3,125.03856878891881
9.32,123.67274828059568
9.34,124.87270143739558
9.36,126.20962617255151
9.38,125.70443501948132
9.4,121.64671159612784
9.42,122.11198810597642
9.44,122.26604773527173
9.46,122.35262822108326
9.48,125.62662666121236
9.5,126.37997801884266
9.52,125.81451841843372
9.54,126.26143061552284
9.56,124.76438733771343
9.58,124.74745273103751
9.6,123.90984875987287
9.62,121.91873949511846
9.64,121.60132452079552
9.66,120.1368560046289
9.68,119.66218670029949
9.7,118.4250112126544
9.72,118.40077284380624
9.74,119.45285485956677
9.76,119.48927794204252
9.78,120.26503876792584
9.8,120.59796171758178
9.82,122.10349592480644
9.84,123.13574940982625
9.86,123.87875718147858
9.88,125.7728327487508
9.9,126.804309162462
9.92,128.87202963555558
9.94,129.42739006793175
9.96,131.76716656323936
9.98,131.3802021422482
10.0,124.67813058786925
10.02,144.97095221385794
10.04,142.80794620341834
10.06,141.1445525611321
10.08,141.3394443569288
10.1,144.12274413460986
10.12,146.07991787333464
10.14,148.73699425613893
10.16,150.34340128104085
10.18,155.45797688015784
10.2,155.83329584865714
10.22,156.86511007803583
10.24,156.76733797622575
10.26,155.8248986383098
10.28,151.45056771631297
10.3,148.86074566418503
10.32,143.73031555884552
10.34,141.92372692470383
10.36,137.2920057870117
10.38,136.19963208606646
10.4,132.19381395127013
10.42,131.67993476049986
10.44,128.93509717455464
10.46,127.65913477456402
10.48,127.07433106751265
10.5,124.44145724989309
10.52,122.61340090560064
10.54,121.01725779679526
10.56,120.43783444276721
10.58,119.75168288412432
10.6,119.69635381926726
10.62,118.81109210241654
10.64,118.54697128005775
10.66,118.59216361116044
10.68,118.47597461776408
10.7,117.76947601277242
10.72,117.04918518255326
10.74,116.64706147873407
10.76,116.53874646311918
10.78,116.66078480364594
10.8,115.73996397693044
10.82,115.49853537827019
10.84,116.29414686007723
10.86,116.27350238769068
10.88,116.70708227370747
10.9,117.30496285586932
10.92,118.0379465434437
10.94,117.46413753876057
10.96,118.83011697196615
10.98,119.15050524070112
11.0,120.2281885472256
11.02,131.03308642920322
11.04,130.7301755461128
11.06,127.54768704778601
11.08,126.27201740051788
11.1,124.96076229045089
11.12,125.12536721170419
11.14,125.73876295221508
11.16,122.50232330001944
11.18,122.68437670593434
11.2,121.28371954484861
11.22,121.74887336311977
11.24,121.8030406229472
11.26,122.52493744316705
11.28,122.12243887996166
11.3,122.84415656827932
11.32,124.03116290006204
11.34,124.65347664883507
11.36,125.11832603691185
11.38,127.28978879817467
11.4,128.44820095195192
11.42,130.9072409916986
11.44,130.75694304944597
11.46,131.42069410361756
11.48,131.23559611258324
11.5,132.0633758232178
11.52,132.79594019919784
11.54,132.7798855547458
11.56,133.5974299419449
11.58,134.02365553205303
11.6,136.60706515603263
11.62,138.11687469030136
11.64,139.35849627381978
11.66,139.19809561471587
11.68,140.86119311579515
11.7,140.84782821110514
11.72,141.69477325236932
11.74,142.3312496539245
11.76,143.2475750597607
11.78,144.6635223923389
11.8,146.90895561735817
11.82,147.5556427646571
11.84,149.0861827565941
11.86,150.48729244390333
11.88,152.4412702988734
11.9,153.3227228413484
11.92,151.41808379178286
11.94,149.08377858779988
11.96,147.18175270632173
11.98,146.13099439357086
12.0,145.10757938727772
12.02,152.47010110216715
12.04,151.29212149773295
12.06,151.36338735329971
12.08,152.59086407159572
12.1,157.53445730728927
12.12,162.11804248183597
12.14,176.05392682409266
12.16,184.77347589952842
12.18,180.35192101199277
12.2,180.08701850151422
12.22,179.99970848561867
12.24,171.26971780713654
12.26,167.13748884863085
12.28,162.43598398153463
12.3,158.97138303370974
12.32,155.6034504358091
12.34,155.13789243863806
12.36,151.45458702609602
12.38,151.28902624251768
12.4,150.75841050208328
12.42,149.71148887504367
12.44,150.26358636097768
12.46,146.38588563419688
12.48,146.348724022924
12.5,148.92286828284114
12.52,150.651299538903
12.54,152.80593086897468
12.56,152.56975526613792
12.58,149.42907373452564
12.6,148.37527758094285
12.62,148.35603003218725
12.64,148.63882548040965
12.66,147.67061359647948
12.68,147.04206407041488
12.7,142.35130899725675
12.72,141.5603923968441
12.74,139.5419964080269
12.76,139.6624254476373
12.78,145.34843189394462
12.8,151.08487660639113
12.82,150.96018590562664
12.84,149.87693570350802
12.86,149.43419461145876
12.88,147.48163589024313
12.9,146.0913407065306
12.92,141.96565263748275
12.94,141.03586307408753
12.96,140.26391063194816
12.98,139.5110025560858
13.0,135.49489352813924
13.02,149.72153019551922
13.04,158.24900011627466
13.06,154.41155096727803
13.08,148.26503671746548
13.1,145.9108424246797
13.12,143.7385177414467
13.14,141.84799201627933
13.16,141.47699060470268
13.18,140.05424002688704
13.2,139.12897392610935
13.22,135.38678355064692
13.24,135.5895697150847
13.26,133.87447561790162
13.28,133.82346754649828
13.3,134.27071050888128
13.32,134.23802751008952
13.34,138.59415058090408
13.36,139.65004615975226
13.38,141.40549589062076
13.4,147.59813761764087
13.42,148.87881269397764
13.44,153.3592081455748
13.46,153.60246589567257
13.48,153.55829730360637
13.5,153.4613232995355
13.52,153.65650840350798
13.54,153.98922927349952
13.56,154.64438594419292
13.58,152.79300217991724
13.6,151.42039348323402
13.62,152.74195244078848
13.64,152.40321368708575
13.66,150.59037302202398
13.68,150.26150969196644
13.7,148.57131110666663
13.72,146.61951359094718
13.74,144.79608786326017
13.76,144.12150448407246
13.78,144.13401152545765
13.8,142.4926192767163
13.82,141.7770869329207
13.84,141.117105450993
13.86,141.03328838715987
13.88,140.4888658668114
13.9,140.09147552481747
13.92,139.49978996676907
13.94,138.12163040305228
13.96,136.61184122260283
13.98,136.52159374143136
14.0,132.87227896760152
14.02,154.43319916659885
14.04,152.46445726711542
14.06,148.54346172341357
14.08,144.22369991900146
14.1,142.0113433488603
14.12,138.79077707648398
14.14,138.13165093529415
14.16,136.22235993777417
14.18,134.616206883509
14.2,134.1971069428935
14.22,133.16682793147444
14.24,133.21385159275778
14.26,133.94040672248912
14.28,135.55681359488707
14.3,138.71957726573436
14.32,141.9802581398107
14.34,147.76912768222664
14.36,150.15418376225048
14.38,154.79776721344314
14.4,154.93355498653133
14.42,154.93872703381317
14.44,154.8304242209008
14.46,154.47112493021933
14.48,155.3240771610822
14.5,155.44866721494466
14.52,154.47439495329468
14.54,156.5280048402057
14.56,158.19027927170308
14.58,159.02317440389854
14.6,157.55355620347189
14.62,157.10768384108977
14.64,153.0267912782689
14.66,150.35059386421224
14.68,146.49504879143953
14.7,144.61930416486132
14.72,142.9147602807236
14.74,142.2206267730012
14.76,146.97849530956518
14.78,144.32627127826257
14.8,145.4099641301397
14.82,146.5656221180862
14.84,145.83222764655068
14.86,147.9002406514753
14.88,147.54795908739385
14.9,149.65657242553732
14.92,149.73580979818635
14.94,152.4840980103798
14.96,154.5841475529675
14.98,154.5733602424163
15.0,154.4608637669007
15.02,156.1237925739073
15.04,157.21535080570933
15.06,167.9813859620774
15.08,163.66820071035391
15.1,161.93719872772076
15.12,159.70594285606458
15.14,158.9553679875449
15.16,157.90584711225958
15.18,157.48203636226148
15.2,155.85904715129774
15.22,155.42112512772732
15.24,156.3349892732135
15.26,157.06960469672285
15.28,158.91235885097578
15.3,157.67147782263544
15.32,157.8387655185245
15.34,159.3057083236661
15.36,159.37168774237344
15.38,160.1892231469249
15.4,161.11501919545316
15.42,164.99651207098677
15.44,165.5154517537656
15.46,166.07509470941912
15.48,165.86366309969188
15.5,166.6405405268916
15.52,165.94981658826208
15.54,166.07071238821507
15.56,166.49185239248087
15.58,166.51297882955222
15.6,167.3867819295609
15.62,167.59992127411923
15.64,167.76014143472256
15.66,167.82135717724125
15.68,167.63179093103062
15.7,167.71545819800852
15.72,166.74841707182227
15.74,166.88363893358314
15.76,167.13996616061516
15.78,167.29230349600488
15.8,167.83380721771795
15.82,167.85019405370747
15.84,168.60551716579084
15.86,168.789030561093
15.88,168.50534014444807
15.9,169.67720695624342
15.92,170.60418042155456
15.94,172.13712523255245
15.96,172.54812711981194
15.98,171.6434102609562
16.0,171.8878604258073
16.02,175.4690852549654
16.04,175.38321019568772
16.06,177.17395532817986
16.08,176.43931667804523
16.1,179.20061956318943
16.12,178.85175426887915
16.14,179.20482573659194
16.16,180.92978114400844
16.18,181.8435528489332
16.2,184.0907713500204
16.22,184.96699084786277
16.24,186.4898098017204
16.26,186.55146699010817
16.28,190.1233897245623
16.3,190.5399039043969
16.32,192.18836980865655
16.34,192.44261201095227
16.36,186.46703177050813
16.38,187.81589648624896
16.4,186.2316483705989
16.42,184.12836111223103
16.44,182.7237104613374
16.46,179.7591804112731
16.48,178.76840962632522
16.5,172.50352266490532
16.52,172.33353752173056
16.54,171.93573868952936
16.56,170.48117925430023
16.58,168.05287151946388
16.6,166.59723265534953
16.62,171.3531136178806
16.64,173.58810638511497
16.66,169.94969079112204
16.68,166.89490542486618
16.7,168.00528807391933
16.72,167.24475716325568
16.74,166.35635099128638
16.76,166.6475961514295
16.78,166.89911678308061
16.8,166.1746051026035
16.82,166.5100619847253
16.84,165.84121329595794
16.86,164.6555023307978
16.88,163.532390590681
16.9,160.82816975733914
16.92,160.79103181385284
16.94,159.18782703553097
16.96,158.3679168648052
16.98,158.11608171980646
17.0,158.08804780572297
17.02,163.47753188199007
17.04,164.75555963896338
17.06,163.19315393717224
17.08,161.1385956401867
17.1,160.29068349019855
17.12,157.73912403802748
17.14,157.76779886286224
17.16,156.57735103379915
17.18,155.00043423424822
17.2,165.17951107263704
17.22,177.63053129478632
17.24,177.00618724461387
17.26,181.5097822511143
17.28,181.79025235173242
17.3,189.47324221718668
17.32,188.768359245507
17.34,182.17694584635657
17.36,179.58656819231012
17.38,178.00773958061984
17.4,177.66814898743155
17.42,175.52476497603692
17.44,210.09354480139845
17.46,217.58708699878073
17.48,207.744652675821
17.5,210.7936659701221
17.52,227.6871663218942
17.54,225.70518511580119
17.56,235.50754158024256
17.58,231.7418134378903
17.6,238.0012393585413
17.62,241.57525191121857
17.64,223.895668656116
17.66,224.76243018333244
17.68,216.99539534890155
17.7,208.38192593238793
17.72,203.33455619462669
17.74,198.3666490134894
17.76,192.72322719463642
17.78,183.44621890167457
17.8,183.46073131477687
17.82,187.62567893069712
17.84,184.33492935855884
17.86,194.9937223841502
17.88,194.17997555241425
17.9,196.60609972188536
17.92,199.0894222749158
17.94,198.35082989853115
17.96,237.38196329627584
17.98,268.53258748880125
18.0,284.76704975770787
