d,vs
4.76,292.13274750752794
4.78,290.1947051554115
4.8,286.7780379455775
4.82,287.36708198834856
4.84,286.8020262150105
4.86,284.35265409426603
4.88,284.6697988082301
4.9,285.574151091993
4.92,286.6113282798565
4.94,286.0446803561514
4.96,287.1689427591571
4.98,288.6061962083376
5.0,286.67925033345415
5.02,286.7568788292819
5.04,287.6701430378602
5.06,288.4667192956459
5.08,289.3450996724153
5.1,290.01173686154374
5.12,292.18207523514474
5.14,293.83024880815555
5.16,294.4862496273452
5.18,297.2128674801498
5.2,298.6929653245333
5.22,300.48613279285746
5.24,301.6973127044347
5.26,302.31209028471164
5.28,304.00249697150406
5.3,304.3910395764966
5.32,305.1562820038644
5.34,306.1087873572287
5.36,307.1073746207652
5.38,308.74148096498976
5.4,308.2980899410041
5.42,310.3011740166045
5.44,311.8512393924678
5.46,311.57293670970734
5.48,311.5671340494057
5.5,311.9021699424259
5.52,311.70905154822907
5.54,309.3511565793904
5.56,309.9682557893922
5.58,307.7195476147212
5.6,305.1965410033315
5.62,305.00789449206803
5.64,303.1356052717014
5.66,302.48289871559535
5.68,302.22027488856963
5.7,300.8599746765829
5.72,301.27206767951463
5.74,300.29287353188215
5.76,300.0562183437265
5.78,300.6718489173186
5.8,300.6253526028307
5.82,301.78159074862094
5.84,302.5825374979649
5.86,303.84082951723786
5.88,303.1209220208614
5.9,303.498101182749
5.92,303.5066450310103
5.94,303.11304782839636
5.96,301.83656467302416
5.98,301.23801016864087
6.0,295.97435121426355
6.02,294.6347071957487
6.04,293.7383023221099
6.06,294.6085312815777
6.08,293.7687528396535
6.1,292.89541325427524
6.12,291.2383928385868
6.14,291.1801184378391
6.16,290.52242357126016
6.18,288.11358716374974
6.2,286.2704147030864
6.22,282.29301740563267
6.24,280.1289126522896
6.26,274.63755605909256
6.28,272.81453007836035
6.3,270.693400868076
6.32,269.1456314060773
6.34,266.19315609978986
6.36,263.9414387276556
6.38,262.10859720478453
6.4,259.0049196463815
6.42,259.3274585970801
6.44,257.698179654382
6.46,256.78937593914134
6.48,255.94836527379934
6.5,255.1050100761682
6.52,255.2517058980203
6.54,255.01208209242637
6.56,254.82582363657036
6.58,253.81791153600383
6.6,253.51745801863953
6.62,252.38408133372067
6.64,251.4591391084448
6.66,250.16234067086594
6.68,249.64635823251962
6.7,248.6141757982676
6.72,247.57392378934148
6.74,247.08426290007188
6.76,245.2401783340413
6.78,244.6045620561567
6.8,242.8946143235816
6.82,243.3329340643786
6.84,242.278396324257
6.86,241.44755963795316
6.88,241.0002451897212
6.9,240.33362158708815
6.92,240.92584875390267
6.94,239.471188098092
6.96,240.04911032577482
6.98,238.28992769470563
7.0,237.59364020948328
7.02,233.49324786049058
7.04,235.5836954765456
7.06,236.5866192944284
7.08,237.29341820011203
7.1,238.00668637766395
7.12,239.4493270954965
7.14,238.91099877524297
7.16,238.86964263232474
7.18,238.31832280072356
7.2,237.24516546450764
7.22,236.85982006284237
7.24,234.56401184783252
7.26,234.0362538893901
7.28,231.6346725125233
7.3,229.5835425190326
7.32,228.59064579793025
7.34,226.30691104764674
7.36,224.78546246029197
7.38,222.2337807291235
7.4,222.41035678060038
7.42,222.65076614597498
7.44,222.13197695361055
7.46,221.451403277032
7.48,221.90586989820537
7.5,223.60022843530987
7.52,225.2074646849922
7.54,226.4178707322779
7.56,229.0658968966266
7.58,229.9464263741158
7.6,230.01817562260794
7.62,228.02139229921642
7.64,225.47226450826523
7.66,224.9328418906024
7.68,220.65111449189195
7.7,219.1814607431239
7.72,214.8864689350816
7.74,211.75708027389715
7.76,210.05397406479756
7.78,205.5357881577193
7.8,203.89548797940296
7.82,201.9431641917213
7.84,202.46276441558285
7.86,199.9846582283032
7.88,196.87273642114374
7.9,193.29037147386626
7.92,192.77343222824496
7.94,188.70521178265045
7.96,188.56153640939277
7.98,185.5824701198878
8.0,177.12910105263336
8.02,181.5418399770941
8.04,175.96266265864062
8.06,173.63980514139695
8.08,168.47475354872637
8.1,165.97752913814077
8.12,158.92210201416233
8.14,157.12868119092718
8.16,156.7741177827827
8.18,151.05491166264102
8.2,152.20618557127082
8.22,153.1448498872196
8.24,154.62658485474483
8.26,156.45647817979855
8.28,156.51546577378363
8.3,158.98700194152755
8.32,158.83754179956875
8.34,162.9755623488923
8.36,163.45508356413862
8.38,165.257870823015
8.4,165.30017796563462
8.42,165.02094004316947
8.44,170.1432063964632
8.46,172.33446436472275
8.48,171.34704061980656
8.5,170.31668951348826
8.52,171.43574978559414
8.54,171.54692259663082
8.56,169.70560209035068
8.58,169.00833414271167
8.6,169.82903729709537
8.62,171.15664615709323
8.64,174.06783211449314
8.66,179.82494270389722
8.68,186.34579829565632
8.7,197.14960650597916
8.72,198.9434166665973
8.74,205.80545411210096
8.76,206.95808116939742
8.78,210.03683939556598
8.8,210.37141229442918
8.82,211.02563350859532
8.84,211.98520503395625
8.86,210.5555548768464
8.88,212.00792448987164
8.9,212.10530027966436
8.92,208.14225721575562
8.94,205.7230847646541
8.96,199.275523715506
8.98,197.5266177221074
9.0,188.02077169546058
9.02,220.00982846814296
9.04,214.279668517776
9.06,216.10610649220135
9.08,213.04494341354336
9.1,207.66643098488686
9.12,203.93180066015736
9.14,196.84250436715945
9.16,192.21157366504
9.18,182.92888321057612
9.2,183.08736013108089
9.22,176.58869311980033
9.24,172.80344951326478
9.26,169.36884067417046
9.28,167.50861918448908
9.3,169.05039474783695
9.32,167.19359302296348
9.34,168.80930285153303
9.36,169.79699192539275
9.38,168.70406412958422
9.4,163.46866190148666
9.42,163.59680542417468
9.44,163.60417663051712
9.46,163.69594970397742
9.48,168.28679009852485
9.5,169.41959302064353
9.52,168.8066546595648
9.54,169.47996924759462
9.56,167.50360140722185
9.58,167.2767517946867
9.6,166.15300156567739
9.62,163.70138194998233
9.64,163.3334250540582
9.66,160.92892478234054
9.68,160.56331864939517
9.7,158.65949493278592
9.72,159.21332950480962
9.74,160.62212234583794
9.76,160.42511822423077
9.78,161.7976987801099
9.8,162.6462694406787
9.82,164.6261885556957
9.84,165.560616679181
9.86,166.1362873618891
9.88,168.54176918735922
9.9,170.5755949063665
9.92,173.63961124082394
9.94,174.4219601935817
9.96,177.50994529394916
9.98,177.485476836301
10.0,168.59441992788697
10.02,195.7023484307145
10.04,192.51043248328924
10.06,190.3963708141901
10.08,190.2680999705172
10.1,194.08398001296266
10.12,196.50510140290336
10.14,200.77469099793512
10.16,203.07050705019248
10.18,210.3419098908589
10.2,210.0993813691358
10.22,210.54455559031172
10.24,209.55672542520585
10.26,207.77038020938923
10.28,201.6866890592822
10.3,198.28152463510838
10.32,191.5565774460526
10.34,189.31949159544925
10.36,183.3148959453862
10.38,181.62367252001474
10.4,177.2491340109196
10.42,176.35853130011245
10.44,172.40443965785704
10.46,170.2810606825131
10.48,169.19698886730947
10.5,165.9550698089689
10.52,163.53962051775164
10.54,161.84479666570016
10.56,160.69047791568266
10.58,159.6353859367182
10.6,159.26430477038338
10.62,158.443014068879
10.64,158.06051029333622
10.66,158.03524937045745
10.68,157.83328720249966
10.7,157.37721170247568
10.72,156.56144700091414
10.74,156.05478756655415
10.76,155.7141554704013
10.78,156.27074989118248
10.8,155.25909271156496
10.82,155.0757124949683
10.84,155.98189697044123
10.86,155.8530041290754
10.88,156.5541288716567
10.9,157.44140301359423
10.92,158.3103686447508
10.94,157.40360353590336
10.96,158.96463561175284
10.98,158.91488399333454
11.0,160.56818880323573
11.02,174.90399299337236
11.04,174.93537765455818
11.06,170.91952354289438
11.08,168.94380771387827
11.1,167.0981099349281
11.12,167.6005689706746
11.14,168.03021577745778
11.16,163.59139651138753
11.18,163.8230694026539
11.2,162.15543654642966
11.22,162.3626747340457
11.24,161.76390465597257
11.26,163.06616304934846
11.28,162.4233130389909
11.3,163.47317951887575
11.32,164.67309152348162
11.34,165.71042993012367
11.36,166.89951285198924
11.38,169.4916840405304
11.4,170.57048942727732
11.42,173.50351602639765
11.44,173.42492957684993
11.46,174.86588732450562
11.48,174.64496800290462
11.5,176.02568798233773
11.52,177.30828686137195
11.54,177.2100902739355
11.56,178.6082511745301
11.58,179.59841133151568
11.6,182.32523609197824
11.62,184.36731282394297
11.64,186.40292971878634
11.66,186.31036658209234
11.68,188.45947598155996
11.7,188.86398624322706
11.72,190.95727798634178
11.74,191.74396314520428
11.76,192.86660830963183
11.78,194.85145373237847
11.8,197.65009676747536
11.82,199.00610643863936
11.84,201.03410900851222
11.86,202.15947696851472
11.88,204.93014421954388
11.9,206.4785833309604
11.92,204.84885836617747
11.94,201.7445328119499
11.96,198.99232128858108
11.98,196.8678143131367
12.0,195.49548004630012
12.02,205.4960757119853
12.04,203.64290022133608
12.06,204.3430524907187
12.08,206.34293672181073
12.1,213.55099392710358
12.12,219.91773326635646
12.14,239.43989981414725
12.16,252.0878484751854
12.18,245.91467542876546
12.2,246.58422275519237
12.22,246.83936096439487
12.24,234.78468295299325
12.26,229.28488612486655
12.28,222.3983419858037
12.3,217.41493528558698
12.32,212.87733018806006
12.34,212.4021203945337
12.36,208.10649690830067
12.38,208.08622974906967
12.4,207.7508362173266
12.42,206.10777787640876
12.44,206.79280458229917
12.46,201.4030657523931
12.48,201.4689356171542
12.5,204.82142714309327
12.52,206.9026166743468
12.54,209.75389942413244
12.56,209.50966007442452
12.58,205.35581718304914
12.6,204.28944540940125
12.62,204.34077734749187
12.64,204.10021072329738
12.66,202.28855966750064
12.68,201.8875645691816
12.7,196.0166086766173
12.72,194.9964974371212
12.74,192.02039857020898
12.76,193.02781237647457
12.78,200.54668570549686
12.8,208.7862587242821
12.82,209.14895565595953
12.84,208.2764254391062
12.86,207.11826477805127
12.88,204.27240428734882
12.9,202.3363527116652
12.92,196.3396087106897
12.94,195.17989189570818
12.96,194.34354462721376
12.98,193.4503401678454
13.0,188.38812540992876
13.02,207.87051607686584
13.04,219.46178073983137
13.06,213.35819481985436
13.08,204.61140803577032
13.1,201.66359774584373
13.12,199.07867437800758
13.14,196.37781312598003
13.16,195.91982538201643
13.18,193.59351552050225
13.2,192.02553664129735
13.22,187.05600985603544
13.24,187.23946348590113
13.26,184.77163351620422
13.28,183.90427661085323
13.3,184.20920286136123
13.32,184.00027597277173
13.34,190.25909719573067
13.36,192.37730209969087
13.38,194.80441997968487
13.4,203.210450193425
13.42,205.12820502469987
13.44,211.8082659006231
13.46,211.6404175698839
13.48,211.76496470096222
13.5,211.82156429054703
13.52,211.112077274701
13.54,211.6152605186955
13.56,212.80396858203227
13.58,209.5554617016172
13.6,207.38202694061349
13.62,209.32241459573294
13.64,208.50994427092482
13.66,205.4649059220413
13.68,205.62471667051398
13.7,203.33237603494268
13.72,200.3154676018386
13.74,197.63321821474457
13.76,196.10835517039956
13.78,195.5794431613334
13.8,193.7684506127015
13.82,192.2717131524318
13.84,190.82061884586312
13.86,190.52999640002514
13.88,189.59244880884793
13.9,189.34175034445815
13.92,188.43038526857947
13.94,186.8336064876213
13.96,185.25467890212477
13.98,185.09891349744987
14.0,179.78085528873785
14.02,208.53667244520472
14.04,206.477136037992
14.06,201.27086059330395
14.08,195.64155028399105
14.1,193.22392400801866
14.12,188.6120651645169
14.14,188.14828377020166
14.16,185.962133930996
14.18,183.85733534146667
14.2,183.1835138603781
14.22,181.87349708696047
14.24,181.7382766297209
14.26,183.29162861736324
14.28,185.8123366836998
14.3,190.27856099819107
14.32,194.80078790317745
14.34,202.2874705764038
14.36,205.4550118765472
14.38,211.4115264029917
14.4,211.3972380476395
14.42,211.26527090501804
14.44,211.1315981020594
14.46,211.16818028947256
14.48,212.15006144609868
14.5,212.49135731433753
14.52,210.5102355743398
14.54,213.468591059358
14.56,215.91612749905153
14.58,216.9788853006763
14.6,215.6347888828242
14.62,215.48847837065478
14.64,209.56088078091898
14.66,205.99066220681246
14.68,200.1787148626001
14.7,197.56707888296762
14.72,195.85082423163792
14.74,194.4640866357694
14.76,200.7085898382095
14.78,196.71553383607682
14.8,197.58331866438965
14.82,198.92887296942484
14.84,198.23906627901798
14.86,200.42272405062283
14.88,199.94782107433443
14.9,203.25329927724
14.92,203.384421631856
14.94,206.99469742569912
14.96,209.9693905979517
14.98,209.9248862990055
15.0,210.08039054641193
15.02,212.126213073038
15.04,213.10462895866064
15.06,227.7229973624793
15.08,222.18629958893163
15.1,219.90640928749443
15.12,217.69236653059622
15.14,216.59781390885186
15.16,214.5960314731496
15.18,213.72199153039335
15.2,211.3312888942584
15.22,211.06783066329865
15.24,211.889385868874
15.26,211.88339055936393
15.28,214.13496474982216
15.3,213.02131113925805
15.32,213.2257106486459
15.34,215.24099861421973
15.36,215.0044823361383
15.38,215.56223890353596
15.4,216.96236261417397
15.42,222.23585056717812
15.44,222.75341103754468
15.46,223.4958564425227
15.48,223.17987524973586
15.5,223.31149169455966
15.52,222.38291724843296
15.54,222.13795765532856
15.56,222.66050250967487
15.58,223.51443634093218
15.6,224.22443988269987
15.62,224.794912900309
15.64,224.90197323847417
15.66,225.34327882063755
15.68,225.1156101487507
15.7,225.22403184939208
15.72,224.29358270644545
15.74,224.63221129320388
15.76,224.55487820875257
15.78,224.5889791921231
15.8,225.64514134525876
15.82,225.07944067431455
15.84,226.31553010745182
15.86,227.29790467423163
15.88,227.1284043714112
15.9,228.1739056908206
15.92,229.55495473389377
15.94,230.89901043997767
15.96,230.904405077723
15.98,229.69855042512168
16.0,229.40255679682195
16.02,234.1910595542597
16.04,233.84936260819345
16.06,236.12302101323115
16.08,236.03247196479438
16.1,239.36508302765102
16.12,239.29070490729663
16.14,239.86626728366033
16.16,242.331433792506
16.18,244.48451940908757
16.2,247.57919023377127
16.22,249.3667038963659
16.24,251.24663025217282
16.26,251.27694752517024
16.28,256.69922006801113
16.3,257.34285899671625
16.32,259.92592313526
16.34,260.07681961096847
16.36,251.76148448749782
16.38,253.62229120214712
16.4,252.32552551163184
16.42,249.18890767098594
16.44,246.8756381342462
16.46,242.9950529079326
16.48,242.16260740075816
16.5,234.3353312244791
16.52,234.95558674619562
16.54,234.3247046805716
16.56,231.91228376114023
16.58,229.478286037085
16.6,227.92393112188634
16.62,234.25132341258973
16.64,237.75692393755364
16.66,232.472229870983
16.68,227.98603247063573
16.7,228.52792472489787
16.72,227.26546267074443
16.74,226.80640206271036
16.76,227.06745341983367
16.78,226.91773689699906
16.8,225.80085409596362
16.82,226.76629912067025
16.84,226.06986110367046
16.86,224.48858946569274
16.88,223.7837798104387
16.9,220.52358131050002
16.92,219.8503156913869
16.94,216.96989684137412
16.96,215.90627749110664
16.98,215.37003542139215
17.0,215.34568084179892
17.02,222.37420019998774
17.04,223.9130855387729
17.06,221.12412063761974
17.08,218.1513829464009
17.1,216.5710713037711
17.12,212.934753879537
17.14,213.48338452492135
17.16,212.59035766379168
17.18,210.42711771780355
17.2,224.60766523389395
17.22,241.34957607082526
17.24,240.70089571770455
17.26,247.21097203375365
17.28,248.02827689739868
17.3,258.6537293748268
17.32,257.7366789394075
17.34,249.16106697534494
17.36,245.54721446399518
17.38,243.1629696635839
17.4,242.44197313780103
17.42,239.4300724183511
17.44,285.87087348157706
17.46,296.0099866795102
17.48,283.7760912139364
17.5,287.70641368849004
17.52,311.2937595619385
17.54,308.6266709141708
17.56,322.4794187868597
17.58,317.14479689355767
17.6,325.27079469465156
17.62,330.0635929922855
17.64,306.9288070945878
17.66,307.6531326180469
17.68,297.6619107805521
17.7,285.21852017899346
17.72,278.029182786612
17.74,270.56965851917545
17.76,263.06873527569127
17.78,250.76512256149041
17.8,250.59938293426708
17.82,257.25630034176356
17.84,252.9226061338902
17.86,267.1739933210864
17.88,265.7310181010368
17.9,268.7698512499207
17.92,272.54399624298566
17.94,271.1170065499211
17.96,324.6069287588358
17.98,367.3041868637007
18.0,388.5179119568539
