d,vs
6.98,121.6971636420094
7.0,121.82981947017637
7.02,119.83484137176477
7.04,120.6379590798105
7.06,121.16719477695104
7.08,121.51685641645129
7.1,121.71405749372913
7.12,122.92977886944314
7.14,123.1718035513824
7.16,123.09510287369964
7.18,122.88205755870639
7.2,122.29719861724762
7.22,121.88607801606612
7.24,120.80793973535883
7.26,120.57100639975668
7.28,119.95626156785224
7.3,119.35893721006269
7.32,118.79278276298822
7.34,117.8130399423525
7.36,117.81231830223649
7.38,117.0156364642698
7.4,117.16051615997193
7.42,117.22056076806163
7.44,116.65441149072586
7.46,116.11495730362341
7.48,116.52910714161
7.5,117.91739372811605
7.52,118.38140429663976
7.54,119.4683519652556
7.56,121.20527634972893
7.58,121.81432920983686
7.6,121.95594838210182
7.62,121.03582505553952
7.64,120.4827419619654
7.66,120.96601141678717
7.68,118.61325552029412
7.7,118.20410164538403
7.72,116.11946247605405
7.74,114.49148912072963
7.76,113.80704987689258
7.78,111.84602484012548
7.8,111.09173480115238
7.82,110.30642857599555
7.84,110.94232769864277
7.86,109.71035987564855
7.88,107.98833684524344
7.9,106.27365254495325
7.92,106.44608173791266
7.94,104.022858680299
7.96,104.04784726861918
7.98,102.47014224743066
8.0,97.83288406482856
8.02,100.02145847065796
8.04,96.65860680975909
8.06,95.48181006637759
8.08,92.71819279161095
8.1,91.80144718357496
8.12,88.2858971852238
8.14,87.19016734967066
8.16,87.19425293041472
8.18,84.1588376642018
8.2,85.04433280676199
8.22,85.78979269644151
8.24,86.74481155095012
8.26,87.76608796524631
8.28,87.87036049573803
8.3,89.3490692631389
8.32,89.18624276451645
8.34,91.82039662599163
8.36,92.18833869636707
8.38,93.37203912298251
8.4,93.39263529565767
8.42,93.3073626022218
8.44,96.27515010133696
8.46,97.47491263644824
8.48,97.0307290465659
8.5,96.2114666130617
8.52,96.91636836963146
8.54,97.15535168639484
8.56,96.34773736394446
8.58,96.32181786061153
8.6,96.78986545232856
8.62,97.73077767567385
8.64,99.28057114651843
8.66,102.58384275517024
8.68,106.12393521923413
8.7,112.5233367731847
8.72,113.99972946523292
8.74,118.238038118864
8.76,118.7709658053441
8.78,120.4223892274408
8.8,120.65950477054471
8.82,120.56391204442676
8.84,121.01631938047763
8.86,120.48451276072764
8.88,121.64715434788974
8.9,121.91121029573326
8.92,120.04426708846925
8.94,118.34153682487161
8.96,114.63909052941624
8.98,113.67437353177796
9.0,108.32744035693668
9.02,126.84437824840542
9.04,123.86221352488158
9.06,124.76082513823026
9.08,122.98222283380288
9.1,119.9455611450143
9.12,118.11121510416748
9.14,114.12859593114756
9.16,111.87234053826555
9.18,106.53439005550683
9.2,106.7462699510244
9.22,102.9956117654002
9.24,100.78405234832397
9.26,98.95525747374182
9.28,98.0930383628125
9.3,99.29678439080969
9.32,98.18403690631453
9.34,99.01282950774355
9.36,99.82220372604871
9.38,99.5795404664669
9.4,96.4962905956695
9.42,96.9081583405995
9.44,97.21020384583333
9.46,97.26591617444747
9.48,99.9456231239113
9.5,100.50683580478416
9.52,100.11802047896396
9.54,100.67530778081945
9.56,99.14164178381866
9.58,99.12435940893475
9.6,98.65389633612497
9.62,97.43060566984802
9.64,97.36963896113005
9.66,96.29981485493782
9.68,96.28635123684501
9.7,95.29854980167629
9.72,95.47739495005251
9.74,96.48208713849587
9.76,96.35477042196771
9.78,97.63088759923762
9.8,98.17581722565023
9.82,99.32970481024749
9.84,99.8674599687561
9.86,100.37601864171799
9.88,101.96723343717832
9.9,103.11880071218113
9.92,105.30837831497989
9.94,105.86397740615679
9.96,107.70921950793405
9.98,107.7247252040347
10.0,102.00409786376068
10.02,118.35957861978751
10.04,116.66690918798139
10.06,115.41484322895118
10.08,115.30546131358767
10.1,117.1633520660695
10.12,119.03772608630834
10.14,121.43834473832175
10.16,122.5017341198994
10.18,126.92023366260234
10.2,127.08617620410274
10.22,127.72794654591834
10.24,127.3952378617503
10.26,126.81687413069437
10.28,123.03737462778803
10.3,121.43282215367758
10.32,117.32221426950889
10.34,115.79663220124354
10.36,112.32309749103815
10.38,111.37347362985052
10.4,108.28404386161117
10.42,107.97972633120696
10.44,105.70500963016134
10.46,104.50898173821622
10.48,103.69642472071611
10.5,101.8324992129528
10.52,100.2854861829675
10.54,99.17159780505422
10.56,98.55915570810227
10.58,98.45338553736624
10.6,98.36395818729873
10.62,97.62680289729605
10.64,97.3028507455557
10.66,97.29462146786624
10.68,97.06950973594179
10.7,96.747919541756
10.72,96.14474296336213
10.74,95.9419727082564
10.76,95.97753907422434
10.78,96.18213174987427
10.8,95.57398479711101
10.82,95.43517082909342
10.84,96.1614678618139
10.86,96.1774965922399
10.88,96.99046950078355
10.9,97.19170693045787
10.92,97.95723601659707
10.94,97.31472810345649
10.96,98.1128113336761
10.98,98.73972775669841
11.0,99.35738752608773
11.02,108.2175614427564
11.04,108.2939003929869
11.06,105.86838166518633
11.08,104.83746259556996
11.1,103.52045710019854
11.12,103.80233101469601
11.14,104.3098411354319
11.16,101.6448440038376
11.18,101.83338664161731
11.2,100.67853134110356
11.22,100.86391620906495
11.24,100.42282632249635
11.26,101.13821855326556
11.28,100.72326970587194
11.3,100.8736535030533
11.32,101.59673985855777
11.34,102.01404953086096
11.36,102.40947833421782
11.38,104.20786783943582
11.4,104.9302382944256
11.42,107.01907242983621
11.44,106.62203657600473
11.46,107.02778093911972
11.48,107.17725840032068
11.5,107.62562314356562
11.52,108.26162478019532
11.54,108.24142873343858
11.56,108.87588545440495
11.58,109.23016343706733
11.6,110.96301216094058
11.62,112.28121931408006
11.64,113.49161115553632
11.66,113.57926874585574
11.68,114.68787614119996
11.7,114.82176651454395
11.72,115.56751654428318
11.74,115.65858862628886
11.76,116.29496733369643
11.78,117.67132286371145
11.8,119.58941345710751
11.82,120.23761203311204
11.84,121.81113074855736
11.86,122.59494777716982
11.88,124.32389459677438
11.9,125.23978253765151
11.92,123.7940282241049
11.94,121.8646941750144
11.96,120.41523586228526
11.98,119.21362144833324
12.0,118.47138303596704
12.02,124.37601015169427
12.04,123.35590644175709
12.06,123.86677778569819
12.08,124.94420918289728
12.1,128.96928423676485
12.12,132.8434907526993
12.14,144.44813413206725
12.16,152.11736954641233
12.18,147.77076005625455
12.2,147.48534109757995
12.22,147.6884526547663
12.24,140.61459020393482
12.26,137.52353600770672
12.28,133.99742858760945
12.3,131.13609733506757
12.32,128.27565667047787
12.34,128.0739024404571
12.36,125.01904397727911
12.38,125.27651756095382
12.4,124.90373468424879
12.42,123.48040486703779
12.44,123.71513327589886
12.46,120.7631695977993
12.48,120.59760896155458
12.5,122.09623283557288
12.52,123.2377972464963
12.54,124.9841812430691
12.56,125.00071764315138
12.58,122.57068871341775
12.6,121.86618501612809
12.62,121.86678513366418
12.64,121.66206802905043
12.66,120.93384835707981
12.68,120.41805539423324
12.7,116.87677567757959
12.72,115.94702376292375
12.74,114.46566788056035
12.76,114.7499248819695
12.78,119.26061597424994
12.8,124.39717492526712
12.82,124.3257381879274
12.84,123.69408973883654
12.86,122.95596527397839
12.88,121.08452822526449
12.9,120.17916550109543
12.92,116.47058535110837
12.94,115.42944657312485
12.96,115.12265804755137
12.98,114.72872604101747
13.0,111.57888166710853
13.02,123.24356109129246
13.04,130.31483709584097
13.06,127.13379875696013
13.08,121.7711580616856
13.1,119.47667563085712
13.12,118.04741052606225
13.14,116.3435794801529
13.16,115.74322357221057
13.18,114.64533015762451
13.2,113.96762393313772
13.22,111.11447465762151
13.24,111.22429015214517
13.26,109.67246341389207
13.28,109.4339510162284
13.3,109.6880425503355
13.32,109.60860179296549
13.34,113.5387015831794
13.36,114.30953772921879
13.38,115.7980982867153
13.4,120.70927551734292
13.42,121.81963903237427
13.44,125.65977722962488
13.46,125.5005769486634
13.48,125.7015683213252
13.5,125.85005008176604
13.52,125.69369560825518
13.54,126.20884056450689
13.56,127.01301644377826
13.58,125.21589909358426
13.6,123.62672691383099
13.62,124.73464291182177
13.64,124.18905202427418
13.66,122.91505794109008
13.68,122.81317101924057
13.7,121.60906787447256
13.72,119.76458321406763
13.74,118.21104302234572
13.76,117.36400591881393
13.78,117.37377951140553
13.8,116.20350032990153
13.82,115.2306006132028
13.84,114.41318958369901
13.86,114.54341271459012
13.88,114.15031220764223
13.9,113.81561420255166
13.92,113.3491846611252
13.94,111.96487249212818
13.96,111.00612419990449
13.98,110.85729114285041
14.0,107.91105874080775
14.02,125.46797836603842
14.04,124.26271637176701
14.06,121.22059492413017
14.08,117.83114602435724
14.1,116.54599867687058
14.12,113.73887196259416
14.14,113.54599948704313
14.16,111.8410221132826
14.18,110.81340999575909
14.2,110.96492407659348
14.22,110.10930376259766
14.24,110.08531284205118
14.26,110.67942089429118
14.28,111.748521925476
14.3,114.49526592638378
14.32,117.30629092398057
14.34,122.08556500282641
14.36,124.22174198161402
14.38,127.77564203062292
14.4,127.75324363338865
14.42,127.98060419375417
14.44,128.02200772737817
14.46,128.0785196351787
14.48,128.85860201736955
14.5,128.97601239686404
14.52,127.9454899578342
14.54,129.8348008216361
14.56,131.31385353936824
14.58,131.99469305491778
14.6,131.01843955512646
14.62,130.76885159161534
14.64,127.20615785967821
14.66,124.9369630456015
14.68,121.2000179475444
14.7,119.75950640391049
14.72,118.31333487767486
14.74,117.52799599279624
14.76,121.56146775537083
14.78,119.17770367702455
14.8,120.05461457502194
14.82,121.25315242267912
14.84,120.42761966458367
14.86,121.73187480609508
14.88,121.77329809718397
14.9,123.72842454602637
14.92,123.8073946918287
14.94,126.05661532793472
14.96,127.9477479942301
14.98,128.140383108974
15.0,128.37480010496245
15.02,129.61398612404238
15.04,130.27752515891564
15.06,138.7869878478062
15.08,135.20365152292607
15.1,133.7439236956922
15.12,132.63131291135804
15.14,131.77897883146622
15.16,130.3475643035204
15.18,129.7212469514084
15.2,127.99882501602721
15.22,127.68064564102585
15.24,128.35975008678795
15.26,128.54955041384724
15.28,129.68446087755967
15.3,129.01445949234238
15.32,128.945749355317
15.34,130.32136564359635
15.36,130.54949493840323
15.38,131.10693101418894
15.4,131.54521117631415
15.42,134.3008645728336
15.44,134.3442153933863
15.46,134.79944976436352
15.48,134.35033088124578
15.5,134.9358445218216
15.52,134.4707405519192
15.54,134.29523217039252
15.56,134.80309706570762
15.58,135.23318209668471
15.6,135.98815322787513
15.62,135.96228022767184
15.64,135.90743624406483
15.66,136.3155601293649
15.68,135.99461660186682
15.7,135.81401753911427
15.72,135.1269204815416
15.74,135.440251771808
15.76,135.44642205058565
15.78,135.57247515582176
15.8,136.241374765861
15.82,135.8104679448179
15.84,136.83487994828184
15.86,137.21495989594686
15.88,137.09938651754322
15.9,137.53663456311526
15.92,138.14427192993324
15.94,139.33026596989055
15.96,139.48459137801316
15.98,138.63821072909454
16.0,138.97177335801115
16.02,141.88001179116017
16.04,142.0654426616568
16.06,143.3169691384012
16.08,143.24412789224866
16.1,145.21876589877732
16.12,144.66012941043326
16.14,145.15263301573
16.16,146.4707218698996
16.18,147.5262721137612
16.2,149.4961486362271
16.22,150.2110596051757
16.24,151.42806518678606
16.26,151.44104743013153
16.28,154.6749880545103
16.3,155.15637257290408
16.32,156.41989830835868
16.34,156.39148746261964
16.36,151.56552507685632
16.38,152.9938531483293
16.4,151.86112089909602
16.42,149.87649964540367
16.44,148.33295974834292
16.46,146.28962972782713
16.48,145.85538470428082
16.5,140.91840468409904
16.52,141.0063438674121
16.54,140.31063770376468
16.56,139.26310396937004
16.58,137.47742021689095
16.6,136.48970519056238
16.62,140.62749097073015
16.64,142.3245045273078
16.66,138.84658136766797
16.68,136.323781590418
16.7,136.61739238921254
16.72,135.83848929824066
16.74,135.55444993748412
16.76,135.92619885513727
16.78,135.69302319023956
16.8,134.92238771458952
16.82,135.607164977967
16.84,134.84740109178918
16.86,134.17551935170673
16.88,133.7806762324718
16.9,131.60827301727355
16.92,131.15729839471686
16.94,129.9546395745016
16.96,129.43542175889226
16.98,128.84160680229593
17.0,128.68922753251246
17.02,132.788193190103
17.04,133.9524211428293
17.06,132.51401657447917
17.08,131.1188214871945
17.1,130.258182466935
17.12,128.4834139485379
17.14,128.69380931728207
17.16,128.48982145976643
17.18,127.0657325645329
17.2,135.53052009700318
17.22,145.76210464829109
17.24,144.84722643294572
17.26,148.5183973013657
17.28,148.8893573306585
17.3,155.5432864756648
17.32,155.0508672308196
17.34,149.71110216231276
17.36,147.27813147407366
17.38,145.48255185894445
17.4,144.8586627468253
17.42,143.0639290187803
17.44,171.40101292123944
17.46,177.61127178372942
17.48,170.33809159912124
17.5,173.12246925881445
17.52,186.98043999547164
17.54,185.24948632514207
17.56,193.77264316096654
17.58,190.6784328122886
17.6,195.41822621637667
17.62,198.6029375069167
17.64,184.09728530766944
17.66,185.20662057881484
17.68,179.37292413913937
17.7,171.6926804610132
17.72,167.40446149820153
17.74,163.05367549163213
17.76,158.3702778742256
17.78,151.12755530328883
17.8,151.2332963253424
17.82,154.89600267055738
17.84,152.22984661757835
17.86,161.04340042186783
17.88,160.58555875301207
17.9,162.35225497821014
17.92,164.69116484646216
17.94,163.95931220201805
17.96,195.94881651299096
17.98,221.41001800607373
18.0,235.10092724897342
