d,vs
2.56,137.1982499001881
2.58,139.89374314107468
2.6,142.59975560562611
2.62,144.38058729232236
2.64,147.9859169369728
2.66,148.52991605979284
2.68,153.42114367722837
2.7,154.30027930553234
2.72,156.74109111709654
2.74,158.29176585151166
2.76,161.85310563837604
2.78,162.9672184331309
2.8,164.69663890905585
2.82,166.7005242048637
2.84,167.50361160540402
2.86,170.417162531009
2.88,171.07574215591717
2.9,172.71420121147264
2.92,173.11603806782392
2.94,173.9763062889535
2.96,174.92240809336823
2.98,176.6903506596394
3.0,178.34683210691944
3.02,177.56879216912068
3.04,179.8788503702082
3.06,180.41388251045782
3.08,183.00132572808707
3.1,183.78747188271717
3.12,186.46253824207125
3.14,186.33239329070503
3.16,187.55746305275076
3.18,188.8314422316653
3.2,189.43421584991685
3.22,191.0014158603513
3.24,191.81765487677333
3.26,193.37827455802847
3.28,195.20490170035376
3.3,195.65317559595704
3.32,196.25626874182572
3.34,197.74159589470105
3.36,199.08196434379175
3.38,199.34123884599043
3.4,200.8881836039669
3.42,201.75401291295927
3.44,202.37324210976894
3.46,203.68598505690164
3.48,204.7110175248073
3.5,204.4870099799005
3.52,203.53776853544178
3.54,202.93235350451945
3.56,201.99723893856148
3.58,201.586000744662
3.6,200.33699261777514
3.62,199.78538518821819
3.64,198.26181368762235
3.66,196.39163322275758
3.68,194.89469461127962
3.7,193.60401457804846
3.72,193.6825905309046
3.74,194.08863813510175
3.76,196.0230424851693
3.78,198.51997524483903
3.8,198.45633213671476
3.82,200.54949821296194
3.84,201.08381511540998
3.86,203.0359921249302
3.88,204.89883435180587
3.9,206.60305236093694
3.92,207.68898817552736
3.94,208.41826211113488
3.96,210.43094699174247
3.98,211.27922373921447
4.0,213.7279602782793
4.02,211.79194294134757
4.04,212.89571262789556
4.06,213.71115797142963
4.08,212.87971747814487
4.1,212.27746221483235
4.12,210.89944806912933
4.14,209.9671068947876
4.16,210.18361958043073
4.18,208.47171392285588
4.2,208.04873695112366
4.22,208.0462602278558
4.24,207.83037165387282
4.26,207.92692475528003
4.28,207.79246665426385
4.3,208.01373098943176
4.32,208.12293350828455
4.34,208.26441243479533
4.36,209.5827145976019
4.38,210.82706385409264
4.4,212.55032227445312
4.42,213.30792632851416
4.44,215.16135552530417
4.46,216.84995573552104
4.48,217.57815250116525
4.5,218.76902287666033
4.52,220.3248052046953
4.54,222.99086378430815
4.56,223.6899817745742
4.58,224.33810106670353
4.6,224.91938536072843
4.62,223.90681328879228
4.64,224.24122823687637
4.66,222.25883599678625
4.68,223.1449088511462
4.7,222.40676311562848
4.72,221.0259809826111
4.74,219.86044593367023
4.76,218.047752005509
4.78,217.2894078012601
4.8,216.62211835003984
4.82,217.10542766762148
4.84,216.34686875780434
4.86,215.87909854912996
4.88,216.52580093671932
4.9,216.49069688165216
4.92,215.8789949926987
4.94,216.02624618738724
4.96,215.96445010201356
4.98,216.51416467726602
5.0,213.433719737419
5.02,213.21668598034236
5.04,213.89513233717
5.06,215.04681518338018
5.08,215.77803684282452
5.1,216.8080759479182
5.12,218.2718952899716
5.14,219.70834023609206
5.16,220.9939181200683
5.18,223.2246081407869
5.2,224.4664792918617
5.22,225.76606846460155
5.24,227.3533727451706
5.26,228.40725905023533
5.28,230.17634869072236
5.3,230.64646755245914
5.32,231.81567308862753
5.34,232.03319253623323
5.36,232.63412671300293
5.38,232.9332695430601
5.4,233.63948555903423
5.42,234.49406346993064
5.44,234.68700131575906
5.46,234.9007783767266
5.48,234.88248364833333
5.5,234.02245996190874
5.52,233.96370395268087
5.54,233.15581204080414
5.56,232.87182230840037
5.58,232.77649097693416
5.6,231.007360848017
5.62,230.6078202293529
5.64,230.19065588353948
5.66,229.9599181940555
5.68,229.05652959561405
5.7,228.3045375685228
5.72,227.91207168503186
5.74,227.6202923662492
5.76,227.6880653727825
5.78,228.52267218145852
5.8,229.14555563062058
5.82,230.39529373111276
5.84,230.6409327453841
5.86,231.0789427830811
5.88,232.18093516184305
5.9,233.10920013775737
5.92,232.4233554932747
5.94,232.07112557012627
5.96,230.34745332950158
5.98,228.76126395632213
6.0,224.68221218851897
6.02,224.55005798710366
6.04,223.29734221147731
6.06,223.32845355973998
6.08,222.11073591246475
6.1,222.4964439307328
6.12,221.99179792572988
6.14,222.17928802674493
6.16,221.08001026725987
6.18,219.100998555576
6.2,218.19700167877517
6.22,215.61469277044077
6.24,213.65992605161387
6.26,209.78008989823147
6.28,209.00377054932054
6.3,206.79189775884197
6.32,205.72163004757746
6.34,203.96449843518127
6.36,202.0559606707939
6.38,201.0991269542689
6.4,198.6645057490549
6.42,198.6520084997014
6.44,198.08629342317684
6.46,197.97866713713813
6.48,197.6559863121769
6.5,196.48607064237052
6.52,195.0888285887665
6.54,194.98454254864606
6.56,194.74887002490317
6.58,194.11600390597522
6.6,193.82161322866753
6.62,193.05971943686234
6.64,192.79678145253123
6.66,191.7877708554526
6.68,191.69707936151
6.7,191.3823843281073
6.72,190.6358983417702
6.74,190.501161364904
6.76,189.0205479363905
6.78,189.3380977556704
6.8,188.19917010915836
6.82,188.42723807766626
6.84,187.362938901704
6.86,186.92686311606238
6.88,187.53810762758363
6.9,187.43761274396883
6.92,188.15275673453348
6.94,187.864027899969
6.96,188.4428737720344
6.98,187.25285765938497
7.0,187.33511300073042
7.02,183.9682792634239
7.04,185.7883867535598
7.06,186.72555943350565
7.08,187.24159214342745
7.1,187.96772569539408
7.12,190.0005326362265
7.14,190.3348094420355
7.16,190.4034672380778
7.18,189.91554623641963
7.2,190.1070843630779
7.22,189.15647594505538
7.24,187.6930055089511
7.26,188.01740514158473
7.28,186.3851601769903
7.3,185.35105730807732
7.32,184.52721907781458
7.34,183.32710785642453
7.36,181.3849463516852
7.38,179.90032070156772
7.4,179.9998745712515
7.42,179.837312267401
7.44,179.5203089063089
7.46,178.67585960867743
7.48,179.5041455782259
7.5,181.17081530704627
7.52,181.69633002084808
7.54,183.02167785202786
7.56,184.4200860136528
7.58,185.7400892754241
7.6,185.9751159323235
7.62,184.77895006692137
7.64,183.40537310345317
7.66,183.57076328871125
7.68,179.2594953221608
7.7,178.46825660926004
7.72,175.12714995701154
7.74,173.25039138275557
7.76,172.57127110599723
7.78,169.56540729141378
7.8,167.97213928415928
7.82,166.35111677226288
7.84,167.1660860081491
7.86,165.28227467037703
7.88,162.32652915990766
7.9,159.32506980158024
7.92,159.27939199984277
7.94,155.194042266266
7.96,154.72140440811063
7.98,152.35950150240788
8.0,145.3262848472877
8.02,148.66846014926895
8.04,144.20352861583635
8.06,142.62601443240004
8.08,138.74271992306498
8.1,136.98841803144998
8.12,131.48591296794348
8.14,129.31691116340514
8.16,129.4329547411089
8.18,124.59936345143498
8.2,125.55291254171087
8.22,126.25823220292803
8.24,128.02909683790597
8.26,129.68783689593187
8.28,129.85563103064857
8.3,131.80247967584464
8.32,131.62383541113
8.34,135.38771559203084
8.36,135.7622434582265
8.38,137.22955546623007
8.4,137.636998480672
8.42,137.65455088470478
8.44,142.19717134484657
8.46,143.73367343952384
8.48,142.92507676183826
8.5,141.69917374900461
8.52,142.56433577056896
8.54,142.75569259276247
8.56,141.09079474276479
8.58,140.77469810968128
8.6,141.59220382440847
8.62,143.1188988094027
8.64,145.200597424285
8.66,149.93089966662387
8.68,155.6698025988813
8.7,164.70147873532335
8.72,166.55158090338202
8.74,172.73014527323588
8.76,173.88946849315877
8.78,175.93555387843222
8.8,176.32284928388617
8.82,176.9991587626672
8.84,177.92790595198707
8.86,176.64794299980744
8.88,177.63426785249814
8.9,177.60982816185097
8.92,174.53211802448791
8.94,172.11665978146755
8.96,166.64501692772697
8.98,165.1390238357352
9.0,157.10571478901187
9.02,183.96313501223955
9.04,179.2176366108882
9.06,180.3271504116395
9.08,178.03382983865728
9.1,173.1864681059662
9.12,170.09398691015818
9.14,164.94260700284065
9.16,161.23066429112177
9.18,153.4178353884797
9.2,153.24047946939035
9.22,147.69938028965086
9.24,144.1013000200411
9.26,141.6272988478345
9.28,140.09546685158492
9.3,141.50198884978812
9.32,139.86379900604058
9.34,141.21374541428827
9.36,142.59358723505238
9.38,141.83858410251912
9.4,137.08411510336143
9.42,137.28151359535025
9.44,137.48704912551926
9.46,137.19608213059962
9.48,140.86185349905773
9.5,141.44279483469572
9.52,140.91414190923192
9.54,141.40145081986572
9.56,139.24695537358184
9.58,139.0100419243421
9.6,138.18274853100476
9.62,136.09651055560542
9.64,135.8997021365299
9.66,134.12290173850738
9.68,134.2813792771153
9.7,133.2024318517932
9.72,133.39203618460107
9.74,134.824100735919
9.76,134.96283168647003
9.78,136.01185358925352
9.8,136.55269558265542
9.82,137.86306763316813
9.84,138.47812062065668
9.86,139.36659609949908
9.88,141.46664068091954
9.9,142.81110018124457
9.92,145.5668234681214
9.94,146.30817854089193
9.96,148.46612293970387
9.98,148.25672304763611
10.0,140.45485610559805
10.02,163.36959563618638
10.04,160.831838553723
10.06,158.36326350829938
10.08,158.15069396592395
10.1,161.1186084987944
10.12,163.65736719065296
10.14,166.29986295387857
10.16,168.22750371429393
10.18,174.66974084557222
10.2,174.86659414438535
10.22,175.7588875329259
10.24,175.2349743415335
10.26,174.19561674042302
10.28,169.6361474711201
10.3,167.0035472180598
10.32,161.31343492851173
10.34,159.2879914404562
10.36,154.32807275445575
10.38,152.90019616010414
10.4,148.89985303208877
10.42,148.62449731160865
10.44,145.80336847733804
10.46,144.214006430198
10.48,143.05993520364723
10.5,140.78319614169638
10.52,139.04227550619535
10.54,137.567390630774
10.56,137.00114678015746
10.58,136.36308321466575
10.6,135.84633484819702
10.62,135.22418888038507
10.64,134.85687388491377
10.66,134.6612616735447
10.68,134.5431513342701
10.7,134.2256729705989
10.72,133.47658452776568
10.74,132.746823979848
10.76,132.1879804406091
10.78,132.3478090544612
10.8,131.68051410067136
10.82,131.20739243729827
10.84,131.89882105404465
10.86,132.0822608745303
10.88,132.84266344426857
10.9,133.2593432700496
10.92,134.182017896942
10.94,133.8606468493628
10.96,135.3061129709237
10.98,135.82188713585674
11.0,136.94693472616666
11.02,148.85995211951493
11.04,148.3841593848222
11.06,145.0545251975933
11.08,143.84828191664778
11.1,142.48019088771213
11.12,142.96856529343646
11.14,143.79885892152137
11.16,140.1730476900253
11.18,140.11743026460758
11.2,138.55374509814416
11.22,138.70275887606005
11.24,137.8642332915409
11.26,139.13696381156424
11.28,138.79252603883603
11.3,139.40026186628663
11.32,140.2011005264409
11.34,140.4579409686257
11.36,141.15987793417665
11.38,143.7485764318246
11.4,144.63953805432627
11.42,147.2675501827411
11.44,147.48622161199208
11.46,148.19393087414343
11.48,147.95554118918838
11.5,148.73934688053998
11.52,149.938766849456
11.54,150.0129797066268
11.56,150.75468456393048
11.58,151.0127692226237
11.6,153.5501150477772
11.62,155.6307868602144
11.64,157.22660564716963
11.66,157.0880010878506
11.68,158.74785114662782
11.7,158.98284452333914
11.72,159.98322080443947
11.74,160.5259674724833
11.76,161.46510490371043
11.78,163.15582074569053
11.8,165.58591337983418
11.82,166.5161266009581
11.84,168.4704292089368
11.86,169.4325156712722
11.88,171.38330194527205
11.9,172.77508640816023
11.92,171.31520699742742
11.94,168.51130489239497
11.96,166.38814689872027
11.98,165.0976127925375
12.0,164.15880575761489
12.02,172.61214521282753
12.04,171.43200375151292
12.06,171.9314620800727
12.08,173.37910615465157
12.1,179.43908047590406
12.12,184.7090622110077
12.14,200.65613154106617
12.16,211.35093934936998
12.18,205.0780228150259
12.2,204.7193504013418
12.22,205.31847661240766
12.24,195.47832142642108
12.26,190.88677568711665
12.28,185.20354188720023
12.3,181.34864407995147
12.32,177.49908171147467
12.34,176.97795111423764
12.36,173.07165109367847
12.38,173.14684953464493
12.4,172.5586865735396
12.42,171.4359140861663
12.44,172.293015017955
12.46,167.7364374949432
12.48,167.44949285393753
12.5,170.21076473213583
12.52,171.68411184909556
12.54,174.27304540417435
12.56,174.2628177163936
12.58,170.91423942870264
12.6,169.97008953223627
12.62,170.38826926848498
12.64,170.7804829475748
12.66,169.54965704263557
12.68,168.6666596386773
12.7,163.1231878340816
12.72,162.02966334227142
12.74,160.23948390304759
12.76,160.76359873603408
12.78,167.17265183395452
12.8,174.08225313649226
12.82,174.35159325074002
12.84,173.2345870225312
12.86,172.92908629163205
12.88,170.58434067033954
12.9,168.615095927249
12.92,163.3530959989927
12.94,162.225262468797
12.96,161.79631095576727
12.98,161.19758038262427
13.0,156.95643241757375
13.02,173.1452392935505
13.04,182.89879868321933
13.06,178.36436861214503
13.08,170.92458628660356
13.1,168.2361241905091
13.12,166.28359904435237
13.14,163.91594828385652
13.16,163.3745004920506
13.18,162.09181057702904
13.2,160.54791064357806
13.22,156.96237200297904
13.24,156.96906715115483
13.26,154.68780725301568
13.28,154.2494629205282
13.3,154.864098909746
13.32,154.8248293647416
13.34,160.15902870232557
13.36,161.4594770717616
13.38,163.46380181869992
13.4,170.48397886858018
13.42,171.49685315138862
13.44,176.82738582984058
13.46,177.11281688568238
13.48,176.98288390020997
13.5,177.1253734377207
13.52,177.33395959796323
13.54,177.78218685911548
13.56,178.57716720201472
13.58,175.91402408147903
13.6,173.75517101009197
13.62,175.43268386887965
13.64,175.10946994239333
13.66,173.27317613625223
13.68,172.84553411817413
13.7,170.97050688729536
13.72,168.9269887763827
13.74,166.82666208934458
13.76,165.95929827329945
13.78,166.06178836137153
13.8,164.17332857314125
13.82,163.0749141859197
13.84,162.14601746310555
13.86,162.28797174785893
13.88,161.61606894979278
13.9,161.43641388985498
13.92,160.57130745391277
13.94,159.12744299098298
13.96,157.69619058476292
13.98,157.274362966094
14.0,153.02132991097855
14.02,178.05755893029541
14.04,175.97313538088397
14.06,171.49331122930025
14.08,166.41213778746442
14.1,164.34812321783147
14.12,160.75181631631946
14.14,160.63733398373427
14.16,158.299308962311
14.18,156.6766941518613
14.2,156.18863004576738
14.22,155.2706084009138
14.24,155.2983619343956
14.26,155.98435946487487
14.28,157.81417642080865
14.3,161.00548422440292
14.32,164.86983765992096
14.34,171.50456356053346
14.36,174.14340478263637
14.38,179.000969451923
14.4,179.11621217867204
14.42,179.29645363648623
14.44,178.98856542687003
14.46,179.08874447099714
14.48,180.2483583478233
14.5,180.98056415702766
14.52,179.34359855295048
14.54,181.59067776842429
14.56,184.03610721238329
14.58,184.55333730187226
14.6,183.02270675537488
14.62,182.72786783918863
14.64,177.75180062852834
14.66,174.98133603036297
14.68,170.09378302233938
14.7,167.8565424781259
14.72,166.16928716071138
14.74,165.02953956129278
14.76,170.65195839098124
14.78,167.25361494840794
14.8,168.19922213525126
14.82,169.3937369811328
14.84,168.36860716358495
14.86,171.08446441838643
14.88,170.54286564420522
14.9,173.46241141690854
14.92,173.7162161781812
14.94,176.65710769568827
14.96,179.41270334047815
14.98,179.29629702753434
15.0,180.1388013550947
15.02,181.898046419873
15.04,182.61882895412498
15.06,195.02370242003062
15.08,190.34468589855618
15.1,187.82642139548764
15.12,185.87809750618794
15.14,185.06782827346973
15.16,183.2050690399935
15.18,181.85175937691645
15.2,179.56031495273257
15.22,179.40835671195146
15.24,180.1171069779631
15.26,180.6159093802394
15.28,182.3070390072392
15.3,181.0263815801471
15.32,180.68910155372802
15.34,181.86046324224452
15.36,181.8787172076448
15.38,182.7135730035675
15.4,183.99608734334376
15.42,188.46214838663727
15.44,188.94309071057734
15.46,189.89263744960118
15.48,189.5547150932914
15.5,189.52708954758975
15.52,188.73417587228863
15.54,188.54068664453027
15.56,188.86379032214938
15.58,189.47620470593503
15.6,190.53312425522935
15.62,190.3463287626289
15.64,190.24417749328
15.66,190.62285604947778
15.68,190.2331203320271
15.7,190.19397026346695
15.72,189.2479354491003
15.74,189.60478803957062
15.76,190.45778839980497
15.78,190.08481458150587
15.8,191.37682228556264
15.82,190.99238674281872
15.84,191.84491022420187
15.86,192.43640095289024
15.88,192.23406043074525
15.9,193.49282348666057
15.92,194.3117230548592
15.94,195.49657181983062
15.96,195.61670636924813
15.98,194.93670220071925
16.0,194.82716734997595
16.02,199.74656877878442
16.04,199.87281019591393
16.06,201.65945217431877
16.08,201.31054619215746
16.1,203.991941143832
16.12,203.43620414806787
16.14,203.93675217196068
16.16,206.0413541738374
16.18,208.281555281748
16.2,210.66810012391795
16.22,212.46221103795088
16.24,214.7103180945526
16.26,214.81870087460445
16.28,219.0226108077933
16.3,219.52395209753436
16.32,221.3906882857585
16.34,221.7332746672202
16.36,215.27951523019516
16.38,216.70558565663487
16.4,215.36000605141044
16.42,212.86222250559672
16.44,210.7340151939778
16.46,207.76818661099912
16.48,207.22307151476005
16.5,200.47940780526682
16.52,200.4570792809456
16.54,200.0225543840388
16.56,198.81476300430705
16.58,196.30862410843196
16.6,194.88804266175225
16.62,200.84357583004766
16.64,204.51561417834972
16.66,199.60443538261998
16.68,195.9957685178061
16.7,196.4721484688456
16.72,195.3518024930236
16.74,195.2550382219442
16.76,195.5015308279562
16.78,195.2970851800668
16.8,194.0935235706807
16.82,194.41549109505735
16.84,193.888234260599
16.86,192.71062708698764
16.88,191.89034465128935
16.9,189.1605157856369
16.92,188.76334188933518
16.94,186.56049090237988
16.96,185.92597436849937
16.98,185.04694374301798
17.0,185.40627892477298
17.02,191.78481192530845
17.04,192.65469964039417
17.06,190.7418171982247
17.08,188.57429543225712
17.1,186.9392926113925
17.12,183.49228168878315
17.14,183.55961604499402
17.16,182.8703664512152
17.18,180.62658368136204
17.2,193.10486906405828
17.22,207.20675093133363
17.24,206.79496504536004
17.26,212.46889113311946
17.28,212.7190148489891
17.3,221.94298226552596
17.32,221.29542953772403
17.34,213.9610839060775
17.36,210.5436497853175
17.38,208.4090566839259
17.4,207.04692348944002
17.42,204.02846660009806
17.44,244.21588753386675
17.46,252.34934331489646
17.48,241.86947945676172
17.5,245.57252702224613
17.52,265.44746696458105
17.54,261.55097252735413
17.56,273.2060908930828
17.58,268.8714279013435
17.6,276.56446358229476
17.62,281.1266154288109
17.64,261.4083435681896
17.66,263.09196318134974
17.68,254.96145210507825
17.7,245.20518666969718
17.72,238.7414573921427
17.74,232.35333647441908
17.76,225.9390593255738
17.78,215.0107548558806
17.8,215.4219899986406
17.82,220.91262996862864
17.84,217.29507766219297
17.86,229.69704089687963
17.88,228.30449767825857
17.9,230.66436424953324
17.92,233.84294679028093
17.94,232.61543078527848
17.96,278.02132504756736
17.98,314.34538782402507
18.0,333.55983393684744
