d,vs
3.24,147.11400099005934
3.26,148.48147689978552
3.28,149.3897681270114
3.3,150.37277331631222
3.32,151.06296065719948
3.34,151.58782755483227
3.36,153.03692973703758
3.38,153.7777629111516
3.4,154.55785825530035
3.42,155.00786007732898
3.44,155.79118550265363
3.46,156.3209519884018
3.48,157.08987363175257
3.5,157.10732894457135
3.52,156.1473736633051
3.54,155.72437327554798
3.56,155.0151294033575
3.58,154.50789178662484
3.6,154.37088096611896
3.62,154.0273995453561
3.64,152.45061457742534
3.66,150.82007453811056
3.68,150.06050356308344
3.7,149.53442207847377
3.72,150.05029078164992
3.74,150.5880662847235
3.76,151.2948855638946
3.78,152.87117528601436
3.8,153.35620075111242
3.82,155.150491643506
3.84,156.04360759822376
3.86,158.04441218998332
3.88,158.90244740904794
3.9,160.04123901741826
3.92,161.03886375995813
3.94,161.58285968787845
3.96,164.2893939118697
3.98,165.3524097734659
4.0,167.3815915832288
4.02,165.859086924687
4.04,166.7451419778682
4.06,166.64516817194198
4.08,166.75291687247622
4.1,166.69610747428243
4.12,165.9171770151392
4.14,165.08874650366428
4.16,165.6022980291823
4.18,164.58416881366807
4.2,163.47765521714123
4.22,163.33340470149315
4.24,162.84920446103078
4.26,162.04707815002797
4.28,162.1939497083942
4.3,162.4796117436073
4.32,162.68706549604372
4.34,162.89442451561894
4.36,163.59597687186792
4.38,164.05655373976194
4.4,165.45666608016393
4.42,166.0530749662364
4.44,167.8449669561606
4.46,168.72967720479346
4.48,170.7176400808584
4.5,172.17849367910327
4.52,172.6767312132158
4.54,174.41979410669734
4.56,174.56468014676156
4.58,175.30124828579233
4.6,175.89721238463267
4.62,175.60697231271496
4.64,176.0401046644311
4.66,174.94221904575082
4.68,174.9491612177244
4.7,175.06829680970245
4.72,174.55913645013797
4.74,174.26402852831413
4.76,173.3284066023004
4.78,172.81519000620003
4.8,170.66241619858545
4.82,171.09644268565046
4.84,170.92997391757117
4.86,170.67954765880057
4.88,171.03550968237286
4.9,170.9731826988353
4.92,170.77216392466272
4.94,170.62684404329013
4.96,170.60478610862302
4.98,170.4689487612058
5.0,168.6555056014206
5.02,168.74395271680476
5.04,169.3655017824243
5.06,171.2827287051883
5.08,172.3749957872997
5.1,173.7332018388358
5.12,173.8606422167081
5.14,175.1255948177649
5.16,176.87435376876812
5.18,178.8739022919974
5.2,179.89767776145814
5.22,180.1029815748444
5.24,181.52932429009516
5.26,181.71240663996102
5.28,182.68032307848978
5.3,182.80333711960208
5.32,183.37752196019872
5.34,183.06427550059232
5.36,183.25226271708917
5.38,184.09064259463622
5.4,184.15270341383885
5.42,184.89129936660848
5.44,185.80156330349377
5.46,185.3986265046232
5.48,186.2984598081017
5.5,186.06794336698132
5.52,186.11785936939077
5.54,185.93767817163416
5.56,185.54737622239884
5.58,184.9396035394996
5.6,182.67337699478583
5.62,183.10500027313282
5.64,182.90662672326908
5.66,182.87703655992462
5.68,182.98068643738972
5.7,182.07550319552152
5.72,181.73857425039216
5.74,180.7663480774093
5.76,181.68716551621267
5.78,182.3903834355556
5.8,182.77463890395768
5.82,184.0940012377496
5.84,183.6408601135294
5.86,184.69625715780086
5.88,185.0686980802588
5.9,185.23310938159116
5.92,184.77174673688177
5.94,184.59832067826855
5.96,183.34555220591614
5.98,182.71654154366567
6.0,179.75936064572005
6.02,180.11208123620418
6.04,180.15496699064778
6.06,179.93775068956327
6.08,178.83633409304838
6.1,178.67984160322365
6.12,177.9126692967712
6.14,178.36696577408853
6.16,177.69705887751843
6.18,176.73322651646555
6.2,175.16511133748583
6.22,173.40440399989077
6.24,171.8470460468832
6.26,168.70943147978429
6.28,167.91359278755638
6.3,166.4509101893723
6.32,165.69284590846524
6.34,164.03565328966016
6.36,162.99889043677956
6.38,162.4978722332249
6.4,160.9765219774347
6.42,160.76718813859395
6.44,160.6232061669474
6.46,159.7042965904736
6.48,158.9919519025807
6.5,158.44562964957765
6.52,158.19209254182417
6.54,157.83218686610968
6.56,157.3028935694378
6.58,156.95155642821538
6.6,157.0722656495735
6.62,156.66466909296255
6.64,156.1794412694777
6.66,155.56023916171424
6.68,155.1612739309945
6.7,154.50201671342768
6.72,153.66934497117848
6.74,152.98130541713888
6.76,152.29338951049004
6.78,152.07750330555635
6.8,151.56200897522945
6.82,151.48892752798236
6.84,151.13001199573185
6.86,151.17823194874867
6.88,151.0705862509045
6.9,150.56796979185813
6.92,150.93549086840798
6.94,150.29551689378718
6.96,150.67865864486384
6.98,150.06369851049269
7.0,150.32937485175523
7.02,147.87998820929215
7.04,149.2021780035379
7.06,149.54830251264423
7.08,150.39749581260304
7.1,150.77959464400013
7.12,151.4000859097013
7.14,151.75150847421182
7.16,151.94153531366373
7.18,151.81199541610536
7.2,151.56917434255232
7.22,151.23467582203966
7.24,149.81131404615465
7.26,149.59307658309925
7.28,148.70022155583726
7.3,147.29420842296594
7.32,146.6529686550322
7.34,145.38292035831003
7.36,144.79719099585282
7.38,143.6905848966399
7.4,143.4426368364003
7.42,143.2814296338145
7.44,142.81176984441586
7.46,142.14877092517872
7.48,141.8307707105399
7.5,143.4613146015242
7.52,144.31591360782133
7.54,144.6600428179816
7.56,146.1365308852589
7.58,146.6029054230605
7.6,146.44964981693863
7.62,145.33842556918358
7.64,144.14406922273113
7.66,144.22947647171716
7.68,141.62763234067097
7.7,140.83991449582433
7.72,137.33688850361693
7.74,135.87195601291845
7.76,134.83260793649345
7.78,132.18785640826624
7.8,131.0313594175905
7.82,129.731441649286
7.84,130.49728132134865
7.86,129.51597883026238
7.88,128.001815012562
7.9,126.16793921798208
7.92,126.05209675741553
7.94,123.03142218376448
7.96,123.01234726683023
7.98,120.92171460668186
8.0,115.67016526622021
8.02,118.63445042599635
8.04,115.0675585914286
8.06,113.48125620773835
8.08,110.4709934749422
8.1,109.06452037852894
8.12,104.7915908282326
8.14,103.62500271888412
8.16,103.6359249151517
8.18,99.77611461383391
8.2,100.46289153653704
8.22,101.25823012193102
8.24,102.43583756054508
8.26,103.579534998581
8.28,103.47850765097782
8.3,105.10270966603366
8.32,104.86884319411783
8.34,108.14445526580165
8.36,108.35072902051752
8.38,109.83715532680027
8.4,110.03556272097643
8.42,109.42984237879917
8.44,112.82470212370971
8.46,113.80464480830595
8.48,113.327402414703
8.5,112.70998054826599
8.52,113.84601053826442
8.54,114.05529201096053
8.56,113.23760785367243
8.58,112.63226356597494
8.6,113.41159393872384
8.62,114.95329829735805
8.64,116.6296756559199
8.66,120.5536658199634
8.68,125.10219600291835
8.7,132.52386191535942
8.72,133.76460451031647
8.74,138.75737253992637
8.76,139.69536511385132
8.78,141.68350884466528
8.8,141.89810913522527
8.82,142.13470786016265
8.84,143.2101113102794
8.86,142.72028446819942
8.88,143.8220140202057
8.9,143.81591623081357
8.92,141.2240186653568
8.94,139.2805051304124
8.96,134.94045443741427
8.98,133.36802929591386
9.0,127.03374059759938
9.02,148.9685126027858
9.04,145.52946021329942
9.06,146.62903628393082
9.08,144.4809105195564
9.1,140.42489120647275
9.12,137.4919672588789
9.14,132.94927612947467
9.16,130.22928264110786
9.18,123.81134083070943
9.2,123.84599724226297
9.22,119.63865547389832
9.24,116.87032417274867
9.26,114.66448632322107
9.28,113.45692109332037
9.3,114.24455932256733
9.32,112.6460241593664
9.34,113.66290234637422
9.36,114.51268597856608
9.38,113.95897992484304
9.4,110.32402197316007
9.42,110.77404004264868
9.44,111.1715352013825
9.46,111.1651111081957
9.48,114.39821248985501
9.5,115.14797021444335
9.52,114.52626221748552
9.54,115.15630087710139
9.56,113.76905855136026
9.58,113.47079833199085
9.6,112.86997165130512
9.62,111.76650296232398
9.64,111.38667055292112
9.66,110.1961489878913
9.68,110.1775856079558
9.7,109.19047990801413
9.72,109.17446753100594
9.74,110.10974197765745
9.76,110.14842577995994
9.78,111.27403423269752
9.8,111.71312306425475
9.82,112.88883697993654
9.84,113.47592099110759
9.86,114.31898113546133
9.88,116.07769035851659
9.9,117.19624066762452
9.92,119.47985632384754
9.94,120.27356561232864
9.96,122.44012397327667
9.98,122.68018267140395
10.0,116.6234090741417
10.02,135.4621518492976
10.04,133.04870440652533
10.06,131.55132973257452
10.08,131.88197875879987
10.1,134.26719113064377
10.12,135.92118899896508
10.14,138.65833291796255
10.16,140.28619740339934
10.18,144.970119396622
10.2,144.96162764529765
10.22,145.2973518964107
10.24,144.57441773467446
10.26,144.00345024116896
10.28,140.15515910088357
10.3,137.68827031001948
10.32,132.8991865497614
10.34,131.4335397561501
10.36,127.30250602480533
10.38,126.23951762550412
10.4,122.5728709167529
10.42,122.08603978671803
10.44,119.57551993500404
10.46,118.33954431736306
10.48,117.60032988169202
10.5,115.53946009854263
10.52,113.82081437170375
10.54,112.7246138117388
10.56,112.21324656949274
10.58,111.67319336347337
10.6,111.58087606824152
10.62,110.83153503767687
10.64,110.40129393254934
10.66,110.14895707033627
10.68,110.04215388195483
10.7,109.77895488168264
10.72,109.01776016767073
10.74,108.66602173239112
10.76,108.70418856468704
10.78,109.0245985444821
10.8,108.34597468941807
10.82,108.64647473400431
10.84,109.24111686032236
10.86,109.2668583379273
10.88,109.83445244932234
10.9,110.0837984097978
10.92,110.81699259922284
10.94,110.29431780395086
10.96,111.5567419916257
10.98,111.56283096526352
11.0,112.49166881789984
11.02,122.37330586499782
11.04,122.22692657666391
11.06,119.91521216336363
11.08,118.75231208327672
11.1,117.30761986406246
11.12,117.77530129892358
11.14,118.29456630206047
11.16,115.08753578628338
11.18,115.15455912028955
11.2,113.66520913551408
11.22,113.91259314521395
11.24,113.30580733066294
11.26,114.18021636995952
11.28,113.67941295207443
11.3,114.34106136785469
11.32,115.12568508410237
11.34,116.05487039295637
11.36,116.38333167715305
11.38,118.62815989292245
11.4,119.75935521365805
11.42,122.0758552647703
11.44,121.90369131081192
11.46,122.39146839212096
11.48,122.46821736805015
11.5,123.45931836505784
11.52,124.3732704229121
11.54,124.35442403049407
11.56,124.96690766145522
11.58,125.61580502958054
11.6,127.76121186160077
11.62,129.75213947583435
11.64,131.16661511693073
11.66,131.25742567068792
11.68,132.72780294899036
11.7,132.78528541541465
11.72,133.7007734676073
11.74,133.96440801511827
11.76,134.76866625046122
11.78,136.03444957802435
11.8,137.7346898990711
11.82,138.4833848305605
11.84,139.9849121821921
11.86,140.47277155251788
11.88,142.35192533125132
11.9,143.34146200725903
11.92,142.4081610715692
11.94,139.84506728403238
11.96,137.8389722412154
11.98,136.47776284393655
12.0,135.5363446045802
12.02,142.25734365226432
12.04,141.08882148290957
12.06,141.50504523130783
12.08,142.68351869582656
12.1,147.9544785608936
12.12,152.45790039630256
12.14,165.81473964303922
12.16,174.3726505844513
12.18,169.3239874342654
12.2,169.08119252661956
12.22,169.0323183677768
12.24,161.10893522773867
12.26,157.53356780398906
12.28,152.93771581251573
12.3,149.53014152519918
12.32,146.63549015883635
12.34,145.86673799035708
12.36,142.42050283712632
12.38,142.42703221168924
12.4,141.9805845509346
12.42,140.71344235726565
12.44,140.7983537155646
12.46,137.12773907369035
12.48,137.26421088277095
12.5,139.5349597279716
12.52,140.75096114756974
12.54,142.94619802190107
12.56,142.72960746499183
12.58,139.77014906095187
12.6,138.75620665912598
12.62,138.99901362188575
12.64,139.0622079440495
12.66,138.2633517773494
12.68,138.2353119538473
12.7,133.95684500077013
12.72,133.0179446750353
12.74,130.9580894625329
12.76,131.2788675459897
12.78,136.457744695766
12.8,142.36975904938268
12.82,142.4208542822167
12.84,141.92324308650237
12.86,141.3934667156113
12.88,139.5725285602983
12.9,138.34825774582572
12.92,134.3497582121078
12.94,133.50548505372697
12.96,132.64684774154196
12.98,132.07508267481816
13.0,128.4354112963017
13.02,141.32090479002488
13.04,149.09221880462007
13.06,145.30641849685387
13.08,139.0270828467482
13.1,136.61858893558616
13.12,134.62507285562043
13.14,132.63088538299496
13.16,132.13242481262645
13.18,131.13871373446642
13.2,130.60680088531365
13.22,127.50770538443628
13.24,127.6125205467475
13.26,125.8128425392405
13.28,125.50476199872801
13.3,125.56118724025447
13.32,125.48067703316744
13.34,129.73458164142835
13.36,130.93255622229407
13.38,132.5969450930435
13.4,138.18601290713434
13.42,139.58657881913746
13.44,144.0563012928273
13.46,144.36239618630543
13.48,144.0850066820502
13.5,144.1313739099458
13.52,144.35010893890964
13.54,144.63051716778165
13.56,145.3928946140514
13.58,143.34268571661602
13.6,141.8384066082575
13.62,143.01385828976373
13.64,142.49421209930995
13.66,140.5410891496539
13.68,140.27074315300158
13.7,139.21080812705245
13.72,137.1891813000856
13.74,135.4981924001061
13.76,134.68093982302284
13.78,134.55031758930195
13.8,133.2011025345124
13.82,132.20500572197568
13.84,131.31401198514985
13.86,131.44805248275313
13.88,130.6687882621338
13.9,130.35797669153146
13.92,129.8267061257092
13.94,128.71396646443895
13.96,127.74055330588249
13.98,127.81091839986091
14.0,124.61523452538404
14.02,144.92046329145114
14.04,143.12443276020014
14.06,139.59188081619826
14.08,135.40843824159995
14.1,133.73489889646908
14.12,130.28140980863117
14.14,129.97335237881913
14.16,128.23123324227373
14.18,127.09044718068587
14.2,126.81156971017369
14.22,125.74649913555032
14.24,125.82092912325325
14.26,126.56352293912428
14.28,128.28541646679625
14.3,130.9456525367814
14.32,134.30117777549088
14.34,139.46569796405012
14.36,141.66541867693488
14.38,145.7856768864368
14.4,145.82214156209062
14.42,145.51356209180364
14.44,145.72275174981917
14.46,145.63719818693096
14.48,146.39427646767683
14.5,146.78022081189718
14.52,145.42199285249015
14.54,147.20463127429016
14.56,148.86844500200408
14.58,149.70379007569673
14.6,148.24118176183427
14.62,147.79082477241198
14.64,143.45638657961513
14.66,141.08035798404134
14.68,137.16807173008098
14.7,135.52970757588764
14.72,134.13659519274404
14.74,133.2168612994431
14.76,137.590123566023
14.78,134.70257960108606
14.8,135.64912172741464
14.82,136.87370043213303
14.84,136.4496948704641
14.86,138.26093127967832
14.88,138.52944138159833
14.9,140.56236297603846
14.92,140.16011307943057
14.94,142.445278518379
14.96,144.55501050257124
14.98,144.86443955758955
15.0,145.15683638143227
15.02,146.56136252552375
15.04,147.18058412671257
15.06,157.0826142760411
15.08,152.6378305708041
15.1,150.72896191386505
15.12,148.88130493346964
15.14,148.17792667340723
15.16,146.95745444307656
15.18,146.11989461330572
15.2,144.17518900267157
15.22,143.90572945121568
15.24,144.56265962477897
15.26,145.1126000385759
15.28,146.20800282254146
15.3,145.3295746023425
15.32,145.51936883950285
15.34,146.8158926037772
15.36,146.96962061161838
15.38,147.50116654846042
15.4,148.76370380420582
15.42,152.25792920067263
15.44,152.6544678400737
15.46,153.94047572402454
15.48,154.2335361332956
15.5,154.96859183251954
15.52,154.55226932782656
15.54,154.85056014202843
15.56,155.43697667060167
15.58,155.48834018365693
15.6,156.60907130075051
15.62,156.95576838312354
15.64,156.83137722585502
15.66,156.8079699291085
15.68,156.42968873208576
15.7,156.18833200478525
15.72,155.67645196545814
15.74,155.78429581844844
15.76,155.56025501450176
15.78,155.6759035343242
15.8,156.4418745955565
15.82,155.81613026836746
15.84,156.57591272318052
15.86,156.8191913878983
15.88,156.6370417071824
15.9,157.35461470730513
15.92,158.22155445885383
15.94,159.5425165893246
15.96,159.52009162272577
15.98,158.8788634426714
16.0,159.0655927222087
16.02,162.55733971936584
16.04,162.95057675017145
16.06,164.65712148536724
16.08,164.68006350232767
16.1,166.9242886620466
16.12,166.27490704208222
16.14,166.62767409498116
16.16,168.57489730934012
16.18,170.23001951278636
16.2,172.01643827985924
16.22,172.8193086587693
16.24,173.91481769632026
16.26,173.6326712747893
16.28,177.03856029437512
16.3,177.35396479178
16.32,178.75005934319483
16.34,178.92021097096185
16.36,173.5832771651852
16.38,175.1043511196952
16.4,173.84363649418702
16.42,172.23306659937995
16.44,170.86223403780465
16.46,168.09164189015897
16.48,167.1942966011508
16.5,161.75801568657803
16.52,161.60937643695843
16.54,161.188952124986
16.56,160.23861140836325
16.58,158.31407002261693
16.6,157.66406424614934
16.62,161.92665140813457
16.64,163.85862093365392
16.66,159.87180208757877
16.68,156.83103088101356
16.7,157.6798433037684
16.72,157.00079046689032
16.74,156.29190335011555
16.76,156.4447673392725
16.78,156.28238506210704
16.8,155.4550832495251
16.82,155.6574873383084
16.84,155.288973353121
16.86,154.51334115095005
16.88,154.02249072864623
16.9,151.66783545959015
16.92,151.551714253789
16.94,149.9575177922673
16.96,149.24407014100004
16.98,148.81359902457262
17.0,148.85347468727446
17.02,153.61357726741878
17.04,154.69926304707383
17.06,153.184027665783
17.08,151.23094429903892
17.1,149.97660170758917
17.12,147.9261238748306
17.14,148.28357987867648
17.16,147.6232256542326
17.18,146.07094860043787
17.2,156.10622091970762
17.22,167.5908611948275
17.24,167.0299246727713
17.26,171.00781509906406
17.28,171.2200622555316
17.3,178.78535881511863
17.32,177.90128739811846
17.34,171.79692731242767
17.36,169.2082607419183
17.38,167.1429936874803
17.4,166.29334843857754
17.42,164.4348408570214
17.44,197.4569134315073
17.46,204.05565566607604
17.48,195.0144625739648
17.5,198.0183230093692
17.52,214.07613282935213
17.54,211.64674395651969
17.56,220.8170021651108
17.58,217.45278150265136
17.6,223.19421285572827
17.62,227.08200719251573
17.64,210.72396139407297
17.66,211.23386031682574
17.68,204.45184573109728
17.7,195.98663427797715
17.72,191.4069346772417
17.74,186.30280002389244
17.76,180.92555590208954
17.78,172.11679992955266
17.8,172.08274909762773
17.82,176.0856853616916
17.84,173.25913416491593
17.86,184.09439915085102
17.88,183.16486884717608
17.9,184.99368203527945
17.92,187.7253550309542
17.94,186.42550088385414
17.96,222.64781413938647
17.98,252.27237999624793
18.0,267.37107754600925
