d,vs
2.0,128.77076293555254
2.02,124.66243770111849
2.04,122.18222368422649
2.06,121.96806010373864
2.08,128.81054479523837
2.1,127.68336083467455
2.12,129.99087711567714
2.14,130.3493541158096
2.16,129.5159251076615
2.18,128.4766560108448
2.2,127.54083877504094
2.22,126.29748413784198
2.24,125.25665409201574
2.26,124.15810742551284
2.28,124.15861366726043
2.3,124.04548675923017
2.32,123.37891480686915
2.34,122.7754903630948
2.36,123.10562999249876
2.38,124.32936367184439
2.4,124.18343523398748
2.42,124.88771765571052
2.44,126.41895590217895
2.46,128.41019098572664
2.48,130.71540799490464
2.5,132.38045838699125
2.52,134.54437033484538
2.54,135.42822541040977
2.56,137.78638814421527
2.58,140.33759148166158
2.6,143.01221654342365
2.62,145.3451920216241
2.64,148.44165571872526
2.66,149.82399214986842
2.68,154.81179643239705
2.7,155.12999184928088
2.72,157.69570923986365
2.74,159.48936847852218
2.76,163.43766487363223
2.78,165.3826314675082
2.8,167.38243548678378
2.82,169.1455483987437
2.84,169.4416883983597
2.86,172.49331743192639
2.88,173.463212769089
2.9,175.96946711872292
2.92,175.58481486136347
2.94,177.43083933865864
2.96,178.56255787769783
2.98,179.89323034566218
3.0,181.19804957147147
3.02,180.4750286189461
3.04,183.60648942712277
3.06,184.59857710559183
3.08,186.5729680007802
3.1,187.27575809969173
3.12,190.37798733805514
3.14,191.02386513287402
3.16,191.85724137376297
3.18,193.14319868773995
3.2,193.57945938984284
3.22,194.96358364912132
3.24,196.4182775748481
3.26,198.50052988760308
3.28,200.50093316163287
3.3,202.00400433459475
3.32,203.48450374762345
3.34,204.31920927145515
3.36,205.34296215559206
3.38,206.1113068504475
3.4,207.13035850948268
3.42,207.89448507459667
3.44,209.2237324177006
3.46,209.9219727888864
3.48,210.13426129308942
3.5,209.93984120262638
3.52,208.293581790857
3.54,207.49367081729872
3.56,206.73324394578978
3.58,205.35792316475462
3.6,204.42510427852463
3.62,204.02808229172382
3.64,203.09181322050082
3.66,201.58337787382132
3.68,200.82072444694737
3.7,200.03257852738707
3.72,201.14114984256435
3.74,201.40521473810284
3.76,202.0875099444576
3.78,204.62710328743663
3.8,204.69417532251882
3.82,206.69277299646976
3.84,207.6439766880206
3.86,210.60928171139932
3.88,212.75977717658654
3.9,215.50402020792112
3.92,217.47198872083618
3.94,217.3428103461852
3.96,219.6354951925293
3.98,221.27037767297588
4.0,224.03764281010905
4.02,222.16368361538431
4.04,222.55459499473847
4.06,222.4161757994625
4.08,222.1456454161268
4.1,221.6867821162659
4.12,220.63382943758006
4.14,219.21378493448464
4.16,219.30396319519414
4.18,217.91345499406728
4.2,218.0295303531721
4.22,218.24314519209724
4.24,217.45923799157347
4.26,217.4740355121587
4.28,218.07224862565607
4.3,218.0718952930043
4.32,218.83386273239842
4.34,219.61902058023006
4.36,220.72853596653457
4.38,220.71914642154908
4.4,221.84227576265047
4.42,222.35666753800925
4.44,224.00413152481937
4.46,225.59450394011418
4.48,226.33339892414756
4.5,227.6154151134533
4.52,229.57520774062624
4.54,231.2334230251427
4.56,231.76950130056977
4.58,231.77331630181587
4.6,231.8901913103647
4.62,230.8468024867036
4.64,231.61087662344883
4.66,229.9083645486504
4.68,230.46271318110433
4.7,230.5586658429348
4.72,229.20387468672175
4.74,228.7558281709691
4.76,227.4266891110227
4.78,226.37446185212843
4.8,225.19782122232414
4.82,226.1727212926104
4.84,225.55177094582928
4.86,224.29171839511295
4.88,223.98663548944106
4.9,224.18657163556887
4.92,224.48304623031754
4.94,223.33770433077297
4.96,224.6074341857336
4.98,225.22778868237896
5.0,222.48332636314333
5.02,222.8393796554298
5.04,223.22545662811325
5.06,224.55666634296549
5.08,224.50002427682912
5.1,224.75430645143877
5.12,225.6187355918242
5.14,227.11575363618536
5.16,228.80064493171923
5.18,230.23523498294242
5.2,232.37696485153555
5.22,232.97910863513022
5.24,234.11139016316537
5.26,235.60907917138394
5.28,237.8110528201898
5.3,238.2799131122943
5.32,240.07230613202597
5.34,239.77441318036728
5.36,240.15364344226126
5.38,240.8761525702433
5.4,241.63988646375412
5.42,242.09067989023558
5.44,242.1465158886643
5.46,242.44900870664674
5.48,242.20025565705626
5.5,241.27217457280938
5.52,242.29115005015245
5.54,240.65793473187358
5.56,241.38140769230725
5.58,241.0428044528553
5.6,238.76155964982956
5.62,239.0264436271025
5.64,237.55938203379137
5.66,236.73409261938176
5.68,236.03866181729398
5.7,235.50036916233293
5.72,235.5101316914319
5.74,235.01248814856808
5.76,234.96516640414006
5.78,235.1937147617083
5.8,236.006466490337
5.82,237.74417185669756
5.84,238.3999148588684
5.86,239.82932886607824
5.88,239.96077429006004
5.9,239.13495359344827
5.92,238.27299691362404
5.94,238.02589188754746
5.96,237.22921060298793
5.98,236.79720381913688
6.0,233.35785147966436
6.02,232.783551283359
6.04,231.81845443846018
6.06,231.70667245236132
6.08,229.85991927228164
6.1,228.87248427492298
6.12,227.6808795050317
6.14,228.2149175626502
6.16,227.99902365457652
6.18,225.43233697799525
6.2,223.84183779276984
6.22,222.03896851131847
6.24,219.98955654077545
6.26,216.68998374749074
6.28,216.0813460324035
6.3,213.57612001111647
6.32,211.80053146232652
6.34,210.31199366987528
6.36,209.366758497172
6.38,207.3986777704391
6.4,205.0236665010315
6.42,205.1153051772762
6.44,203.60590423584406
6.46,202.66572681694672
6.48,202.32277360626853
6.5,202.21277744599783
6.52,202.27874456777872
6.54,202.751594653265
6.56,202.93532999181974
6.58,202.2054185703178
6.6,202.41027677191408
6.62,201.7450337479933
6.64,201.65406178053033
6.66,201.52404092009857
6.68,201.3089871491168
6.7,200.9694247226003
6.72,199.68282921809066
6.74,197.78247435154577
6.76,196.787876418129
6.78,195.74883840915672
6.8,194.5820366531474
6.82,194.70071912417947
6.84,194.93611808137535
6.86,194.53930008351222
6.88,194.29990661520708
6.9,192.98621497682655
6.92,193.61397184720596
6.94,192.19372083525374
6.96,192.28377934359443
6.98,190.88180564633078
7.0,191.25735795095738
7.02,188.37448820018702
7.04,189.61049326977297
7.06,190.13904183356857
7.08,190.35181821164815
7.1,190.87734652675707
7.12,192.74898407497804
7.14,193.6069639946875
7.16,193.84286369231683
7.18,193.22211022797947
7.2,192.67776295756482
7.22,192.46565816608805
7.24,190.70336578361977
7.26,190.98899851716735
7.28,189.3735323336212
7.3,187.28847127781134
7.32,186.43202227194794
7.34,185.07124441216394
7.36,183.85383559378138
7.38,182.11247968738488
7.4,181.8832115432774
7.42,181.54719810672952
7.44,180.71090865657214
7.46,179.7967814480468
7.48,179.88504711217365
7.5,181.99519932780754
7.52,182.89137653665586
7.54,184.00908317507492
7.56,185.83002235360405
7.58,186.42440633057925
7.6,185.9919221192426
7.62,185.1694423659353
7.64,183.62251439393427
7.66,183.2059234042274
7.68,179.91708958114415
7.7,178.9376817015767
7.72,175.4953828491286
7.74,173.10358564371347
7.76,172.31420129972892
7.78,169.32793010902733
7.8,167.77499528905813
7.82,166.48488225228894
7.84,167.05370021582698
7.86,165.12791771552708
7.88,162.56752985562676
7.9,159.77713696325964
7.92,159.8494219910701
7.94,155.93927111549695
7.96,155.55232714675427
7.98,153.18133449884266
8.0,146.13930980506044
8.02,149.84526182608226
8.04,145.25387397425135
8.06,143.36034116688447
8.08,139.36398054744816
8.1,137.85824187960765
8.12,132.50174154215205
8.14,130.91045136473718
8.16,130.9646443991783
8.18,125.96992623216643
8.2,126.8384283691329
8.22,127.980998439166
8.24,129.3146821795852
8.26,130.8336355247215
8.28,130.88499098936066
8.3,133.0342391049615
8.32,132.61979557314362
8.34,136.4358358863916
8.36,136.62424975365613
8.38,138.709156853354
8.4,138.96356934359957
8.42,138.2725810781207
8.44,142.70072760084003
8.46,143.9716211324978
8.48,143.66457181828324
8.5,143.0847509283636
8.52,143.78256542127292
8.54,144.18456309129542
8.56,142.5365409296109
8.58,142.50556199405318
8.6,143.0560982694059
8.62,144.62339498693603
8.64,146.72095610273303
8.66,151.7929321122892
8.68,157.70693715201992
8.7,167.0837486840426
8.72,168.72266792280772
8.74,174.27914071903635
8.76,175.2075031990488
8.78,178.21851464890636
8.8,178.42013898139305
8.82,178.54590089810335
8.84,179.0741983320258
8.86,178.02611750404913
8.88,178.7268918156638
8.9,178.60161680122735
8.92,175.6929481831431
8.94,172.72353885100466
8.96,167.5757998231681
8.98,165.99049786209474
9.0,157.9177373327869
9.02,184.85447546004397
9.04,180.42634728303727
9.06,182.1252635467026
9.08,179.222008596961
9.1,174.39390261068723
9.12,171.17362764095873
9.14,165.70910510174963
9.16,162.1180665698917
9.18,154.5520208650064
9.2,154.92739609194504
9.22,149.5423503391458
9.24,145.83106721929826
9.26,143.18400464306757
9.28,141.93956622744207
9.3,143.06344032922414
9.32,141.26291558062192
9.34,142.52852175077206
9.36,144.21203734828188
9.38,143.2806472178678
9.4,139.19828594069116
9.42,139.63458796118312
9.44,140.0960343570394
9.46,139.9842095763858
9.48,143.90891749867805
9.5,144.73232291638016
9.52,143.69777226953508
9.54,143.95833550511028
9.56,142.01468767950615
9.58,141.76641572353137
9.6,140.43678802910506
9.62,138.57295147473013
9.64,138.42868964130267
9.66,137.2232077632713
9.68,137.28221726906662
9.7,136.20924598660952
9.72,136.31425599543593
9.74,137.59493214157877
9.76,137.1056638556712
9.78,138.37838840101708
9.8,138.95760452816174
9.82,140.42976096200007
9.84,141.08515954139463
9.86,141.8611882832302
9.88,144.2896066435016
9.9,145.65680749655542
9.92,148.23493571230065
9.94,148.87667988514673
9.96,151.40280101450122
9.98,151.40696851154516
10.0,143.42100338159491
10.02,167.21219363982274
10.04,164.4111903085156
10.06,162.34946143689564
10.08,162.39091540444
10.1,165.4220709050525
10.12,167.6305631692391
10.14,170.74062786212022
10.16,172.71713194681757
10.18,178.90042257119862
10.2,179.05300605956774
10.22,179.8746426751026
10.24,179.49162975126293
10.26,178.2954648511596
10.28,173.5396595649082
10.3,170.43833234453064
10.32,164.4507716452057
10.34,162.99710000930384
10.36,157.39101869434623
10.38,155.88847623406198
10.4,151.4326884777896
10.42,150.93653285825715
10.44,147.78339870547717
10.46,146.18378257421978
10.48,145.2493093479655
10.5,142.5813797259791
10.52,140.67146003054668
10.54,139.32834849317726
10.56,138.75247706367836
10.58,138.11873347720905
10.6,137.92680587682491
10.62,137.23231512947382
10.64,136.9037898761323
10.66,136.88062247998744
10.68,136.34132163649898
10.7,135.97731701278647
10.72,135.27744104747268
10.74,134.634469017774
10.76,134.50741499685233
10.78,134.5518172013031
10.8,133.80297729863392
10.82,133.74203413786262
10.84,134.4286213668944
10.86,134.39332434170043
10.88,135.10670807629663
10.9,135.39826543702426
10.92,136.13987321439186
10.94,135.68982202015624
10.96,137.13662100085344
10.98,137.43576632067914
11.0,138.6291310226534
11.02,150.72869911737175
11.04,150.93229419252353
11.06,147.5395190380997
11.08,145.78949063731514
11.1,144.30120061367458
11.12,144.90165836639142
11.14,145.48359495132559
11.16,141.75971147895996
11.18,141.84536597725486
11.2,140.4782758952224
11.22,140.78147626611556
11.24,139.89561736680048
11.26,141.09536595574016
11.28,140.68379993859512
11.3,141.22605012883227
11.32,142.43096982522462
11.34,143.16968975265922
11.36,144.2005372277564
11.38,146.6060792874317
11.4,147.3703537146642
11.42,150.22080893049932
11.44,150.3711159513764
11.46,150.918239964603
11.48,150.751793439163
11.5,151.2844387366599
11.52,152.19802548426765
11.54,152.53860514457543
11.56,153.65867024346255
11.58,153.96081507196206
11.6,156.7358045285017
11.62,158.48214911393194
11.64,160.18860091013264
11.66,160.1961254282604
11.68,162.05089109706546
11.7,162.37266598942017
11.72,164.07066384204384
11.74,164.70687651025779
11.76,165.4059470665509
11.78,167.40693308480465
11.8,169.8183342461397
11.82,170.62271797792167
11.84,172.74852443026265
11.86,173.9943572764492
11.88,176.01844416929808
11.9,177.45313921536902
11.92,176.12060224942778
11.94,172.96825792609323
11.96,170.59778820273732
11.98,169.2103712467275
12.0,167.69130511029243
12.02,176.09980343147853
12.04,174.3618101103625
12.06,174.94921992168284
12.08,176.26924078645914
12.1,182.1655050364278
12.12,187.78958149057956
12.14,204.14802148810412
12.16,214.46686005008993
12.18,208.64053061299106
12.2,208.61004726071968
12.22,208.72249860800892
12.24,198.88007855113432
12.26,194.00188855423835
12.28,188.45181894528554
12.3,184.56148230218048
12.32,180.68967249069246
12.34,180.1050237292678
12.36,176.30498647072938
12.38,176.2915587938523
12.4,175.57817569654816
12.42,173.9070527917887
12.44,174.1458859546223
12.46,170.1947125895553
12.48,170.4544219409685
12.5,173.47572109475988
12.52,175.13799985916899
12.54,177.5901840933293
12.56,177.27255958466736
12.58,173.22409153159617
12.6,172.11528250433471
12.62,172.5076355538897
12.64,172.42563272381815
12.66,170.96329976291207
12.68,170.70203956675542
12.7,165.3031590934687
12.72,164.32122498539738
12.74,162.32911109262344
12.76,163.05812929940748
12.78,169.685378655858
12.8,176.5206283054219
12.82,176.30670952822447
12.84,175.20860756971769
12.86,174.76867608846308
12.88,172.2329985726321
12.9,170.76845924121093
12.92,166.1914759661546
12.94,164.6578636186499
12.96,163.9231174491638
12.98,162.92398156090573
13.0,157.97046989152966
13.02,174.59491298451263
13.04,184.17839739209091
13.06,179.84450969131942
13.08,172.4085697020267
13.1,168.97594745952014
13.12,166.32871059348423
13.14,164.42455363290273
13.16,163.85849282434364
13.18,162.3789723695628
13.2,160.92671526161539
13.22,157.31560846535606
13.24,157.11850806176815
13.26,154.90014579904198
13.28,154.76944155057006
13.3,155.0706358941267
13.32,155.30360374254028
13.34,160.47787139106646
13.36,162.18076546350218
13.38,164.1535154579925
13.4,171.45550396007906
13.42,172.82938179334658
13.44,178.2374638655913
13.46,178.8156802664083
13.48,179.06824618807622
13.5,179.448151855036
13.52,179.51265812183036
13.54,179.9713277048643
13.56,181.08934717752325
13.58,179.05961840197716
13.6,177.14035623945617
13.62,178.7667507766008
13.64,178.3947592779286
13.66,176.5232344696454
13.68,176.09112758276774
13.7,174.68978191272654
13.72,172.11641597563906
13.74,170.12915505802087
13.76,169.11828957722227
13.78,169.44593677802177
13.8,167.5385788415189
13.82,166.0101895857668
13.84,164.98016152106035
13.86,164.96627319684814
13.88,164.25345387075237
13.9,164.24389770322907
13.92,163.48915622009557
13.94,161.7862738405208
13.96,160.499719411647
13.98,160.145155071159
14.0,155.77032263652927
14.02,181.12404828261253
14.04,179.0706341221194
14.06,174.66223549024693
14.08,169.6333923008812
14.1,166.86439830915188
14.12,163.0131078836063
14.14,161.94068878775118
14.16,159.91492985362655
14.18,158.2900383972199
14.2,157.84430976044501
14.22,156.6470653394034
14.24,156.73940459772737
14.26,157.78439090950758
14.28,159.96909787692834
14.3,163.89082736434398
14.32,168.01262155110368
14.34,173.8864698094172
14.36,176.65921123873588
14.38,181.95215025120567
14.4,182.038146426592
14.42,181.98122350672412
14.44,181.6374784667862
14.46,181.8969441532621
14.48,182.8507788324326
14.5,183.30143279469758
14.52,182.12441821370615
14.54,184.57610833096643
14.56,187.31936289411422
14.58,187.88450553162704
14.6,186.26083857463237
14.62,185.8634552802397
14.64,180.78360727013012
14.66,177.39302906543114
14.68,172.14540669532468
14.7,169.57356501941345
14.72,167.96403714829248
14.74,166.8663773841559
14.76,172.5675151411618
14.78,168.81064939706937
14.8,169.79916242555151
14.82,171.08933053495136
14.84,170.41864924611548
14.86,172.8113514998557
14.88,172.72570828060577
14.9,175.49924705224052
14.92,175.3656689406213
14.94,178.58807725005266
14.96,181.24953664548048
14.98,181.25101144939782
15.0,181.26159341071056
15.02,183.3240108466732
15.04,184.71124625228438
15.06,196.91883341120365
15.08,192.0006382729902
15.1,189.8399980169027
15.12,188.0254661513344
15.14,187.7784601214764
15.16,186.5247196496202
15.18,185.73432413116333
15.2,183.8880893210316
15.22,183.48005176075563
15.24,184.26704845604343
15.26,185.04227913729477
15.28,186.36921424849228
15.3,185.57295141929575
15.32,185.63781325319312
15.34,187.49232805229448
15.36,187.17752477014534
15.38,187.70465208623386
15.4,189.07335537112544
15.42,193.7549741095061
15.44,194.19781417501144
15.46,195.53688369857318
15.48,195.36542146292172
15.5,195.92886118620407
15.52,195.33524505604976
15.54,194.69926788043168
15.56,195.59071671958918
15.58,195.9293530746495
15.6,197.33760709000651
15.62,197.07452987248297
15.64,197.2158350137534
15.66,197.6884140616266
15.68,197.4518361081963
15.7,197.4001089536024
15.72,196.34006925926863
15.74,196.87891977857117
15.76,197.38960423766596
15.78,197.5976102115746
15.8,198.72860124005877
15.82,198.1134406860826
15.84,199.40083919898754
15.86,200.27713321494483
15.88,200.07127574834712
15.9,200.77563973956546
15.92,201.73599218301845
15.94,203.55581867139088
15.96,203.94659177735755
15.98,202.96990327884737
16.0,202.687934451667
16.02,207.48511786360112
16.04,207.79700649982905
16.06,208.6408494466875
16.08,208.21240512890697
16.1,211.48481894428025
16.12,210.58267586470328
16.14,211.27303081402107
16.16,212.7957862704327
16.18,214.41598234005505
16.2,217.12002913122762
16.22,218.017658987211
16.24,219.5547213687589
16.26,219.56791184849004
16.28,224.1132021605789
16.3,224.76279507166487
16.32,226.77706049051878
16.34,226.51148594700496
16.36,219.56451225657042
16.38,221.47878014615844
16.4,220.09864344613024
16.42,217.8271412139718
16.44,215.3993197783506
16.46,212.56093853225164
16.48,210.9807550917273
16.5,203.8975529434279
16.52,204.17392589631135
16.54,203.53822783352058
16.56,202.36555112843715
16.58,199.77203787745603
16.6,198.1623974535331
16.62,203.61594205619238
16.64,206.57964679707263
16.66,202.34213954289697
16.68,198.8573762234093
16.7,200.0333697567485
16.72,199.4947600241785
16.74,199.25481451873654
16.76,199.9274625136725
16.78,199.7743945614244
16.8,198.7173871687453
16.82,198.89288954667185
16.84,198.03776684405148
16.86,197.18225233593432
16.88,196.5736714308552
16.9,193.745873335698
16.92,193.00483167941655
16.94,190.95749816796777
16.96,190.2793131466197
16.98,189.75000055415222
17.0,189.92885173279078
17.02,196.51459093834217
17.04,198.148218079948
17.06,195.92849579319844
17.08,193.45097238217625
17.1,192.39762770841875
17.12,189.46884843841352
17.14,189.8271281946698
17.16,188.97760753471815
17.18,186.75249214228984
17.2,199.0206944118999
17.22,213.92369873547048
17.24,213.07072647380275
17.26,218.8364644427068
17.28,218.85367829777502
17.3,228.38129676424148
17.32,227.2603001194425
17.34,219.3959708956087
17.36,215.6044730503814
17.38,213.3419871572291
17.4,212.6501147741555
17.42,209.48840895652242
17.44,251.26544038473116
17.46,259.9637948725894
17.48,248.9036978921863
17.5,253.18184159864308
17.52,273.77884872752674
17.54,271.3246885626815
17.56,283.61556645028475
17.58,278.6704637343231
17.6,286.469543968897
17.62,291.73639500147664
17.64,271.17874927682254
17.66,271.9776092974082
17.68,263.3737998197959
17.7,252.35369937130142
17.72,245.69939521993638
17.74,239.2875975136952
17.76,231.7990722819038
17.78,221.30182490380244
17.8,221.34324153680683
17.82,226.47655693015972
17.84,222.7218472452355
17.86,235.37912690388436
17.88,233.85170740743834
17.9,236.45327751150748
17.92,239.8230983866497
17.94,238.79449421397004
17.96,285.98253423612863
17.98,322.830022672771
18.0,341.6302513373402
