d,vs
9.4,108.9262775297576
9.42,109.43659239410898
9.44,109.91825472221282
9.46,109.88942943213748
9.48,112.82334768129367
9.5,113.70156383807395
9.52,113.12512868340059
9.54,113.78871418352807
9.56,112.23367715616332
9.58,111.89040597132696
9.6,111.23746302206231
9.62,109.49997943242037
9.64,109.03476769052212
9.66,107.80891165356454
9.68,107.7167633320565
9.7,106.89468227126856
9.72,106.80769291047888
9.74,107.80428962259062
9.76,107.77373786690552
9.78,108.686853356493
9.8,109.15214978722119
9.82,110.33758836701973
9.84,110.93187508558695
9.86,111.56406728116164
9.88,113.2481365757653
9.9,114.30891836663868
9.92,116.37580131656242
9.94,116.83370788812012
9.96,118.97548496253378
9.98,118.94854192720842
10.0,112.61370439927457
10.02,130.96280365446466
10.04,128.80487212771237
10.06,126.88818677496738
10.08,126.88663784435809
10.1,129.1178730814236
10.12,130.77723005516216
10.14,133.461737253675
10.16,134.58036878960166
10.18,139.59820557781
10.2,139.7114097417559
10.22,140.34419482145128
10.24,139.8514311505544
10.26,139.23867678186312
10.28,135.61056054120345
10.3,133.49329161198483
10.32,128.7874275344481
10.34,127.34690161338547
10.36,123.42073298592081
10.38,122.3386081443918
10.4,118.34024971565096
10.42,117.81252050748556
10.44,115.61184546563095
10.46,114.2650037213766
10.48,113.27507782001963
10.5,111.1906166523987
10.52,109.51703799958742
10.54,108.2724597980467
10.56,107.53083684341216
10.58,107.08694194776228
10.6,107.02285636701806
10.62,106.35773716114346
10.64,106.27966358435322
10.66,106.12428933757258
10.68,106.13598635013462
10.7,105.70733824458559
10.72,105.38326046406758
10.74,104.8632090935005
10.76,104.90385467624631
10.78,105.17137674973603
10.8,104.51546209108588
10.82,104.01917912799958
10.84,104.76530072491296
10.86,105.05841512970726
10.88,105.6005357052294
10.9,106.13377896875932
10.92,106.73754410572323
10.94,106.3586372906391
10.96,107.31188795901
10.98,107.43766103131976
11.0,108.5220733861764
11.02,118.0014790837119
11.04,118.04796423629735
11.06,115.37805698580996
11.08,114.27938995535092
11.1,113.17649921921543
11.12,113.7496303720541
11.14,114.61142822467063
11.16,111.60544603290755
11.18,111.90157762374224
11.2,110.84254814155565
11.22,111.16853558453572
11.24,110.11248634820942
11.26,111.09507269637896
11.28,110.896113284788
11.3,111.32149975597031
11.32,111.89816605446921
11.34,112.3865034901251
11.36,112.92756639001664
11.38,115.22503376042805
11.4,115.97392814123525
11.42,118.02060625338052
11.44,117.96119266036669
11.46,118.4318851841927
11.48,118.44995837536482
11.5,118.94724793247566
11.52,119.58546413289487
11.54,119.70870285427813
11.56,120.43999768206378
11.58,120.91235183259315
11.6,123.2488862349962
11.62,124.87859993780593
11.64,126.15975933817737
11.66,126.10167725591829
11.68,127.35215234989768
11.7,127.17390936873983
11.72,128.22280365286952
11.74,128.50506279779603
11.76,129.19514835654485
11.78,130.6198542910514
11.8,132.62090373590658
11.82,133.1871572853117
11.84,134.3208329263402
11.86,135.23393061345035
11.88,137.39183498562517
11.9,138.53599984856848
11.92,137.36531987934646
11.94,134.89823880443706
11.96,133.11788054882157
11.98,131.76202868239878
12.0,130.9594435408896
12.02,137.77748968147532
12.04,136.90209984722907
12.06,137.3233238295322
12.08,138.59901591480656
12.1,143.1103009594152
12.12,147.08606896153788
12.14,159.7136239368145
12.16,167.93356791116202
12.18,163.0858029533843
12.2,163.1729226388425
12.22,163.50136213557118
12.24,155.6621454264618
12.26,152.21561304735013
12.28,147.59296282065228
12.3,144.3319458288969
12.32,141.1376060129258
12.34,140.78882549309668
12.36,137.83557790262313
12.38,137.6006209260695
12.4,137.47374527831778
12.42,136.139992236991
12.44,136.64450596545447
12.46,133.1156656904375
12.48,133.07860855287694
12.5,135.14690162641324
12.52,136.4608028896059
12.54,138.4400703941397
12.56,137.63739956922257
12.58,134.91006467184621
12.6,134.1810639227026
12.62,134.19246299735767
12.64,134.20908793851464
12.66,133.3166687523951
12.68,133.20635437775698
12.7,128.86752831819817
12.72,127.88105892443927
12.74,126.0126577190437
12.76,126.78236783160688
12.78,131.86868443303814
12.8,137.33449916372783
12.82,137.6709995360917
12.84,136.61081908594522
12.86,136.1348091083151
12.88,134.23371561043552
12.9,133.2404149112479
12.92,129.59778465331823
12.94,128.8191481799781
12.96,128.29141294008014
12.98,127.80954828072706
13.0,124.02382585285697
13.02,137.03280461965005
13.04,144.65126883635338
13.06,141.21054756021041
13.08,135.5299942068944
13.1,133.08108341446336
13.12,131.15956772186186
13.14,128.86355562037252
13.16,128.4754923497706
13.18,127.40552686554875
13.2,126.54397417341951
13.22,123.5780715932135
13.24,123.7940022110389
13.26,122.34101572360059
13.28,122.21774622215962
13.3,122.50847469956348
13.32,122.46569626895665
13.34,126.58722303221003
13.36,127.93076011799414
13.38,129.59253870824486
13.4,134.95524993874662
13.42,136.12800217574616
13.44,140.39735385710765
13.46,141.08695637126564
13.48,141.21530946263712
13.5,141.30514154272936
13.52,140.88282160330462
13.54,141.49690170568525
13.56,142.45785720585945
13.58,140.6824798071813
13.6,139.22575816210255
13.62,140.57772378293708
13.64,140.10094415368667
13.66,138.09518940894972
13.68,137.79579141121397
13.7,136.37497133772786
13.72,134.47684044016086
13.74,132.98830621281252
13.76,131.93130263926466
13.78,131.68818984019973
13.8,130.37878534806762
13.82,129.3418416593569
13.84,128.51109470927733
13.86,128.70921458801308
13.88,128.3702896497844
13.9,128.01702882108324
13.92,127.52483669794663
13.94,126.02899700796095
13.96,124.94765103471897
13.98,124.75502741204456
14.0,121.37478313121385
14.02,141.21855894795596
14.04,139.28330058362178
14.06,135.56739334815674
14.08,131.7691632706101
14.1,130.14377736763458
14.12,126.80212381764252
14.14,126.36745027439389
14.16,124.70275992844111
14.18,123.43814816100702
14.2,123.27260623109832
14.22,122.10926909112625
14.24,122.03285419873822
14.26,122.76016621391092
14.28,124.19892368965498
14.3,126.94821003485696
14.32,129.97369899647003
14.34,134.82691318509558
14.36,136.69260535958844
14.38,140.7274445460534
14.4,141.0088951384778
14.42,141.0866972464501
14.44,141.15980835970302
14.46,141.25019305382725
14.48,141.9121097607688
14.5,142.41692809911208
14.52,141.0984996652283
14.54,142.7081147154017
14.56,144.82248565777283
14.58,145.77745299858034
14.6,144.7011139893972
14.62,144.55010149317164
14.64,140.83644881247622
14.66,138.53706692274764
14.68,134.385021533268
14.7,132.5194547039921
14.72,131.11055711895003
14.74,130.57534259920726
14.76,134.98495689800075
14.78,132.71654774690987
14.8,133.5138601347785
14.82,134.61934377562557
14.84,134.32435290797451
14.86,136.61228357815588
14.88,136.19665859765263
14.9,138.03363768182749
14.92,138.2514630229469
14.94,141.00580971691383
14.96,142.89612250773575
14.98,143.2049489826438
15.0,143.1983036565705
15.02,144.96483493108892
15.04,145.7773970875209
15.06,155.28280489246504
15.08,151.18539111989
15.1,149.90120687256203
15.12,148.228522609265
15.14,147.8903120337823
15.16,146.85067515072615
15.18,146.0565339128958
15.2,144.53345731675728
15.22,144.49625176291102
15.24,145.255821636727
15.26,145.7904701983684
15.28,147.12834589898554
15.3,146.2138813863433
15.32,146.4709899651879
15.34,147.98898643516407
15.36,148.06918918746115
15.38,148.53426881770423
15.4,149.37901567980367
15.42,153.09763217184644
15.44,153.38296171593308
15.46,154.00782890468201
15.48,153.92351993229292
15.5,154.48052939022426
15.52,154.24856635206532
15.54,154.12989810966957
15.56,154.91600891616955
15.58,155.3833256413749
15.6,156.21696193328984
15.62,155.81949392828878
15.64,155.41242275379562
15.66,155.5421797592441
15.68,155.04677425189593
15.7,155.14894454644397
15.72,154.63310565312887
15.74,154.90072329835667
15.76,155.64511480441706
15.78,155.73704335857724
15.8,156.27572758365955
15.82,155.65352198490132
15.84,156.15673382570043
15.86,156.51736089876692
15.88,156.81957892847203
15.9,157.47651891137644
15.92,158.2041741642925
15.94,159.72674679819318
15.96,159.7296803673005
15.98,159.2960907746249
16.0,159.67782411494832
16.02,163.3931989066661
16.04,163.2548004414202
16.06,164.643528452693
16.08,164.27525265309814
16.1,167.1313876174991
16.12,166.64053016338622
16.14,167.04918513281999
16.16,168.41517243351748
16.18,169.97802020198424
16.2,171.64310541880528
16.22,172.21670617016719
16.24,173.81867543627655
16.26,174.32984531903168
16.28,178.5373980647859
16.3,179.37651841787059
16.32,181.093922157058
16.34,180.95299053560012
16.36,175.2476285174825
16.38,176.77665555656435
16.4,176.33078005341412
16.42,174.19949707712257
16.44,172.64535438626731
16.46,169.95323816222873
16.48,169.55377382597638
16.5,163.80596103046756
16.52,164.07865274114255
16.54,163.4785697615587
16.56,162.39415846267025
16.58,160.7490933165893
16.6,159.6151753419814
16.62,164.12073960471653
16.64,166.48738482360105
16.66,162.4094434116071
16.68,159.66899559217532
16.7,160.50425820607214
16.72,159.43176131471904
16.74,158.93541318780402
16.76,159.22716908652893
16.78,159.7802595326703
16.8,159.38092955158208
16.82,159.75225343788932
16.84,159.61844108140892
16.86,158.68486025859403
16.88,158.35240716315027
16.9,155.98121239794762
16.92,155.92744689936254
16.94,154.1155822475909
16.96,153.6089292488659
16.98,153.3413575171866
17.0,153.5241669874999
17.02,158.40679186147568
17.04,159.76697672252712
17.06,157.82143413581832
17.08,155.68187039987822
17.1,154.762784089295
17.12,151.79925785805602
17.14,151.88072975603413
17.16,151.29544618107127
17.18,149.83457209472073
17.2,159.8473688512202
17.22,171.94824747418986
17.24,171.45310583601645
17.26,175.98675893336255
17.28,176.12393222356752
17.3,184.26017362614783
17.32,183.4637540471808
17.34,177.21107123822893
17.36,174.45066493231954
17.38,172.6816998364931
17.4,171.9122735346131
17.42,170.10548763511872
17.44,203.3594892408533
17.46,209.95720428659922
17.48,200.79776885229634
17.5,203.89472660704422
17.52,220.91588368796283
17.54,218.23032541594785
17.56,228.0014828411202
17.58,223.8277490149344
17.6,230.10164733087814
17.62,234.08492725896338
17.64,217.2086871074956
17.66,218.52303031377855
17.68,211.48090567126317
17.7,202.67769852260085
17.72,197.4568705242461
17.74,192.2227074733294
17.76,186.4587139380768
17.78,177.40164671966104
17.8,177.47686373640875
17.82,181.77526860683602
17.84,178.90245400450763
17.86,189.04698972708496
17.88,187.90583720201926
17.9,189.87618138041717
17.92,192.74342385917848
17.94,191.65906679668038
17.96,228.88528075315133
17.98,258.68224598359456
18.0,274.86333591896886
