d,vs
3.42,188.63294255949967
3.44,189.9299701877002
3.46,191.17063810220318
3.48,191.8352221404507
3.5,192.0799673661719
3.52,190.78878296034466
3.54,189.8420405397641
3.56,188.21204275757532
3.58,187.40587887778224
3.6,186.26413864055584
3.62,185.83641866531573
3.64,183.6853046704478
3.66,181.6134601252877
3.68,180.91103830807302
3.7,181.04610148606272
3.72,181.96706752612224
3.74,181.98493872957425
3.76,183.08273217683083
3.78,184.94969623069926
3.8,185.5649041717841
3.82,187.9293461908282
3.84,188.68837245726806
3.86,190.2319458150079
3.88,191.6354529539048
3.9,193.35472484114112
3.92,194.53048973981706
3.94,195.0944243332662
3.96,196.41376227021564
3.98,197.51139105593631
4.0,199.90767611438793
4.02,197.71796090296243
4.04,198.3506952244726
4.06,198.81193002852163
4.08,198.9607030798942
4.1,198.36415427076503
4.12,198.08678807468985
4.14,197.0034515856298
4.16,197.90329847688952
4.18,196.74204723376621
4.2,196.68444001140162
4.22,195.914997730666
4.24,195.2615041555075
4.26,195.56008124523098
4.28,195.19295237852478
4.3,196.43193802722018
4.32,197.04547709329782
4.34,197.44748544511788
4.36,197.65182571800204
4.38,198.47714641616787
4.4,200.0648950357399
4.42,201.12303721541107
4.44,202.76313137894712
4.46,204.38317533830107
4.48,204.52831971413778
4.5,205.9462063980077
4.52,207.41064558911296
4.54,208.96502122588518
4.56,208.61979874788452
4.58,209.04988741578939
4.6,209.0116789424335
4.62,208.906508347567
4.64,209.45673999166118
4.66,208.0885468388064
4.68,208.70077877302262
4.7,208.84749383451924
4.72,208.3049511801499
4.74,209.01687998434377
4.76,207.59111403028535
4.78,207.4157012144977
4.8,206.2308800860996
4.82,205.75302854801078
4.84,205.32109480654108
4.86,204.27425808633438
4.88,203.36967744606494
4.9,203.5543383709087
4.92,202.84725535647812
4.94,203.20833676098619
4.96,203.91338041502982
4.98,204.5724327255252
5.0,202.5171048495598
5.02,202.2207933445457
5.04,203.12908566521008
5.06,204.57983918487238
5.08,205.62300146869134
5.1,207.07269361821076
5.12,208.42286980747298
5.14,209.69539715698866
5.16,210.59200794774034
5.18,213.10105519641755
5.2,214.04790896255537
5.22,214.67030529502657
5.24,216.4287649428709
5.26,216.97778157346886
5.28,218.94329044990118
5.3,218.94408431498877
5.32,219.2344430613197
5.34,218.93765508172524
5.36,219.07149633835556
5.38,219.7106765743563
5.4,220.19883984967606
5.42,219.84976458773343
5.44,219.81246515465276
5.46,219.72166022102616
5.48,219.58137522516253
5.5,219.45614134146928
5.52,219.60471343307373
5.54,218.08896837883358
5.56,217.63321751889302
5.58,216.65768583027872
5.6,214.97597539143757
5.62,214.42357347447594
5.64,214.64747486159948
5.66,214.52202511732307
5.68,214.02237679385573
5.7,213.74972855947212
5.72,214.35945006176885
5.74,213.73719363959802
5.76,214.20514641585558
5.78,215.23170907895445
5.8,216.79441509828547
5.82,218.53671040744132
5.84,218.4632093276015
5.86,219.881911373247
5.88,220.51499320911705
5.9,220.28330434188746
5.92,219.98403910050334
5.94,219.41153123501337
5.96,218.3521890747685
5.98,217.60167028759915
6.0,213.35146438112304
6.02,213.29952924852023
6.04,212.11250089243117
6.06,212.76936251265485
6.08,211.98629213652248
6.1,212.33634825737644
6.12,210.54821119534483
6.14,210.07800924427582
6.16,208.6998276423501
6.18,207.2417338986477
6.2,205.19550406396715
6.22,202.6532942538669
6.24,201.5384932248994
6.26,198.42908025055468
6.28,197.35732560165502
6.3,195.91004528403406
6.32,194.6558483701596
6.34,193.12163220917316
6.36,191.562563768695
6.38,191.11594237792377
6.4,189.46109084625144
6.42,189.2422383976794
6.44,187.89172128672715
6.46,187.15452881532067
6.48,187.09331632154394
6.5,186.73377447661147
6.52,186.3450112540747
6.54,186.12950690043763
6.56,186.21259294793967
6.58,186.25889064785216
6.6,186.62148146231706
6.62,186.18135044423286
6.64,186.14050913096114
6.66,185.55603572311279
6.68,184.59163272553616
6.7,184.25224141568688
6.72,183.52772021555893
6.74,183.78880681953314
6.76,182.72173336437407
6.78,182.39681852993547
6.8,181.787790705589
6.82,182.3582316646143
6.84,181.98070859180487
6.86,181.17606344980325
6.88,181.50909612528895
6.9,180.6121660475285
6.92,181.28084269492243
6.94,181.27799180596764
6.96,181.92753650680618
6.98,180.872056247883
7.0,180.59283025660483
7.02,177.4123115441705
7.04,178.51201202472961
7.06,178.52238855383598
7.08,179.05937875288993
7.1,179.78225502274015
7.12,181.0708576913461
7.14,181.37324890877568
7.16,181.89287301499039
7.18,181.45265580569927
7.2,180.29084017396892
7.22,180.19693344839627
7.24,178.17820162137073
7.26,177.60843825790116
7.28,176.9485424214587
7.3,175.41036209625682
7.32,175.1566613776287
7.34,173.72672451678287
7.36,173.1807769070483
7.38,171.89199886887434
7.4,171.38414380714877
7.42,171.3612739868879
7.44,171.0336935715358
7.46,170.1627766573415
7.48,170.0608274089549
7.5,171.8959339657619
7.52,172.97435530770449
7.54,174.07436917278343
7.56,176.08828020899213
7.58,176.88268737121444
7.6,177.23350552788855
7.62,175.92841822079714
7.64,174.8835529178081
7.66,175.08843885420026
7.68,171.78238642778325
7.7,171.31173980987904
7.72,167.61158366851012
7.74,165.68096230475425
7.76,164.73554793425944
7.78,161.72196570865802
7.8,160.61560869721802
7.82,159.18408529914043
7.84,159.5476528726283
7.86,157.56597251804106
7.88,154.68357399320126
7.9,151.8520345286232
7.92,151.88489524848356
7.94,148.1426360916857
7.96,147.65402238404647
7.98,145.47808698325468
8.0,139.10531751915613
8.02,142.50261910853138
8.04,138.04884978044262
8.06,135.78366890603522
8.08,132.49417416886243
8.1,130.7535348057029
8.12,125.26555006465134
8.14,123.62133163577636
8.16,123.1835048406013
8.18,118.31372827300311
8.2,119.0204683938749
8.22,119.88063974214506
8.24,121.2769095941819
8.26,122.89440345307355
8.28,122.9806401563983
8.3,124.65182272185987
8.32,124.45536423065587
8.34,127.47679514815594
8.36,128.08061337061184
8.38,129.7158213020218
8.4,129.86977358910792
8.42,129.74391865379368
8.44,133.80977082054406
8.46,135.1167521462518
8.48,134.58808563283745
8.5,134.16483380472738
8.52,134.72689128288232
8.54,134.94268302016272
8.56,133.5490973761477
8.58,133.25974961992415
8.6,133.63954623487066
8.62,134.9374558027094
8.64,137.0404284923808
8.66,141.66275101342953
8.68,146.8465129752228
8.7,156.35035856914922
8.72,158.0811312244954
8.74,163.61872433508742
8.76,164.7761616043223
8.78,167.1101684771663
8.8,167.2942812957316
8.82,167.52895601668786
8.84,168.42110485214127
8.86,167.33760087383507
8.88,168.49252224221067
8.9,168.44998419037137
8.92,164.90848587510519
8.94,162.37900933450118
8.96,157.3410229208144
8.98,155.76293764030652
9.0,148.3450785300346
9.02,173.06813512410477
9.04,169.052729925106
9.06,170.33842600300719
9.08,168.14835325522856
9.1,163.31976577735503
9.12,160.61963168051935
9.14,155.79433219734997
9.16,152.73361220785773
9.18,145.48256690264634
9.2,145.54706439861525
9.22,140.5625490983256
9.24,137.12241641261548
9.26,134.55476341569727
9.28,133.33140000673154
9.3,134.75839526148175
9.32,133.05830540599314
9.34,134.55643897521972
9.36,135.35843729667155
9.38,134.32854777002294
9.4,130.21766945745958
9.42,130.42435748989197
9.44,130.69258301090218
9.46,130.98793607888715
9.48,134.59816154468865
9.5,135.2738209378149
9.52,134.68731930532323
9.54,135.52593083717196
9.56,133.444982088172
9.58,133.28900928537692
9.6,132.22812865002828
9.62,130.28644338808238
9.64,130.01467304888735
9.66,128.31611551525518
9.68,128.2344905530806
9.7,127.31375191450336
9.72,127.44723087664154
9.74,128.38893445133849
9.76,128.14543903283428
9.78,129.05250641611931
9.8,129.5634923273483
9.82,130.6890864431607
9.84,131.060902074356
9.86,131.29947235254787
9.88,133.31120255413148
9.9,134.37958824180066
9.92,137.17184672536916
9.94,137.728645765394
9.96,140.1802030495606
9.98,140.1905496761198
10.0,132.72777526727648
10.02,154.77773513845406
10.04,152.68984534414628
10.06,150.85994186370806
10.08,150.94715532742825
10.1,154.0315976224432
10.12,155.9963328386417
10.14,158.77583825659698
10.16,160.0078355653394
10.18,165.78720965979554
10.2,165.8588162676472
10.22,166.42451467838941
10.24,165.7692056071596
10.26,164.75389918804262
10.28,160.42430744442973
10.3,158.13291632279754
10.32,152.42587827676928
10.34,150.90273740577373
10.36,146.1896052934283
10.38,145.02441853702857
10.4,141.0899131166018
10.42,140.84993377532226
10.44,138.09523587171293
10.46,136.8129680431928
10.48,136.0435363419872
10.5,133.3052812885654
10.52,131.3426559344047
10.54,129.89531516768977
10.56,129.18067587138907
10.58,128.75791696917057
10.6,128.52469691929193
10.62,127.66470211266656
10.64,127.1907806950426
10.66,127.38585513446964
10.68,127.14014940377999
10.7,126.67049036014163
10.72,126.35415213870563
10.74,125.82221134688466
10.76,125.51708742504071
10.78,125.69670713434753
10.8,125.04766579030999
10.82,125.18440536291631
10.84,125.91849364266966
10.86,125.92152556502252
10.88,126.59508130486955
10.9,127.34536242444297
10.92,128.38292251825285
10.94,127.86573255398746
10.96,129.27846592979546
10.98,129.57771123020066
11.0,130.48537405397255
11.02,141.6531939237349
11.04,141.88346897928733
11.06,138.56217929843976
11.08,136.91850750531327
11.1,135.90361366926135
11.12,136.48299426752342
11.14,137.13505176592756
11.16,133.39284684610834
11.18,133.82649054127512
11.2,132.29290361536127
11.22,132.53654434902163
11.24,131.58303788655147
11.26,132.49275900791412
11.28,131.96429830942
11.3,132.52050851674517
11.32,133.36199997918098
11.34,134.13564315402868
11.36,134.86255687350078
11.38,137.05940389245796
11.4,137.77184991835617
11.42,140.49627504618067
11.44,140.41201910957966
11.46,140.98337701118115
11.48,140.7965193393843
11.5,141.51908928727664
11.52,142.50028170961897
11.54,142.70614980290233
11.56,143.38720538046408
11.58,143.72506185267787
11.6,146.41273464334887
11.62,148.5044653440554
11.64,150.09372234200376
11.66,150.17325851676847
11.68,152.0248408845533
11.7,152.4120030862258
11.72,153.49141995311342
11.74,153.82446283426853
11.76,154.73151387169588
11.78,156.40154172539113
11.8,158.7146402903562
11.82,159.62244236142166
11.84,161.31595768901826
11.86,162.4740317759178
11.88,164.30100501796665
11.9,165.62450028517804
11.92,164.60865292848186
11.94,161.86068083990912
11.96,159.76656896350255
11.98,158.35862225488125
12.0,157.20391302956338
12.02,165.61600759009409
12.04,164.2180743234836
12.06,164.4844181051807
12.08,165.68997616335008
12.1,171.5624747991062
12.12,176.95793578250888
12.14,192.77129484471655
12.16,202.8284483577508
12.18,197.5700993564308
12.2,197.8250655067579
12.22,198.3268660235647
12.24,189.03463172644135
12.26,184.90969448032075
12.28,179.4794455928634
12.3,175.7285032633713
12.32,171.89010771066575
12.34,171.48667786243573
12.36,167.81031051177519
12.38,167.62095464542278
12.4,166.98055190574237
12.42,165.43828212634267
12.44,165.65856945620328
12.46,161.30754058717534
12.48,161.4320276086139
12.5,163.89933758059925
12.52,165.17255748192807
12.54,167.81676877283664
12.56,166.79215721094624
12.58,163.757640042878
12.6,162.7379643731871
12.62,162.94272344926662
12.64,162.9945824823439
12.66,161.92570148419517
12.68,161.8565240857182
12.7,156.60833087380195
12.72,155.72272771454791
12.74,153.79577649538913
12.76,154.52468107158094
12.78,160.68707162573108
12.8,167.96057370394036
12.82,168.13742859225744
12.84,167.03802779218856
12.86,166.73391522728383
12.88,164.59285467437988
12.9,162.85737342433507
12.92,158.34014814680845
12.94,157.2021688134826
12.96,156.62041890483218
12.98,155.56088337823695
13.0,151.42461190475385
13.02,166.89455517623108
13.04,176.38229719948433
13.06,171.98479980741305
13.08,164.70691852148948
13.1,161.6643327341358
13.12,159.45964880949288
13.14,157.25064307430492
13.16,156.46058590073355
13.18,155.11275676239617
13.2,154.25142234391663
13.22,150.34984644782006
13.24,150.3716277466714
13.26,148.23365702331424
13.28,147.7097936653404
13.3,148.08675443733947
13.32,148.14312651539282
13.34,153.2151249434464
13.36,154.5517512931491
13.38,156.847002854026
13.4,163.54636280943745
13.42,164.8885459431933
13.44,170.21249989257092
13.46,170.5246157329835
13.48,171.10436134918828
13.5,171.49167751743474
13.52,171.5504483920608
13.54,171.96375806062562
13.56,172.48686292621915
13.58,170.18349848413405
13.6,168.10883487305193
13.62,170.05092308898628
13.64,169.60316174715135
13.66,167.60653104682194
13.68,167.41390751795146
13.7,166.3296787261472
13.72,163.87332852356104
13.74,161.7540647631998
13.76,160.59965733691172
13.78,159.88089876037907
13.8,158.4094024275859
13.82,157.2320806644181
13.84,156.1638804284755
13.86,156.40770989404774
13.88,155.91358847161166
13.9,155.71136850888973
13.92,155.2594497175225
13.94,153.45366407225598
13.96,152.2563589593859
13.98,151.72589477155495
14.0,147.49038448600967
14.02,171.33844787897866
14.04,169.53464085144128
14.06,165.36288647622868
14.08,160.85753245817807
14.1,158.7252491194903
14.12,155.14718920949903
14.14,154.62156029150427
14.16,152.40610739054753
14.18,151.0329111505229
14.2,150.56662986055412
14.22,149.41028328247265
14.24,149.4495479938791
14.26,150.41336344933484
14.28,152.35240790162595
14.3,155.5054063856459
14.32,159.53873880696167
14.34,165.88838602210558
14.36,168.28568547023983
14.38,173.08010803783213
14.4,173.1584208035273
14.42,173.54357764194273
14.44,173.56007751749934
14.46,173.372057281089
14.48,174.4042805338694
14.5,174.96749151703557
14.52,173.6526492199072
14.54,176.10832105505958
14.56,178.20019139436525
14.58,179.40811867144325
14.6,178.16242765738266
14.62,178.14576893730938
14.64,173.00733550592986
14.66,169.94098527634645
14.68,165.02871498130804
14.7,163.22745491503636
14.72,161.71175487113155
14.74,160.76698764834546
14.76,165.92297522107617
14.78,162.53779584940466
14.8,163.6924711320016
14.82,164.46905613819976
14.84,163.9263726987209
14.86,166.22784565182198
14.88,166.00527885334319
14.9,168.7028546363485
14.92,168.66918857901845
14.94,171.77711945026363
14.96,174.15180261682318
14.98,174.2131092429745
15.0,174.4911444512438
15.02,176.4981407679954
15.04,177.5518847593665
15.06,189.86815992801147
15.08,185.0129826258975
15.1,182.7726499985724
15.12,180.88347421660558
15.14,180.48969351629214
15.16,178.9698318873606
15.18,177.879144262871
15.2,175.9275791638351
15.22,175.14832493700018
15.24,176.03921248376818
15.26,176.51991095530002
15.28,178.18168235945953
15.3,176.73493605923412
15.32,176.5345108981574
15.34,178.37920336256937
15.36,178.3177291944205
15.38,179.14383852075989
15.4,180.56134618469224
15.42,184.9613725936715
15.44,185.69694658086547
15.46,186.66567940216336
15.48,186.01002651767243
15.5,186.0280393502445
15.52,185.05533919818205
15.54,185.10321602941818
15.56,185.65289342826105
15.58,185.83044685824535
15.6,187.13547920089275
15.62,186.84444396624218
15.64,186.73891401312122
15.66,186.51399072203708
15.68,185.9931952949747
15.7,185.69171906656084
15.72,184.6537738043507
15.74,185.5072598486001
15.76,185.86580324531334
15.78,186.20631756525282
15.8,186.50601837041242
15.82,185.8360600984657
15.84,186.56942651231475
15.86,186.81661686564277
15.88,186.6709605721587
15.9,187.80414197265117
15.92,188.73573589102728
15.94,190.54896917397372
15.96,190.55354883503577
15.98,189.41014316349325
16.0,189.72913712129804
16.02,194.33973367447174
16.04,194.42525804574052
16.06,196.21833982531288
16.08,196.31758359940366
16.1,199.20958900398503
16.12,198.80915783881449
16.14,199.49983031691744
16.16,201.54455196890078
16.18,203.32406845437833
16.2,205.4691703829003
16.22,206.92545621666315
16.24,208.89464217187145
16.26,209.02576737717777
16.28,213.29626931392545
16.3,213.88931638261212
16.32,215.8061076282753
16.34,216.57234801740296
16.36,209.7130691185806
16.38,211.88711132640867
16.4,210.93751117900473
16.42,208.76358001290558
16.44,206.35198164154008
16.46,203.32175877301827
16.48,202.52677706831514
16.5,195.9305081343312
16.52,196.22287206150196
16.54,195.14376789007858
16.56,193.59318874293925
16.58,191.0738146013819
16.6,189.67885557062488
16.62,195.65541037298436
16.64,198.6394703626691
16.66,194.38730092426826
16.68,190.6260486997539
16.7,191.55799701361008
16.72,190.45463429905882
16.74,190.483750144655
16.76,190.71476040770284
16.78,190.93884148240784
16.8,190.00737330223947
16.82,189.99758522064158
16.84,189.57585436200668
16.86,188.83210988297273
16.88,187.65532805470858
16.9,184.6580905984564
16.92,184.29672370618476
16.94,182.2698296168618
16.96,181.03207984315833
16.98,181.17466396438442
17.0,181.28148158030166
17.02,187.42843369478157
17.04,188.97632559972425
17.06,186.89052421875417
17.08,184.6234047519446
17.1,183.58319241338413
17.12,180.86070211969556
17.14,180.6678784436313
17.16,179.64683647223578
17.18,177.95621098903354
17.2,189.84414934498167
17.22,204.13300868350044
17.24,203.3802120583286
17.26,208.86616744337857
17.28,209.18779590817616
17.3,218.42086974101443
17.32,217.20690771374413
17.34,209.64274149464634
17.36,206.54077813859126
17.38,204.27182806837726
17.4,203.4611847626454
17.42,201.02121002731064
17.44,240.11660369453256
17.46,248.14855016743456
17.48,238.00958908549944
17.5,241.83754847523704
17.52,261.18245783011855
17.54,258.165818046667
17.56,269.38960684573794
17.58,264.8181005923341
17.6,272.4761768047498
17.62,277.01439914607107
17.64,256.9582199824463
17.66,258.1415046160384
17.68,249.84233465809137
17.7,239.67866938864069
17.72,233.55702743546541
17.74,227.33261822739874
17.76,221.4404602451105
17.78,211.41786151108545
17.8,211.0219446947382
17.82,216.439121546157
17.84,212.84361967115746
17.86,224.68436553244482
17.88,222.95765422030092
17.9,225.6537752322879
17.92,229.116601203307
17.94,228.1200559218859
17.96,273.07805845983404
17.98,308.5757700594613
18.0,327.57303014201733
