d,vs
3.6,156.0536213911603
3.62,154.98515194263786
3.64,154.2520760002279
3.66,153.46056387485055
3.68,152.90718745528548
3.7,151.86739894250107
3.72,152.29175709485614
3.74,153.41483279802097
3.76,153.6666386427181
3.78,155.22050889497925
3.8,155.16911120172242
3.82,157.0959405442704
3.84,157.50555561153772
3.86,158.70874528105978
3.88,160.25805061908275
3.9,162.29558048828943
3.92,163.3454221384793
3.94,164.2148615392786
3.96,165.678155733072
3.98,166.23515334878186
4.0,168.54245931616072
4.02,166.75106848285503
4.04,167.1386588596138
4.06,167.21995553485658
4.08,166.84718223460078
4.1,166.2562066290213
4.12,165.54889482369776
4.14,164.81698323626586
4.16,164.77120731559555
4.18,163.97183562745187
4.2,163.9776471285424
4.22,163.30301653814124
4.24,162.87922032670582
4.26,162.6823577995848
4.28,162.61503205234214
4.3,162.63289510591517
4.32,163.3006381825534
4.34,164.04255904274976
4.36,164.84092788584948
4.38,165.58788365985717
4.4,166.59152528760092
4.42,167.42730118559865
4.44,168.80430464296975
4.46,170.93746160712246
4.48,172.53672001692965
4.5,173.5555948191736
4.52,174.0933299378284
4.54,175.76612672511897
4.56,176.16408830450408
4.58,176.7621198287966
4.6,177.63131847235186
4.62,177.7823178476801
4.64,178.61723624970847
4.66,176.5258190234641
4.68,176.72189642811165
4.7,176.32509271133682
4.72,176.11281704424283
4.74,175.89311054898852
4.76,174.8517522325802
4.78,174.33728886745408
4.8,172.42027520787374
4.82,172.71975602129277
4.84,171.8752620026908
4.86,171.2545007882251
4.88,170.69376484799224
4.9,170.50931815449053
4.92,170.1774041616903
4.94,170.8287694836442
4.96,171.17605234016534
4.98,171.0467935435111
5.0,169.1582300418235
5.02,168.46030693736918
5.04,168.93722014097352
5.06,170.20439126212736
5.08,170.40119200090976
5.1,171.44450911207753
5.12,172.61502905883498
5.14,173.96511533740733
5.16,174.95207303092957
5.18,176.8920454063906
5.2,177.88351765515932
5.22,178.50281934814615
5.24,180.09653110680043
5.26,180.05813535340144
5.28,181.5379113744176
5.3,181.81258621314532
5.32,182.9999158055635
5.34,182.93216291680307
5.36,183.1161184030319
5.38,183.8869565941559
5.4,184.4192319272794
5.42,184.58875623004295
5.44,184.6650902827621
5.46,184.7073765817302
5.48,185.45137925586832
5.5,185.31406416708424
5.52,185.85607809778122
5.54,184.48682878112547
5.56,184.5575099581902
5.58,183.5515231042846
5.6,181.53823930843868
5.62,181.25329907389565
5.64,180.73008928384635
5.66,180.488687890987
5.68,180.3623175329607
5.7,180.06664166836177
5.72,180.44320382479467
5.74,179.42577935867624
5.76,179.79805550809746
5.78,180.11778067183084
5.8,180.18189702431047
5.82,180.52233355037563
5.84,180.10074815390914
5.86,181.47557323346024
5.88,181.7397744911708
5.9,182.44061894124323
5.92,182.48056389358936
5.94,181.82312846651442
5.96,180.92759295520602
5.98,181.05762331912322
6.0,178.21312852499858
6.02,178.30422881701338
6.04,177.3192712605492
6.06,177.31834001329568
6.08,176.69003252723454
6.1,176.5142737987897
6.12,175.94412945344527
6.14,176.15542974021176
6.16,175.73694032063082
6.18,174.39651961706807
6.2,173.5288971163806
6.22,171.969935246522
6.24,171.0622363964324
6.26,167.32406930578583
6.28,166.81629563118247
6.3,165.72322265651678
6.32,164.534034021808
6.34,163.1920606384282
6.36,162.29837286317624
6.38,161.38119670222352
6.4,159.637661914738
6.42,159.1708305267246
6.44,158.889619728084
6.46,158.1094776978726
6.48,158.05281870735666
6.5,157.65123354603492
6.52,157.83272399930934
6.54,157.812511500921
6.56,157.11464101143335
6.58,156.47514522135512
6.6,156.80229001045254
6.62,156.51213110837236
6.64,156.08322651756922
6.66,155.10738739169435
6.68,154.36927835128196
6.7,153.84750440725446
6.72,153.17518565415878
6.74,153.18356628821437
6.76,152.67712545993274
6.78,152.46472407437966
6.8,151.44400014531865
6.82,151.74514649136182
6.84,151.25999577079233
6.86,150.98162799956694
6.88,151.42815849399088
6.9,151.31681928441654
6.92,151.73252046926441
6.94,151.30480020207088
6.96,151.39006943314652
6.98,150.06089489847966
7.0,150.246249604748
7.02,148.13245474285944
7.04,149.46063579176868
7.06,149.92863822272415
7.08,150.54999083883965
7.1,150.70002014407592
7.12,152.066302748456
7.14,152.29101559307372
7.16,152.56477942964978
7.18,152.5162390683292
7.2,151.92120037324773
7.22,151.43346200996058
7.24,149.78563605055012
7.26,149.33364861978256
7.28,148.50926478348185
7.3,147.1647137563875
7.32,146.38711177858633
7.34,144.990584476136
7.36,144.10787151647023
7.38,142.92641418586004
7.4,142.33789117672868
7.42,142.5013767625513
7.44,142.30124529807662
7.46,141.59987310618303
7.48,141.5354119360482
7.5,143.2385379790801
7.52,143.86978006466745
7.54,144.50341094698567
7.56,145.83401585616386
7.58,146.98526576210537
7.6,146.6734817305761
7.62,145.56664926869138
7.64,144.3572116062037
7.66,144.5107997074483
7.68,141.40367295118892
7.7,141.19056834604797
7.72,138.95537443760986
7.74,137.10222929353074
7.76,136.03494532598287
7.78,133.50038341873494
7.8,132.39405321346572
7.82,130.9771319260846
7.84,131.49329466628575
7.86,129.93145578498724
7.88,127.90596946626496
7.9,125.39184361435122
7.92,125.56639994962737
7.94,122.54329987956238
7.96,122.51495314367591
7.98,120.79777785230414
8.0,115.42168424878355
8.02,118.20029332923563
8.04,114.7871244811686
8.06,113.064346087246
8.08,109.98536953630807
8.1,108.8223071394557
8.12,104.36535576398263
8.14,102.8967939059014
8.16,102.88308941595089
8.18,99.03718820029452
8.2,99.81370641014597
8.22,100.56142388573478
8.24,101.92225753887551
8.26,103.5882606372037
8.28,103.4124713969723
8.3,105.13401874293257
8.32,104.83067564192574
8.34,107.68390647529269
8.36,107.96242946118915
8.38,109.74329333214496
8.4,109.46963139429137
8.42,108.9879647068696
8.44,112.18523914128612
8.46,113.45611547084373
8.48,112.75071052300662
8.5,112.0480952670855
8.52,112.75036147181038
8.54,112.89251556224242
8.56,112.03418194589946
8.58,111.97762557576041
8.6,112.62295701514212
8.62,113.74596450101774
8.64,115.03761224524057
8.66,118.76829954046735
8.68,123.12836831689499
8.7,130.47334652723197
8.72,131.98230104245675
8.74,136.4580135132516
8.76,137.05427801258153
8.78,138.6099570326751
8.8,138.63975382329045
8.82,139.09412361622657
8.84,139.90801671602725
8.86,139.40932703356648
8.88,140.42461896422876
8.9,140.20877357556267
8.92,137.52598638026123
8.94,135.31865462410943
8.96,131.47959294170508
8.98,129.80156081332015
9.0,123.53311612796233
9.02,144.7663095389653
9.04,141.3521066137214
9.06,142.22886979728224
9.08,140.3403633377553
9.1,136.49495001940704
9.12,134.2061806188066
9.14,129.9931107683313
9.16,127.35275464495592
9.18,121.22083362482395
9.2,121.302562030461
9.22,117.19991426906866
9.24,114.41716706237854
9.26,112.37097789888638
9.28,111.25793193682162
9.3,112.39859921275534
9.32,111.12292599525843
9.34,112.27893825152204
9.36,113.34790384657862
9.38,112.68550602056102
9.4,109.12910191056675
9.42,109.42328767704423
9.44,109.84242945663232
9.46,110.00992167921076
9.48,112.98534946316566
9.5,113.8328059800396
9.52,113.39868938729866
9.54,113.81219864301826
9.56,112.52083606892796
9.58,112.21373237435166
9.6,111.83740057845023
9.62,110.09468048265333
9.64,109.78801553780144
9.66,108.60421159488867
9.68,108.5768626377312
9.7,107.68289680568991
9.72,107.68558080863372
9.74,108.58361385718042
9.76,108.57202913904587
9.78,109.60231453876418
9.8,110.215060836815
9.82,111.52188005553192
9.84,112.19062872085907
9.86,112.8385796063801
9.88,114.64003797448964
9.9,115.65684552004902
9.92,117.79236967469761
9.94,118.42800327407211
9.96,120.50987631930165
9.98,121.0412805780345
10.0,114.98944228503551
10.02,133.50802150429857
10.04,131.1826420096573
10.06,129.82030425044147
10.08,129.97739178886278
10.1,132.29030008631537
10.12,134.266362337055
10.14,136.62017794197132
10.16,138.19167901873266
10.18,143.006015688618
10.2,143.24221794270534
10.22,144.25688129425407
10.24,143.71173966141342
10.26,142.56654621944546
10.28,138.68582501940222
10.3,136.58606655784328
10.32,131.95911113311357
10.34,130.3673730636861
10.36,126.12173483436868
10.38,125.0651005715685
10.4,121.43519451090546
10.42,121.04708115422339
10.44,118.57036344761751
10.46,117.50302211987795
10.48,117.01014581564758
10.5,114.58500623035283
10.52,112.85269134658283
10.54,111.27917113745504
10.56,110.78342383005092
10.58,110.13285992803777
10.6,110.03157280802428
10.62,109.45190956239576
10.64,108.99563540426144
10.66,109.00372957765347
10.68,108.83361659550538
10.7,108.45152237658249
10.72,107.81824804350099
10.74,107.07242269888425
10.76,106.87219910639024
10.78,107.14697836636346
10.8,106.46690340612588
10.82,106.61374477273596
10.84,107.32111941763469
10.86,107.58214466537062
10.88,107.85120235959442
10.9,107.89629506413614
10.92,108.79061700564495
10.94,108.27480052966452
10.96,109.3619556365379
10.98,109.48201373845944
11.0,110.38354154755916
11.02,119.769911579935
11.04,119.7542137774875
11.06,116.82298489235727
11.08,115.67160861314359
11.1,114.48262258838758
11.12,114.69642659600382
11.14,114.92438495051437
11.16,112.01736848279118
11.18,112.22184539271996
11.2,110.76852249217421
11.22,110.74939834066592
11.24,109.96108239620885
11.26,110.69248262854953
11.28,110.51454114748567
11.3,111.17160030834371
11.32,112.11187143284529
11.34,112.47275844139504
11.36,113.09274035005613
11.38,115.23785165415674
11.4,116.17130630680502
11.42,118.34083565712487
11.44,118.11025244302309
11.46,118.91207898779585
11.48,118.7379071619974
11.5,119.17133233784158
11.52,119.99710260353159
11.54,120.12455946847648
11.56,120.88490284693329
11.58,121.13029156787795
11.6,123.03051451519991
11.62,124.81422125927405
11.64,126.21713889400888
11.66,126.30268412427465
11.68,127.49517593489021
11.7,127.72132762979206
11.72,128.75011836114413
11.74,129.41066036842227
11.76,129.76998320012294
11.78,131.0086239346852
11.8,132.80245299506373
11.82,133.58952009823895
11.84,135.05694576189333
11.86,135.74283251827273
11.88,137.06604853692707
11.9,138.10913692166622
11.92,136.8627918140747
11.94,134.60717659922116
11.96,132.84901457175542
11.98,131.92113462464962
12.0,130.84767479657415
12.02,137.74794474334612
12.04,136.48024195662532
12.06,137.07943378460268
12.08,138.2054664795497
12.1,142.4100913607593
12.12,146.72389201521955
12.14,159.39790243033104
12.16,167.71288139497153
12.18,163.10260501113902
12.2,163.24177932934032
12.22,163.49887788988576
12.24,155.64922434642259
12.26,152.5197921849911
12.28,148.1207316531008
12.3,144.46356834665232
12.32,141.63245483253542
12.34,141.42940783790195
12.36,138.26530699711773
12.38,138.08140711071022
12.4,137.67266176379513
12.42,136.52314443925837
12.44,136.97044062284957
12.46,133.57123074694258
12.48,133.45650407079833
12.5,135.42209924655126
12.52,136.8235527417554
12.54,138.95060143141947
12.56,138.6852045923647
12.58,135.85179259668348
12.6,135.10534183309733
12.62,135.30818782540868
12.64,135.46181468133793
12.66,134.62002634846186
12.68,134.3375231596594
12.7,130.157697632621
12.72,129.1563558323788
12.74,127.72742319812151
12.76,128.22329419020338
12.78,133.5558753524057
12.8,139.1978282913069
12.82,139.71414019050235
12.84,138.68944204317066
12.86,138.38897450183737
12.88,136.44786069896395
12.9,135.4914811338733
12.92,131.7421557250341
12.94,131.0195650175331
12.96,130.44344597025687
12.98,129.85215105061127
13.0,126.28590653804977
13.02,139.28817486382516
13.04,147.44351070600405
13.06,143.68444109728222
13.08,137.75139597551117
13.1,135.53981158020545
13.12,133.86070744033105
13.14,132.14833789305217
13.16,131.52534707710745
13.18,130.25297969668557
13.2,129.34030162170814
13.22,126.1772027284286
13.24,126.21098122574716
13.26,124.51906751854845
13.28,124.32833637691546
13.3,124.50810415480733
13.32,124.75303088509068
13.34,129.0444826143489
13.36,130.28545747364194
13.38,131.7199600383777
13.4,137.90381047091768
13.42,139.33242808191721
13.44,143.42713464165698
13.46,143.31035663091666
13.48,143.3273470192
13.5,143.42368856111256
13.52,143.26212621364928
13.54,143.54683160292606
13.56,144.16417338282787
13.58,142.12125693182276
13.6,140.54769072112134
13.62,141.7625105471544
13.64,141.31595468235776
13.66,139.7853117611425
13.68,139.61262937026166
13.7,138.2797592733909
13.72,136.06842751096175
13.74,134.66095377145035
13.76,133.63730079960425
13.78,133.6144452201668
13.8,132.16722560707467
13.82,131.10354165586935
13.84,130.0657462259883
13.86,130.54581695204726
13.88,130.00720422637536
13.9,129.60823616133086
13.92,129.18071011234358
13.94,128.18452855814232
13.96,127.05060481110569
13.98,126.90908464756556
14.0,123.5324015189266
14.02,143.6002520056569
14.04,142.0282350402695
14.06,138.50009826455565
14.08,134.58345399456203
14.1,132.6786157174478
14.12,129.67142028330397
14.14,129.1465092289827
14.16,127.23756174131184
14.18,125.92501343731345
14.2,125.65087375332386
14.22,124.83680964526573
14.24,125.03701924310238
14.26,125.90825335109537
14.28,127.3218450539101
14.3,129.93674116283438
14.32,133.0686558694714
14.34,138.42057391514416
14.36,140.37966502280364
14.38,144.05740518363342
14.4,144.2952847805764
14.42,144.18721003745625
14.44,144.41187141518327
14.46,144.2623437811543
14.48,144.9289864579201
14.5,145.27340787242318
14.52,144.3574647958389
14.54,146.1119426003739
14.56,147.93089228568144
14.58,149.0758343355469
14.6,147.81300267002004
14.62,147.7398211828441
14.64,143.62464345011742
14.66,141.13342995274164
14.68,137.21563638959475
14.7,135.62588395544066
14.72,134.0190424335427
14.74,133.069112170458
14.76,137.68778496847867
14.78,134.9449871161329
14.8,135.77028942500996
14.82,136.7054755376911
14.84,136.1421046768714
14.86,138.0652071919794
14.88,138.0518372652298
14.9,140.2234981145578
14.92,140.30935740643713
14.94,142.82288805614033
14.96,144.56971532199034
14.98,144.18571277730697
15.0,144.4206395093099
15.02,146.14447342191676
15.04,147.25393648816936
15.06,156.88712242075886
15.08,152.95346521865554
15.1,151.2681837867201
15.12,149.24011282017972
15.14,148.6875632810263
15.16,147.7074244461081
15.18,147.00408401628093
15.2,145.1780081840473
15.22,145.13948518533243
15.24,145.7294906539313
15.26,146.0946744636199
15.28,147.13771898171728
15.3,146.7422072700784
15.32,146.28706739721707
15.34,147.51800046552907
15.36,147.7143004609136
15.38,148.0672224483119
15.4,148.76140451416464
15.42,152.1883546040845
15.44,152.2470174129989
15.46,152.6944411032195
15.48,152.479758157768
15.5,152.5617116707738
15.52,152.21975116818209
15.54,152.42830218751232
15.56,153.13171943652284
15.58,153.36119917833122
15.6,154.37789015361017
15.62,154.48306676377766
15.64,154.74759861829915
15.66,154.98201343604083
15.68,154.49919424472495
15.7,154.61117592400277
15.72,154.04128750178538
15.74,153.9813261575678
15.76,154.19059490611795
15.78,154.2154172472831
15.8,154.85869210104318
15.82,154.73443897486155
15.84,155.3340289931401
15.86,155.25469184764884
15.88,155.25968513322866
15.9,156.02457420197297
15.92,156.70617904470166
15.94,157.59492695732504
15.96,157.72073248501002
15.98,157.19062983294253
16.0,157.41604773694556
16.02,160.8150060182153
16.04,160.82617506193623
16.06,161.99249872014298
16.08,162.00779610812006
16.1,164.49177887467624
16.12,163.98971873530115
16.14,164.9067123376338
16.16,166.1370456819131
16.18,167.51109748870354
16.2,170.09571107680208
16.22,171.12432148832735
16.24,172.51971605618198
16.26,172.6523451957431
16.28,175.9390202660081
16.3,176.1612296046255
16.32,177.5201865641282
16.34,177.78768490751423
16.36,172.2035244451561
16.38,172.89030961709116
16.4,172.06676490752798
16.42,169.8898103529451
16.44,168.5193691283317
16.46,166.03100207040038
16.48,165.20843765728466
16.5,159.78104967338408
16.52,159.9219145626647
16.54,159.57406539076024
16.56,158.49893430411578
16.58,156.78234763295004
16.6,155.79161460546274
16.62,159.72814765435206
16.64,161.91860222900957
16.66,158.32741624559227
16.68,155.49106587969555
16.7,155.90938265439297
16.72,155.130912046004
16.74,155.02730927024882
16.76,154.89480600899614
16.78,155.02347256736496
16.8,154.3210779064624
16.82,154.68949902470118
16.84,154.2422751589369
16.86,153.569063020298
16.88,152.82655380071333
16.9,150.5776290015522
16.92,150.53664194532413
16.94,148.44916174628386
16.96,148.14213659005836
16.98,147.74907949688875
17.0,148.17208087287779
17.02,153.10964408905267
17.04,153.88213363795347
17.06,152.22462958844875
17.08,150.1456459853992
17.1,149.07668299847757
17.12,147.0353349425673
17.14,147.4215587812102
17.16,147.50788968887204
17.18,146.08141177545343
17.2,155.41374024008746
17.22,166.82496914367127
17.24,166.28233241521212
17.26,170.6437858050048
17.28,171.09420212652833
17.3,178.72046371197274
17.32,177.96237759998152
17.34,172.13972807736315
17.36,169.44696757049752
17.38,167.60124824135465
17.4,166.58232562846158
17.42,164.75983131964682
17.44,196.9588254861723
17.46,203.79850161026937
17.48,195.27941335892518
17.5,198.06673965232864
17.52,214.22555134047917
17.54,211.6851820439208
17.56,221.65552153295715
17.58,218.36048122569696
17.6,224.4294983546153
17.62,227.79010823645615
17.64,211.38623973822558
17.66,212.05818931432026
17.68,205.69418266873856
17.7,197.38320148920215
17.72,192.88670308294618
17.74,187.9598225585252
17.76,182.98889234028493
17.78,174.61388123964812
17.8,174.41747331065685
17.82,178.58426887789233
17.84,175.44293703716016
17.86,185.47718869251966
17.88,184.40237585337618
17.9,186.87483212008965
17.92,189.10333289455727
17.94,187.78858844446302
17.96,224.28290369482215
17.98,253.2142525679159
18.0,267.99062826249803
