d,vs
7.4,152.8303195667301
7.42,152.6632021153111
7.44,152.44488564456162
7.46,151.48090055012142
7.48,151.07452857336105
7.5,153.03788218676715
7.52,153.97683588341073
7.54,154.55636852372035
7.56,155.64540742068402
7.58,155.91946098989268
7.6,155.4166986480208
7.62,154.6376074379728
7.64,153.20622763620057
7.66,153.76268682656215
7.68,150.84070171171388
7.7,150.2597380507086
7.72,147.3861138350878
7.74,145.53032635388053
7.76,144.46650690112995
7.78,141.37802065756702
7.8,140.49923612445335
7.82,138.9880259866648
7.84,139.2398284361128
7.86,137.5750703218799
7.88,135.46154516586347
7.9,133.18984977323524
7.92,133.39350798211774
7.94,130.1217757152896
7.96,129.96820288970406
7.98,128.0551167847333
8.0,122.071168299559
8.02,125.36303433653636
8.04,121.75299917275484
8.06,120.3767419896637
8.08,117.03097938092164
8.1,115.64309369384752
8.12,111.16286375144776
8.14,109.8584010745437
8.16,109.54150444264609
8.18,105.62982622807996
8.2,106.65742098228202
8.22,107.47768933751816
8.24,108.87771243169402
8.26,110.18999859090343
8.28,110.23471762217038
8.3,112.0950200645512
8.32,111.83950887046026
8.34,115.07109869265673
8.36,115.26183364447196
8.38,116.85684384915848
8.4,116.99892742648288
8.42,116.94136388942324
8.44,120.67820114142687
8.46,122.0154008792496
8.48,121.2331350139894
8.5,120.55124827195203
8.52,121.30453327447675
8.54,121.56805788186963
8.56,120.50163349094238
8.58,120.486660395274
8.6,121.11807124876518
8.62,122.22095364171426
8.64,123.93053443666446
8.66,128.07123408711243
8.68,132.8333328900887
8.7,140.79318485181483
8.72,142.2167027355996
8.74,147.43409001300927
8.76,147.83813932086778
8.78,149.9382041780083
8.8,149.9850327849417
8.82,149.99810854055704
8.84,150.36219020155295
8.86,149.09610392240103
8.88,150.33390039830337
8.9,150.6814919089329
8.92,148.09732152539482
8.94,146.00389576072914
8.96,141.53254828798748
8.98,140.21198465221147
9.0,133.75652045675844
9.02,156.28183583174686
9.04,152.7858862353162
9.06,153.78713991811762
9.08,151.3884040752842
9.1,146.6934103998034
9.12,144.10071325664558
9.14,139.6088473220177
9.16,136.62407712280933
9.18,129.89042280966945
9.2,129.96441166748198
9.22,125.50925490093542
9.24,122.90132292785925
9.26,120.91451046025193
9.28,119.6355344719131
9.3,120.41568672816936
9.32,119.15260598813249
9.34,120.34223400248524
9.36,121.392241450073
9.38,120.77434287348355
9.4,117.12493243094784
9.42,117.54571087480159
9.44,117.78118482862047
9.46,118.08042802336874
9.48,121.58370085557175
9.5,122.16674800189068
9.52,121.42879530920774
9.54,122.02510562051843
9.56,120.62494906774344
9.58,120.60709500117285
9.6,119.98986857518216
9.62,118.59413253348582
9.64,117.99043178998211
9.66,116.85797326232645
9.68,116.85042683217647
9.7,115.45931682488147
9.72,115.7920642833316
9.74,117.01144583107698
9.76,116.9331373727906
9.78,118.10835494729568
9.8,118.54830848171406
9.82,119.84881242804562
9.84,120.67135888600467
9.86,121.22268672762787
9.88,123.14409555177612
9.9,124.2896360661452
9.92,126.47342835119517
9.94,127.29524947459319
9.96,129.5488883132555
9.98,129.48120838572189
10.0,122.84444012205444
10.02,142.73160089944457
10.04,140.4820156536613
10.06,139.09303728949308
10.08,138.8463587172082
10.1,141.5917576773915
10.12,143.56899286377637
10.14,146.1520074590104
10.16,147.85785396787927
10.18,153.320616386038
10.2,153.18813547338792
10.22,153.73266376535219
10.24,153.51432474542557
10.26,152.64643663513402
10.28,148.5051206176383
10.3,145.76791141060343
10.32,140.30357240863142
10.34,138.76114105162162
10.36,134.28430919385173
10.38,133.12028317644183
10.4,129.2563089316
10.42,128.99011901274216
10.44,126.23461051960395
10.46,124.82456870246357
10.48,123.91603374673329
10.5,121.7600980408147
10.52,120.00291965553448
10.54,118.50047353672845
10.56,117.91858965485868
10.58,117.56505241426663
10.6,117.25915861661686
10.62,116.67432865127022
10.64,116.43448035969867
10.66,116.35759590426375
10.68,115.97604696130513
10.7,115.56231712778154
10.72,114.92404363117666
10.74,114.42385063706259
10.76,114.2978805410771
10.78,114.37092227861945
10.8,113.49111324002965
10.82,113.19611196174087
10.84,113.8875070935778
10.86,113.88587135065958
10.88,114.10301724287491
10.9,114.70593496662626
10.92,115.57752439094915
10.94,115.00604999013163
10.96,116.36390654653063
10.98,116.76131422027234
11.0,117.30515231750064
11.02,127.8344949314596
11.04,127.84512614994283
11.06,124.9104456105495
11.08,123.74583872171235
11.1,122.29485858865677
11.12,122.83643284045735
11.14,123.18939769768349
11.16,120.18560903869535
11.18,120.26575789481964
11.2,118.8235407331112
11.22,119.04923789028223
11.24,118.52252566827914
11.26,119.09078389487945
11.28,118.75946962956928
11.3,119.34589791259997
11.32,120.05112858298673
11.34,120.85606973415238
11.36,121.37972803892374
11.38,123.55317864623149
11.4,124.45460000683687
11.42,126.9658545409674
11.44,127.0062057069989
11.46,127.39774788594454
11.48,127.20287001252765
11.5,127.92396452063787
11.52,128.89988049854554
11.54,128.8698386137086
11.56,129.75016466661341
11.58,130.1807743737264
11.6,132.58178047560395
11.62,134.25344995720104
11.64,135.69856713950605
11.66,135.50196526889115
11.68,136.92493829577631
11.7,136.88410180429233
11.72,137.90928242651518
11.74,138.231950588398
11.76,139.18067950694092
11.78,140.53988644420656
11.8,142.81846906236905
11.82,143.97469024049929
11.84,145.1194284108943
11.86,146.0709575433347
11.88,147.981744534233
11.9,149.23180853897426
11.92,148.00986013952195
11.94,145.76419059765252
11.96,143.96153088555656
11.98,142.7568287260387
12.0,141.69180197049548
12.02,148.900143574998
12.04,147.53105816037043
12.06,148.1557012539787
12.08,149.31898980860393
12.1,154.4377854485837
12.12,158.7413873287447
12.14,172.46375722461102
12.16,181.59146651851472
12.18,176.38759898773034
12.2,176.62509087127802
12.22,176.5795001417452
12.24,168.2863644389878
12.26,164.29577188650504
12.28,159.64303242994342
12.3,156.25823695808373
12.32,152.70384437467405
12.34,152.45364327767012
12.36,149.21137898340865
12.38,149.30872133958974
12.4,148.84843971360448
12.42,147.73730379569787
12.44,148.09304307207472
12.46,144.18969096621552
12.48,144.01965163820842
12.5,146.25876176400487
12.52,147.620432298974
12.54,149.82083752432266
12.56,149.36027477356853
12.58,146.2456432193052
12.6,145.33717758722992
12.62,145.37632358575073
12.64,145.31964058468267
12.66,144.08392019981247
12.68,144.00729710187412
12.7,139.41684167995157
12.72,138.69936121719036
12.74,137.03284401541433
12.76,137.92054935197223
12.78,143.44178434718302
12.8,149.86327543825797
12.82,149.59144841357937
12.84,148.24910358087143
12.86,147.71118857360293
12.88,145.81941425192613
12.9,144.28648947639536
12.92,140.27390581852296
12.94,139.16541421098407
12.96,138.75329082851218
12.98,138.04934828652327
13.0,134.3730273100791
13.02,148.2720879217971
13.04,156.6451120083776
13.06,152.4335425297682
13.08,145.99631149307166
13.1,143.62155428086137
13.12,141.6053009312583
13.14,139.69805436918207
13.16,138.94862820425234
13.18,137.67884319493405
13.2,136.7680961434677
13.22,133.40766324591755
13.24,133.32831942393358
13.26,131.35325098050973
13.28,131.22271255526724
13.3,131.59339147650869
13.32,131.35820428187486
13.34,135.86757398890603
13.36,137.45906340210888
13.38,139.171520367594
13.4,145.41247022138725
13.42,146.82438687025714
13.44,151.26068541370313
13.46,151.8561030851981
13.48,151.95720850002633
13.5,152.18007034674727
13.52,151.73577445977998
13.54,152.23172413406473
13.56,152.75515032570334
13.58,150.32707261669623
13.6,148.35621794984016
13.62,149.74142766940025
13.64,149.45608974729328
13.66,147.9144341307519
13.68,147.7345546277261
13.7,146.42423881589193
13.72,144.27382083748753
13.74,142.48990523969155
13.76,141.57874302596727
13.78,141.3551758867387
13.8,139.78050290508207
13.82,138.83369670165268
13.84,138.1829512095527
13.86,138.2403677602231
13.88,137.5758121207205
13.9,137.096528351406
13.92,136.44629644698267
13.94,134.97735493455156
13.96,133.93414473200625
13.98,133.83220878415406
14.0,130.0889435054566
14.02,151.23834770418674
14.04,149.40986464546694
14.06,145.50172139752968
14.08,141.36913529633
14.1,139.80139538152233
14.12,136.4761766398871
14.14,136.43178708994662
14.16,134.54725684851462
14.18,133.43434910124148
14.2,133.16241111329083
14.22,132.33089927451132
14.24,132.34530788353976
14.26,133.35314016145105
14.28,135.0311303123654
14.3,137.98980415017243
14.32,141.19669468617647
14.34,146.9767890529193
14.36,149.8727715846823
14.38,154.18286909932377
14.4,154.11433734477149
14.42,154.16697935031522
14.44,154.3005856375663
14.46,154.18342852992092
14.48,154.94260249098176
14.5,155.56337092639131
14.52,154.10417079742413
14.54,156.09954078314374
14.56,158.6633704687309
14.58,159.43763998594682
14.6,157.8720936337439
14.62,157.01493086796006
14.64,152.71334547740767
14.66,150.2300099719843
14.68,145.9297677251013
14.7,143.97312613600477
14.72,142.800388297513
14.74,141.90411678069617
14.76,146.57087787512324
14.78,143.83126148189788
14.8,144.4143730105939
14.82,145.44085970032862
14.84,144.7912228357968
14.86,146.94733070678973
14.88,146.51239964980212
14.9,148.75752524781265
14.92,148.78091015026015
14.94,151.6179535085194
14.96,153.84485164672688
14.98,153.41404521301547
15.0,153.69445300010247
15.02,155.42810664212476
15.04,156.24609463948772
15.06,166.63665449788203
15.08,162.34791188533876
15.1,160.74933782870002
15.12,159.21672331543022
15.14,158.43982509745598
15.16,157.18772501951776
15.18,156.18849561414333
15.2,154.80291993834584
15.22,154.4607595194583
15.24,155.5656794905718
15.26,155.926341404321
15.28,157.41498338154966
15.3,156.63744800457007
15.32,156.65048384826
15.34,158.42055995558727
15.36,158.24557283476338
15.38,158.70031655296506
15.4,159.47832620087428
15.42,163.0923694404983
15.44,163.01307373441855
15.46,163.885719233956
15.48,163.53812464719596
15.5,164.04219978040715
15.52,163.5033940668519
15.54,163.62319686784565
15.56,164.1244483022656
15.58,164.80407179100456
15.6,165.48232798572988
15.62,165.44897416048258
15.64,165.42757620508215
15.66,165.76407704801275
15.68,164.83469136778388
15.7,164.85511177792915
15.72,164.02973400412773
15.74,164.4870568594686
15.76,164.78062819704138
15.78,164.5509890133304
15.8,164.9922408507189
15.82,165.17407596891923
15.84,165.77229291729532
15.86,166.09721496955038
15.88,166.11544083315997
15.9,167.06719661602557
15.92,168.0280722149526
15.94,169.66467779542793
15.96,169.98618491203834
15.98,168.9477437160541
16.0,169.06697059992604
16.02,172.71648185067642
16.04,172.77336952092838
16.06,174.2113204264001
16.08,173.984838252184
16.1,176.7370585923686
16.12,175.7017382642315
16.14,176.26922490509372
16.16,178.55809455794312
16.18,180.36675780113364
16.2,182.69681972291312
16.22,183.58993762189468
16.24,185.19475565794752
16.26,185.1066593772327
16.28,188.79596777519626
16.3,189.68978060312764
16.32,191.46116371350243
16.34,191.93644864397723
16.36,186.2133282008773
16.38,187.38427263822408
16.4,186.05579293640434
16.42,183.67355863906982
16.44,181.90755022316378
16.46,179.71556441773834
16.48,178.7789144987868
16.5,172.9348998845003
16.52,172.61857340843272
16.54,172.11626584879957
16.56,170.91993437067816
16.58,168.66741012156535
16.6,167.35696145072347
16.62,172.363347763289
16.64,175.32094615230113
16.66,171.01827598947483
16.68,167.961001182191
16.7,168.10550991010834
16.72,166.9134608890567
16.74,166.43592364424276
16.76,167.19313750156815
16.78,167.21519674391462
16.8,166.55710183729585
16.82,166.6665004605513
16.84,166.10498073748218
16.86,165.4115574835516
16.88,164.9106361718999
16.9,162.50153867598598
16.92,162.0537600942482
16.94,160.2397879467663
16.96,159.74056475690912
16.98,159.28438413295808
17.0,159.41103143557686
17.02,164.59319771901528
17.04,166.10985316390904
17.06,164.49121041510742
17.08,162.53911129295142
17.1,161.47576106676638
17.12,158.91820759727622
17.14,158.87249562116352
17.16,158.06636020029458
17.18,156.5718897419827
17.2,167.11265812585896
17.22,179.45965614670448
17.24,179.0399163922052
17.26,183.7498874792931
17.28,184.42000106953083
17.3,192.55338216133754
17.32,191.55695476515137
17.34,184.92745838390258
17.36,181.6292998024104
17.38,179.90963066067783
17.4,179.10290314251236
17.42,177.20561706017583
17.44,211.74242872490998
17.46,219.06005772690347
17.48,210.70418825558684
17.5,213.9669914311678
17.52,231.21583104190898
17.54,228.34787797184612
17.56,238.36467281832142
17.58,234.70834062557006
17.6,241.50319906637588
17.62,245.6901627049117
17.64,228.192791294634
17.66,228.63831289890885
17.68,221.19915951753146
17.7,212.02541634253436
17.72,206.85287943427045
17.74,201.39753576402302
17.76,195.95075868351924
17.78,186.9822309105581
17.8,187.03109157160767
17.82,191.97331534646722
17.84,188.65278792991685
17.86,199.2244738906526
17.88,197.9998755426879
17.9,200.35320245278956
17.92,202.96556079249814
17.94,201.60409132389304
17.96,240.48919439266913
17.98,272.0884080164515
18.0,288.3295815171049
