d,vs
11.5,121.63141198257364
11.52,122.42643526725573
11.54,122.35242533291225
11.56,123.01104727501165
11.58,123.26119223941804
11.6,125.61827697509543
11.62,127.22473020022905
11.64,128.50681553727415
11.66,128.4356814597009
11.68,129.98063302208433
11.7,130.0863090710712
11.72,131.1474316715847
11.74,132.04881908749192
11.76,132.62566486762742
11.78,133.96020969366887
11.8,135.61082354399989
11.82,136.48029791816717
11.84,138.23417590144336
11.86,139.01171746455628
11.88,140.8497552530196
11.9,141.71590131483578
11.92,140.68590413432153
11.94,138.43519034797055
11.96,136.38941614509602
11.98,135.36481996692328
12.0,134.0378353084646
12.02,140.72929177223003
12.04,139.710685413473
12.06,140.34218745796895
12.08,141.42844631216624
12.1,146.20023003682505
12.12,150.48541178694686
12.14,163.6533147242127
12.16,172.1893957194608
12.18,167.66156320369913
12.2,167.69757965089258
12.22,167.84063699687127
12.24,160.12386170097622
12.26,156.5932702942419
12.28,152.1347698662403
12.3,149.02419290567155
12.32,146.0391031544808
12.34,145.88672018015836
12.36,142.65026694685108
12.38,142.71111905432173
12.4,142.33723541260616
12.42,140.89250151560373
12.44,141.04962441433358
12.46,137.5382236115868
12.48,137.40951826713402
12.5,139.67562315068767
12.52,141.15803525107876
12.54,143.20454946986828
12.56,143.0213558724173
12.58,140.194944273436
12.6,139.05862984937332
12.62,139.33382042849362
12.64,139.72861682115877
12.66,138.6738821354231
12.68,138.56146328941142
12.7,134.11515239633547
12.72,133.68737932346323
12.74,131.84820281650607
12.76,132.15672627429817
12.78,137.28495751870608
12.8,142.89929040247011
12.82,142.86340565166157
12.84,141.8437384526874
12.86,141.13957941687502
12.88,139.33879165939305
12.9,137.916467195143
12.92,134.14592820759202
12.94,132.99064639210738
12.96,132.21557265420967
12.98,131.61035154607657
13.0,128.05365673533078
13.02,141.32924106278185
13.04,149.22472702328253
13.06,145.4017753092544
13.08,139.28090112768976
13.1,136.83752328037147
13.12,134.90987021342542
13.14,133.30994368185742
13.16,133.01115356152928
13.18,131.80992680135108
13.2,130.85228117915753
13.22,127.69956752181915
13.24,127.68422506372454
13.26,126.05535875023585
13.28,125.6876377090857
13.3,125.59960618942293
13.32,125.58037552671931
13.34,129.7445635631283
13.36,130.8835271982945
13.38,132.53327256277547
13.4,138.22691147925102
13.42,139.53134804515693
13.44,143.90141567950812
13.46,144.16193503200918
13.48,144.0882439730953
13.5,144.1156713595373
13.52,143.93375151738238
13.54,144.2624416110943
13.56,145.43476364921906
13.58,143.40109412207158
13.6,141.97628990358444
13.62,143.43706894017518
13.64,142.8320309649717
13.66,141.13465307117653
13.68,140.55386477250443
13.7,139.41682895747343
13.72,137.63095533312395
13.74,136.09805483568974
13.76,135.8449115077479
13.78,135.63116487096238
13.8,134.12589437724384
13.82,132.9346028705827
13.84,132.18645260651863
13.86,132.2093791441471
13.88,131.543097288437
13.9,131.12762127008068
13.92,130.76129204528652
13.94,129.59836238993813
13.96,128.43639800975342
13.98,128.08898880455286
14.0,124.32413376008806
14.02,144.72551997648335
14.04,142.9532947911524
14.06,139.52436334311437
14.08,135.70091020790235
14.1,133.8281248808373
14.12,130.55825482257748
14.14,130.3363042431716
14.16,128.66304146497745
14.18,127.78945457286844
14.2,127.72108722911652
14.22,126.89193732051096
14.24,126.85153476526907
14.26,127.61251186459711
14.28,129.40183251395504
14.3,132.6023045069741
14.32,135.39189580386238
14.34,140.4838547317975
14.36,142.4414193330907
14.38,146.66007185853658
14.4,146.63812885227122
14.42,146.8369863983164
14.44,146.47689017240424
14.46,146.0837535886965
14.48,147.02854772396498
14.5,147.3361222208478
14.52,146.04362018080064
14.54,147.91577139813523
14.56,149.61262424030951
14.58,151.01944014148532
14.6,149.93368069171805
14.62,149.70035239426733
14.64,145.7715266581008
14.66,143.26619627588713
14.68,138.9916593113831
14.7,137.23054989740262
14.72,135.85864119044112
14.74,135.04006356868132
14.76,139.65498480640258
14.78,136.78056231129298
14.8,137.43998610548002
14.82,138.60168133148287
14.84,138.0806987717872
14.86,139.6185605369639
14.88,139.46910696488024
14.9,141.27477711097
14.92,141.40678181599193
14.94,143.6935069807107
14.96,145.68982284048062
14.98,145.74251744194973
15.0,145.91535887766798
15.02,147.66860518594984
15.04,148.76412435070804
15.06,158.9190386508481
15.08,154.98987742384256
15.1,153.2061510222308
15.12,151.39349849113432
15.14,151.07078101656592
15.16,149.93071228931768
15.18,149.25025111584534
15.2,147.6803585294519
15.22,147.46934069856934
15.24,147.99849441978378
15.26,148.4707866557887
15.28,149.93146339101372
15.3,149.64195891438564
15.32,149.81446313786276
15.34,150.78663787750378
15.36,150.8165812206679
15.38,151.41145039359623
15.4,152.6128029491604
15.42,156.03352037211087
15.44,156.60467975859166
15.46,157.11250307581997
15.48,157.39566098669005
15.5,157.86876613930218
15.52,157.29827279448898
15.54,157.29752964041768
15.56,157.78233022324255
15.58,157.99165609430162
15.6,159.04289238867784
15.62,158.4781488802957
15.64,158.47215213465807
15.66,159.265099799714
15.68,158.9423415555191
15.7,158.79645286899927
15.72,158.18837268982233
15.74,158.25781356244212
15.76,158.59943867479168
15.78,158.4803767316786
15.8,159.0293732524404
15.82,158.81182785969392
15.84,159.933535544083
15.86,160.63423952873816
15.88,160.6178921210072
15.9,161.46254578249582
15.92,161.8719053881294
15.94,163.254802408718
15.96,163.3228203057636
15.98,162.6825446243859
16.0,162.68117853694625
16.02,166.21666546655038
16.04,166.06947601779882
16.06,167.50007059638202
16.08,167.25670511549257
16.1,169.65368693911591
16.12,169.05538031548545
16.14,169.60380878758713
16.16,171.6261011325054
16.18,172.969640723542
16.2,174.85117846589517
16.22,175.6778314919109
16.24,177.13541545556998
16.26,177.2294693748929
16.28,181.07503750719653
16.3,181.71843355860904
16.32,183.25271986201255
16.34,183.28528455128745
16.36,178.4195964093309
16.38,179.67648134303636
16.4,179.13008293866014
16.42,176.90531925237497
16.44,175.81856918257594
16.46,172.89447632545105
16.48,172.3875361720478
16.5,166.99870809894225
16.52,166.76616991923416
16.54,166.0828765130846
16.56,164.53829095632562
16.58,162.79872254721454
16.6,161.35658395805663
16.62,166.00271562501806
16.64,168.06694527984507
16.66,164.45497502316982
16.68,161.58195425058406
16.7,162.57240586020708
16.72,161.7471215747696
16.74,161.7707950767227
16.76,162.04705885351188
16.78,162.2618694958766
16.8,161.67709556048717
16.82,161.79608500993044
16.84,161.24429035361533
16.86,160.35104605075512
16.88,159.806526369046
16.9,157.15335423434428
16.92,157.21460291244617
16.94,154.82510763148574
16.96,153.96529525682834
16.98,153.73028374948228
17.0,154.23909656439145
17.02,159.66824641771993
17.04,160.99592768559933
17.06,158.88979760485782
17.08,156.8198802272973
17.1,155.8517113987994
17.12,153.67927500710687
17.14,153.88915896354803
17.16,153.32350707326003
17.18,151.56643448607232
17.2,161.1960144810774
17.22,173.0278361289853
17.24,172.90135500879558
17.26,177.71509712657524
17.28,177.83353055848673
17.3,185.29045632836417
17.32,184.4948869659942
17.34,178.260147934449
17.36,175.18120962814206
17.38,173.20387138969767
17.4,172.72091479389974
17.42,170.68362483137471
17.44,204.43452149008905
17.46,211.69453657327236
17.48,203.20850511246485
17.5,206.0225713427998
17.52,222.51660956422043
17.54,220.50837367661487
17.56,229.94410055502965
17.58,226.11530474197468
17.6,232.0611103185932
17.62,236.44887561142707
17.64,219.80476437433524
17.66,220.47182954447632
17.68,213.63943442507608
17.7,204.41590943398154
17.72,199.4383465361941
17.74,194.04841305397844
17.76,188.56179585579594
17.78,179.4783609779965
17.8,179.96841783210385
17.82,184.46182604725797
17.84,181.47708653294478
17.86,191.78592830414138
17.88,190.43424410924396
17.9,192.39897021641121
17.92,195.28176279446933
17.94,194.58242658480842
17.96,232.48655996776245
17.98,262.0672778907442
18.0,277.73608104922045
