d,vs
1.8,109.44681237641117
1.82,108.72274872099165
1.84,115.07635615016228
1.86,114.87509264159371
1.88,114.09913936239273
1.9,114.70925478182747
1.92,114.95958909329684
1.94,110.47626065405797
1.96,111.58046970639566
1.98,112.87701567948316
2.0,111.25290734522376
2.02,107.29533945209334
2.04,105.7099782091404
2.06,106.12832738479707
2.08,112.38697736003157
2.1,111.48297162735255
2.12,113.26528906661649
2.14,113.5830435224275
2.16,113.26878115937939
2.18,111.95614312011627
2.2,110.96601978819452
2.22,109.55154672857897
2.24,108.79090619866142
2.26,107.41505569599818
2.28,106.83985320547328
2.3,106.31137398902378
2.32,105.81881022247934
2.34,105.36026803019537
2.36,105.56628995491916
2.38,106.59114906808325
2.4,106.73169895980658
2.42,107.43049494398062
2.44,108.62702725674997
2.46,110.6430986191825
2.48,112.48810302347171
2.5,113.56311167578544
2.52,115.37681909025123
2.54,116.02563387406568
2.56,118.33439041244162
2.58,120.5099980502091
2.6,123.39613904491391
2.62,125.23269405362014
2.64,127.5780529736614
2.66,129.2756451902502
2.68,133.35644750536275
2.7,134.01314961661166
2.72,136.66126337017246
2.74,137.84250545612116
2.76,140.7718934434532
2.78,142.62087332195682
2.8,144.43806603682367
2.82,146.49580332163512
2.84,147.04853945588846
2.86,149.47519035674867
2.88,149.77548999681852
2.9,152.23062364908705
2.92,152.62979852573142
2.94,154.33980944927995
2.96,155.23495634127215
2.98,156.466624385384
3.0,158.17753623143088
3.02,157.6504291377641
3.04,159.98591834835423
3.06,161.05345332876942
3.08,163.5424887339087
3.1,163.66930130179702
3.12,165.98351614029053
3.14,166.26783842664503
3.16,167.51451219418556
3.18,168.51253708098048
3.2,169.30709753556945
3.22,170.3549050143054
3.24,171.05651632921905
3.26,172.24078956640673
3.28,173.2456377933792
3.3,174.59618251902646
3.32,175.19932838189877
3.34,175.62574399550522
3.36,177.23559888741084
3.38,178.1718580816336
3.4,179.1118926414894
3.42,179.65526135394612
3.44,181.28851990142357
3.46,181.40612080606945
3.48,181.63359593873068
3.5,182.09640208825013
3.52,180.95594435231675
3.54,179.82105322375838
3.56,178.40810838712673
3.58,177.256254561422
3.6,177.25537815374506
3.62,177.01149455602516
3.64,175.5521698574568
3.66,173.3889581042092
3.68,172.26444920305545
3.7,171.12381012799383
3.72,171.3512773333896
3.74,172.42293268297283
3.76,173.1773013474851
3.78,174.75303701382614
3.8,174.74225951962356
3.82,176.57990463123363
3.84,176.91120581138782
3.86,179.1175759872686
3.88,180.34428109220627
3.9,181.44144389913245
3.92,182.36720240158655
3.94,183.9726239498954
3.96,185.29933570589495
3.98,186.05896757546057
4.0,189.00794528017258
4.02,187.28526696314336
4.04,188.37428609269168
4.06,188.3834027073757
4.08,187.87285593014616
4.1,187.08536059754172
4.12,186.72192428441608
4.14,186.34208328710372
4.16,186.1404292316352
4.18,185.13958850837054
4.2,184.6885326727821
4.22,184.0892966603118
4.24,183.6202179465811
4.26,183.1850652840557
4.28,182.7891049871392
4.3,183.01550543133092
4.32,183.81509486482722
4.34,184.53394542477182
4.36,185.44579689760724
4.38,186.77912235981282
4.4,187.82606152657203
4.42,188.69462936734786
4.44,190.54431636414074
4.46,192.35575573555636
4.48,193.34860475137657
4.5,194.908079070778
4.52,196.74587226537548
4.54,198.18017267602923
4.56,198.27689077892217
4.58,198.83368803249576
4.6,199.6715279200791
4.62,198.23909837143805
4.64,198.79615399463432
4.66,197.0237364086901
4.68,197.1541504550606
4.7,197.6985287281282
4.72,196.33433994861593
4.74,196.64479514497398
4.76,195.09998155876343
4.78,194.84889498700144
4.8,193.44799092930194
4.82,193.3746017786871
4.84,193.16437183963222
4.86,191.63643950127235
4.88,191.8605230411614
4.9,191.72959456793686
4.92,191.73116702205598
4.94,191.2451975487263
4.96,192.13786234562468
4.98,192.63506241469477
5.0,190.35336932931614
5.02,190.10338706771375
5.04,191.11879554354135
5.06,192.24486994791198
5.08,192.86137721132954
5.1,193.99681040257613
5.12,195.66396067119945
5.14,196.90514601591835
5.16,198.29559935643698
5.18,200.4167794233526
5.2,202.1246400155636
5.22,203.56450463901706
5.24,204.5781296922133
5.26,205.50443836643265
5.28,207.10544820064973
5.3,207.31981635085134
5.32,208.34736134588115
5.34,207.78827318342235
5.36,208.24123799020077
5.38,208.9007162540898
5.4,208.16056158033695
5.42,208.84573569587906
5.44,209.05455386057383
5.46,208.78167513023337
5.48,209.52024255099226
5.5,208.8204272821503
5.52,208.89304074939815
5.54,207.16914405992853
5.56,206.83920434976866
5.58,205.75334267462745
5.6,204.1529134979382
5.62,203.82896150501819
5.64,202.51901450388428
5.66,202.74429221915935
5.68,202.58117240326027
5.7,202.32639412861812
5.72,202.55083286288377
5.74,201.7986741568973
5.76,201.9397612882745
5.78,202.69691624626856
5.8,203.75434960750434
5.82,204.3253439249057
5.84,204.59954517048752
5.86,205.94997076396174
5.88,206.09879466555873
5.9,206.8695299982302
5.92,207.0251090757696
5.94,207.1127697940916
5.96,206.22451712282302
5.98,205.64270056358328
6.0,202.37405228221718
6.02,201.82482698062532
6.04,200.69297058486745
6.06,201.37425846449392
6.08,199.68259273925744
6.1,199.9442623757059
6.12,199.20340366643026
6.14,199.23793869099143
6.16,198.76052946711664
6.18,197.8059351887105
6.2,197.17011036597714
6.22,194.90041323241783
6.24,193.51731816650263
6.26,190.6995459160274
6.28,189.80566288148592
6.3,188.1936613691772
6.32,186.85235403680747
6.34,185.25581151416438
6.36,183.95318930667122
6.38,183.14253562037084
6.4,181.21366630950777
6.42,180.4859003483181
6.44,179.25853200432792
6.46,178.49971311419978
6.48,178.54241465461317
6.5,177.9871428624878
6.52,177.2937427401615
6.54,176.7309096811392
6.56,176.39265971428722
6.58,176.32365616139043
6.6,175.7504995630843
6.62,175.53178664334686
6.64,175.5881412578366
6.66,175.0743827911787
6.68,174.419401195564
6.7,173.86537334825414
6.72,173.52085645369257
6.74,172.58763179502793
6.76,171.92729387578294
6.78,171.57775711226319
6.8,171.30241228263634
6.82,171.65875459252743
6.84,171.14036763234117
6.86,170.6890723111459
6.88,170.63604534804972
6.9,169.87940998629338
6.92,170.29667088188395
6.94,170.22334054726394
6.96,170.95204985802238
6.98,170.38946520154158
7.0,170.27420161497824
7.02,168.11704650586927
7.04,169.29565848183512
7.06,169.92185044430738
7.08,170.35021510916653
7.1,170.8508600936358
7.12,171.8009872107202
7.14,172.17083716789526
7.16,172.22415842061648
7.18,171.7912197442328
7.2,171.52607709624783
7.22,171.46359327248118
7.24,170.40264027053925
7.26,170.17424764344238
7.28,169.57020079032026
7.3,168.71881019459778
7.32,167.5996312407165
7.34,166.05704260881174
7.36,165.31487966663255
7.38,163.77652942668092
7.4,163.57089356665264
7.42,163.22122647785258
7.44,162.62222522034713
7.46,162.24270704972847
7.48,162.2744582469474
7.5,164.35050198263835
7.52,165.44708935696738
7.54,166.6284568063794
7.56,168.50129047486496
7.58,168.9875509705202
7.6,169.39931762381477
7.62,168.27698182179512
7.64,166.8585373686121
7.66,166.57694051675003
7.68,162.93683863185288
7.7,161.95127399475075
7.72,158.76723152414877
7.74,157.11932942883266
7.76,156.25819221635138
7.78,153.22509478148984
7.8,152.31321222094306
7.82,151.30369627933433
7.84,151.73491637144642
7.86,150.13538362270043
7.88,147.8677625471284
7.9,145.5327388299797
7.92,145.5387186178002
7.94,142.33019418912275
7.96,142.2980819194121
7.98,140.44501706519594
8.0,133.87660678101392
8.02,136.94566649028832
8.04,132.44787691084142
8.06,130.75906329286323
8.08,127.39558266132758
8.1,126.25250026867761
8.12,121.12662303657308
8.14,119.31506636249468
8.16,119.19869878230591
8.18,114.68554338790558
8.2,115.46539302451765
8.22,116.49273919179912
8.24,117.55849562891242
8.26,119.07411945304807
8.28,119.22779981809758
8.3,120.99537468825773
8.32,120.65959980206044
8.34,123.71306224152532
8.36,124.06203142358625
8.38,125.97301877992432
8.4,125.86937964822296
8.42,125.49216590675837
8.44,129.2950458849876
8.46,130.5039452369142
8.48,129.9922467485308
8.5,129.55799276130162
8.52,130.02942759439009
8.54,129.9631155333222
8.56,128.79331935702754
8.58,128.54317400829555
8.6,129.38146313955744
8.62,130.10338179645913
8.64,132.1893155419702
8.66,136.6300037716431
8.68,141.78163262264775
8.7,149.82713193871396
8.72,151.38858431185582
8.74,156.35925010297342
8.76,157.26697043136247
8.78,159.4426056462946
8.8,160.09930014678764
8.82,160.60335908096621
8.84,161.80679376165645
8.86,160.76782096052023
8.88,161.72073838606474
8.9,161.60650888805142
8.92,158.6198282787317
8.94,156.40121195946173
8.96,151.8225287245853
8.98,150.14277519790681
9.0,142.80093211235285
9.02,167.19553826572903
9.04,163.43853663538437
9.06,164.76615230530072
9.08,162.54387120623144
9.1,158.2813596516506
9.12,155.56433295839244
9.14,150.766505938756
9.16,147.62166185603309
9.18,140.55904945215988
9.2,140.56174898712774
9.22,135.1861590306457
9.24,132.07687072564116
9.26,129.3640985152024
9.28,128.3726813461098
9.3,129.62141016026123
9.32,128.07899544009703
9.34,129.76983914209004
9.36,131.22727215347388
9.38,130.76061833662908
9.4,126.61603402414835
9.42,126.7497596274999
9.44,126.93409449000174
9.46,126.75657341553732
9.48,130.1540670719044
9.5,130.81376455245868
9.52,130.09278349442593
9.54,130.6325856518962
9.56,128.72413203430392
9.58,128.76380064823502
9.6,127.65652422808505
9.62,126.07362498874393
9.64,126.01571516420826
9.66,124.62198649356864
9.68,124.2072481565225
9.7,122.95643050887726
9.72,122.89480133158496
9.74,123.66438242254493
9.76,123.7634086356658
9.78,125.08587655878931
9.8,125.46524798551606
9.82,127.06173596914331
9.84,127.2183385741596
9.86,127.85442136518125
9.88,129.69765941728457
9.9,130.94149702046838
9.92,133.3449450295577
9.94,134.0125461426279
9.96,136.59724093726106
9.98,136.4877218377749
10.0,129.63397438700594
10.02,150.7307000992236
10.04,148.49205931493583
10.06,146.8694779311519
10.08,146.93824199066398
10.1,149.49091195808538
10.12,151.51142954511604
10.14,154.2296973183169
10.16,155.94152518298844
10.18,161.59569269664178
10.2,161.18925846378124
10.22,161.83727619015391
10.24,161.2889950017963
10.26,160.3350308145875
10.28,155.81629942294998
10.3,153.1396713465517
10.32,147.82271800262782
10.34,146.04986159125028
10.36,141.77915506613365
10.38,140.62833278028353
10.4,136.85707323114565
10.42,135.91127079026484
10.44,133.26029860347688
10.46,131.89308154017934
10.48,130.9873175880421
10.5,128.82826881075889
10.52,127.07191583724219
10.54,125.70352925781265
10.56,125.1096993433286
10.58,124.6991071428949
10.6,124.5784161968892
10.62,123.79240661242875
10.64,123.70083423949532
10.66,123.70270524759533
10.68,123.62279948768162
10.7,123.19335998134059
10.72,122.70098853529997
10.74,122.02596185243321
10.76,122.27099394930194
10.78,122.35365726151691
10.8,121.46180947595253
10.82,121.03181222230178
10.84,121.79935740612649
10.86,121.89491840223899
10.88,122.5245415748518
10.9,122.82065730496812
10.92,123.4046652581228
10.94,122.78056425789556
10.96,124.08475709175687
10.98,123.90097948029286
11.0,124.55478839499372
11.02,135.74847543022594
11.04,136.24043912782693
11.06,133.10850563721954
11.08,132.0396723441804
11.1,130.32851543784776
11.12,130.97489399772564
11.14,131.24697600272967
11.16,127.53998614166802
11.18,128.01125503888517
11.2,126.60791162321338
11.22,126.5786412577091
11.24,126.10611879094866
11.26,127.0389729099544
11.28,126.94388477019122
11.3,127.4890710987056
11.32,128.545242338344
11.34,128.91860368732242
11.36,129.73462034001466
11.38,132.07574441874058
11.4,133.26506627671174
11.42,135.7550863206691
11.44,135.72917976220958
11.46,136.9098287409385
11.48,136.73239097663165
11.5,137.68092083364888
11.52,138.17510792437537
11.54,138.07384996492067
11.56,139.06310191385992
11.58,139.52525777965505
11.6,141.87466493533967
11.62,143.70374434718835
11.64,145.2409895069026
11.66,145.7498668397426
11.68,147.07331421052768
11.7,147.35441043060905
11.72,148.80626261621683
11.74,149.09411389812698
11.76,149.8813878896655
11.78,151.54659564829785
11.8,153.82335174255084
11.82,154.68288004137665
11.84,156.34863459088072
11.86,157.27860341472746
11.88,159.3020738874158
11.9,160.7865486339267
11.92,159.58713753475863
11.94,156.96555003115043
11.96,154.63136099111574
11.98,153.18951313385412
12.0,152.31392361207827
12.02,160.20215210848428
12.04,158.8647543367678
12.06,159.42616828199502
12.08,161.28650737217671
12.1,166.87113177747545
12.12,171.94203890435136
12.14,186.7966467657239
12.16,196.49868120280732
12.18,190.90027601125325
12.2,191.1986628144604
12.22,191.15675026577264
12.24,181.94213761711603
12.26,178.26431001878032
12.28,172.89327703777877
12.3,168.93237532754594
12.32,165.119271017706
12.34,164.6185710499634
12.36,160.64561429507793
12.38,160.35806666015588
12.4,159.94254325245868
12.42,157.9972789362322
12.44,158.48221947780095
12.46,154.6826637066048
12.48,154.37072736413808
12.5,156.84669890923632
12.52,158.7043207203634
12.54,160.82403106582223
12.56,160.1642576201569
12.58,156.58241531413762
12.6,155.43379277375675
12.62,155.50705087511076
12.64,155.39042619156706
12.66,154.57835958652333
12.68,154.28421637432817
12.7,149.33880605225613
12.72,148.57474642342873
12.74,146.60733245497744
12.76,146.90559074602263
12.78,152.97059366687148
12.8,159.61353406391615
12.82,159.95736428168533
12.84,158.86930745091124
12.86,157.97845351293012
12.88,155.8350143292229
12.9,154.69312487072622
12.92,150.4507435028265
12.94,149.24030503861084
12.96,148.60988554078133
12.98,147.945131699842
13.0,144.21862011176074
13.02,159.1663199256453
13.04,167.94436152995976
13.06,163.63452119594717
13.08,156.70728083874707
13.1,153.9803962666201
13.12,151.7553833104729
13.14,149.88556662487238
13.16,149.34208081921645
13.18,147.7495710058883
13.2,146.73655120246585
13.22,143.45025986403402
13.24,143.69116163874898
13.26,141.930017933103
13.28,141.88024863691896
13.3,141.9401798920015
13.32,141.95237011660532
13.34,146.86157087352484
13.36,148.16978792833126
13.38,150.1451310563288
13.4,157.21556379573843
13.42,158.5143186233297
13.44,163.33978090244725
13.46,163.50752422751466
13.48,163.21585679221945
13.5,163.35646936826717
13.52,163.2573273197042
13.54,163.6470796788056
13.56,164.66474476029182
13.58,162.20832305401564
13.6,160.8735313164367
13.62,162.3593288850406
13.64,162.05377633631383
13.66,160.05074615168928
13.68,159.8847882502001
13.7,158.4351714240372
13.72,156.6199695990819
13.74,154.3506540002352
13.76,153.3235840531636
13.78,153.03572344359767
13.8,151.47669179167602
13.82,150.16150643665534
13.84,149.32980599945026
13.86,149.34737078761202
13.88,148.79745105116746
13.9,148.1483758428699
13.92,147.41845190739548
13.94,145.65306017487987
13.96,144.7352650727099
13.98,144.8280421743113
14.0,140.76817378670577
14.02,163.7631168361029
14.04,161.8557172712843
14.06,158.10610698293138
14.08,153.68249098834914
14.1,151.7302181017161
14.12,148.3072669951793
14.14,148.0866401929521
14.16,146.07359759620235
14.18,144.32306140237824
14.2,144.3000023171676
14.22,143.1106172477675
14.24,143.15227327734743
14.26,143.984551495418
14.28,145.90061205783982
14.3,149.12873335417189
14.32,152.82494588978952
14.34,158.96180762235724
14.36,161.11596228384383
14.38,165.75663390477968
14.4,165.44372291345704
14.42,165.38147743178624
14.44,165.40928805399295
14.46,165.21784736623871
14.48,165.8175103008826
14.5,166.1035415399833
14.52,165.10180596840846
14.54,166.59744179897658
14.56,168.7188580201528
14.58,169.80536736235783
14.6,168.56333228743313
14.62,167.93023721785693
14.64,163.1816280968223
14.66,160.51848331385756
14.68,156.08497139627045
14.7,153.6335791954911
14.72,152.01584125005968
14.74,151.038460920496
14.76,155.84100707715646
14.78,152.8015164436211
14.8,153.31394226745348
14.82,154.5724965118104
14.84,154.1802457643898
14.86,156.29285625951985
14.88,156.4488137914403
14.9,159.23792396381353
14.92,159.32131254442143
14.94,161.87666132821022
14.96,164.27817170327853
14.98,164.84534711457283
15.0,164.32993996738756
15.02,166.12503872906333
15.04,167.03289761673162
15.06,178.29179414543546
15.08,173.57805182929235
15.1,171.56005005952414
15.12,170.0259106847887
15.14,169.74737913718562
15.16,168.28346560767528
15.18,166.9119014087435
15.2,164.57129046941515
15.22,164.1404834648965
15.24,164.71112149662684
15.26,165.41281350079802
15.28,166.86727409834023
15.3,166.31197314980744
15.32,166.40361342605922
15.34,167.7462681021353
15.36,167.71766952834653
15.38,168.30214964834744
15.4,169.41476495148342
15.42,173.56277053848092
15.44,174.27332110340072
15.46,175.22828792720327
15.48,175.180469843935
15.5,175.4630373535345
15.52,175.25230795679684
15.54,174.73987623533554
15.56,175.4725046039026
15.58,176.35217403980087
15.6,177.31480796324865
15.62,177.56876405729358
15.64,177.53425621185352
15.66,178.25532004690868
15.68,177.45731660529668
15.7,177.14515229565907
15.72,176.46653469240877
15.74,176.46339161412027
15.76,176.53341908314317
15.78,176.43598096774042
15.8,177.0818457081743
15.82,176.5863892370286
15.84,177.30069506027434
15.86,178.05372053653778
15.88,177.5406190508066
15.9,178.36791327342394
15.92,178.8028547509647
15.94,180.4004509528858
15.96,180.19709807389577
15.98,179.33499186381707
16.0,178.9206036653019
16.02,182.52626772851804
16.04,182.69836707198866
16.06,183.90649264839848
16.08,183.79702439620573
16.1,186.3909466012622
16.12,185.6891017800918
16.14,186.77312399908888
16.16,188.5796295903651
16.18,190.31172380820595
16.2,192.55371824078225
16.22,194.23356289172358
16.24,195.72083112766535
16.26,196.0333657422492
16.28,199.73185179494467
16.3,199.95494380850738
16.32,202.1446983199893
16.34,202.44379394112914
16.36,196.4206069626381
16.38,198.3179256660004
16.4,197.06112718142816
16.42,195.2684836856261
16.44,193.38878065259303
16.46,190.3370147252859
16.48,189.30772105347432
16.5,182.9267240232009
16.52,182.82137931087988
16.54,181.99340554983218
16.56,180.57861119553084
16.58,178.4216030654184
16.6,177.27294555159062
16.62,182.35546463004687
16.64,185.15998889216328
16.66,181.09483381235876
16.68,177.68590279238182
16.7,178.36249065271352
16.72,177.57626219736224
16.74,177.6070290466064
16.76,178.71279425726365
16.78,179.2670421679158
16.8,178.04863497023587
16.82,178.32327875369157
16.84,177.85916323020984
16.86,176.91375280056653
16.88,176.29150404278602
16.9,172.91582089663618
16.92,172.6903600243236
16.94,170.48113513375452
16.96,169.872865639936
16.98,169.86389491297075
17.0,170.44358102175067
17.02,176.07812208849546
17.04,177.0947129407844
17.06,175.16712654341748
17.08,172.6768020178448
17.1,171.81953554554693
17.12,169.11067301788157
17.14,169.44434652007442
17.16,169.10246075458898
17.18,167.0927704442708
17.2,177.86048425889877
17.22,191.0427689253782
17.24,190.63176123184147
17.26,195.98662037301466
17.28,196.28339158280363
17.3,204.5217722910078
17.32,204.14825663606865
17.34,197.2683806424512
17.36,194.33977143235435
17.38,192.39289591138288
17.4,191.7429578647985
17.42,189.45940453824466
17.44,227.02617227168815
17.46,235.01988023014832
17.48,225.41586366327058
17.5,228.91335408876873
17.52,247.1067423189503
17.54,244.94440059271088
17.56,255.47024002704774
17.58,251.22978609392948
17.6,258.16066252579907
17.62,263.05156335271124
17.64,243.65945515119736
17.66,244.63418994234692
17.68,236.86791355052148
17.7,227.51733118796633
17.72,222.22505944785613
17.74,216.6008482872699
17.76,210.51873068294637
17.78,200.4829027653058
17.8,200.54254481160498
17.82,205.63028148223884
17.84,202.48039204802055
17.86,213.86725318614873
17.88,212.78498145563128
17.9,214.7005624199754
17.92,217.9129305719835
17.94,217.0855736931224
17.96,259.3252417148437
17.98,292.7548304040449
18.0,309.73343970994785
