d,vs
2.1,110.17671454074711
2.12,112.0961018784631
2.14,112.4887202792646
2.16,112.39219706119154
2.18,111.35465428203301
2.2,110.63750811794269
2.22,109.9368916008893
2.24,108.93935491803667
2.26,107.95641347129028
2.28,108.07634822369927
2.3,107.5757954914219
2.32,106.71766614681131
2.34,106.75899218468246
2.36,107.12913504213277
2.38,108.0228480234798
2.4,108.12953784790528
2.42,109.02837777408
2.44,110.31808642406502
2.46,112.51612109732868
2.48,114.99231290947964
2.5,116.28503101231854
2.52,117.77068358949168
2.54,118.42291582229477
2.56,120.29228574180776
2.58,121.97500035430984
2.6,124.39596414939093
2.62,126.04621761783251
2.64,128.75413226929902
2.66,129.81261719512588
2.68,134.26234387412455
2.7,134.47080378199985
2.72,136.72313182026468
2.74,137.52653353742244
2.76,140.28545457253355
2.78,141.65671613989338
2.8,143.4301301615688
2.82,145.04049455329385
2.84,145.57875470241174
2.86,147.63864566617966
2.88,148.45914847791073
2.9,150.67051022535276
2.92,150.48723774286486
2.94,151.3681958125471
2.96,151.98231580910388
2.98,153.13245374218295
3.0,154.60773640897006
3.02,153.4243291665108
3.04,155.35279684943117
3.06,155.9102904774072
3.08,158.77011404566844
3.1,159.57864793943605
3.12,162.3903217691348
3.14,162.70451294719018
3.16,162.943242625182
3.18,164.4287465438836
3.2,165.32708289199738
3.22,166.7819740273163
3.24,167.09680245186632
3.26,168.35283999873093
3.28,168.70076394154614
3.3,169.7200631305247
3.32,170.69938118330026
3.34,171.28531413011774
3.36,172.3755859724849
3.38,173.58373573859765
3.4,174.5659569855741
3.42,175.49727926288273
3.44,176.2007454352817
3.46,176.93400628445116
3.48,177.69358453115188
3.5,177.94305752959374
3.52,177.3165000447413
3.54,176.21592329022482
3.56,175.8808642230588
3.58,175.59302458913712
3.6,174.63914308191607
3.62,174.76333271650114
3.64,173.20931948708665
3.66,171.95285381024962
3.68,172.03677830018265
3.7,171.59807276570686
3.72,172.02987838581217
3.74,172.587828808998
3.76,174.09908684279074
3.78,176.54399052016296
3.8,176.7534612066743
3.82,178.58124906055053
3.84,179.46905314340742
3.86,181.4296133634619
3.88,182.7496053300402
3.9,184.28541883606084
3.92,185.16757869288494
3.94,186.12731881578975
3.96,188.4368888402478
3.98,189.15038007441137
4.0,192.24057161345647
4.02,190.61128614019842
4.04,191.33076847461246
4.06,191.2461928755639
4.08,190.4120362636951
4.1,190.5643767186934
4.12,189.86070769492872
4.14,189.48138804940518
4.16,189.7914817890326
4.18,187.93176680250457
4.2,187.71161683460147
4.22,187.26005506604656
4.24,186.55641990610485
4.26,185.87589728935194
4.28,186.65200699806445
4.3,187.00162215379646
4.32,188.02159986878246
4.34,189.41701234267998
4.36,189.97356080309694
4.38,190.57638807793117
4.4,192.03826443008822
4.42,193.32043526681576
4.44,194.22288879039613
4.46,195.4822207396534
4.48,195.8377796978367
4.5,197.59108026330205
4.52,198.66967811588972
4.54,200.37706442317213
4.56,201.0291952512688
4.58,201.43181396562986
4.6,203.04047663874832
4.62,202.39470185175225
4.64,202.3349641452208
4.66,200.79814221530728
4.68,200.99509158767742
4.7,201.05311970799923
4.72,200.2574378241415
4.74,199.51006319668195
4.76,197.33380072504164
4.78,196.97428939554564
4.8,194.70619576099233
4.82,195.0984729236211
4.84,194.8104716651616
4.86,194.197062211395
4.88,194.0490376026347
4.9,193.53994338587722
4.92,192.95732277728172
4.94,192.22726633831613
4.96,192.36208533445526
4.98,192.18239465913973
5.0,190.14316175947582
5.02,189.92742251064553
5.04,190.8158153166091
5.06,192.31965505317126
5.08,192.61524602437035
5.1,193.6800773366875
5.12,194.3103412973055
5.14,196.28487244830671
5.16,197.67314771492184
5.18,199.4334817954754
5.2,201.37845244158905
5.22,201.99282734569172
5.24,203.3279034570484
5.26,203.70163637167408
5.28,205.60336462837677
5.3,205.85987096246672
5.32,206.50830221248776
5.34,207.16137961277863
5.36,207.7488847346687
5.38,208.85034183898813
5.4,209.630160369296
5.42,210.32355076481832
5.44,211.51741146236515
5.46,212.21229631674666
5.48,212.115980182045
5.5,211.6345814735103
5.52,212.09161150056167
5.54,210.35683170139595
5.56,210.2413289286171
5.58,209.72182502354505
5.6,207.40316991016252
5.62,207.16758477579907
5.64,206.23231742500354
5.66,206.00906225000261
5.68,205.99389680356828
5.7,206.12277650239693
5.72,207.04783476806685
5.74,206.6034670747539
5.76,207.07729860115572
5.78,207.19296619790276
5.8,207.1925161821684
5.82,208.74640307775232
5.84,208.70062514578
5.86,209.8297376935798
5.88,210.15909200192027
5.9,210.41649417543752
5.92,209.38775361174274
5.94,209.16558015359686
5.96,208.03806888018647
5.98,207.48962247144362
6.0,204.13290466359263
6.02,203.43819480153564
6.04,202.7472552396951
6.06,202.32651166649714
6.08,200.45569522174597
6.1,200.074273450193
6.12,199.35599722796786
6.14,199.3294837596471
6.16,198.93507658515145
6.18,197.89113092586288
6.2,197.11642478005027
6.22,195.02318614214096
6.24,193.70869066026557
6.26,190.651570754379
6.28,189.47150951786116
6.3,188.17452340646625
6.32,187.02121591631453
6.34,186.07857640826393
6.36,184.59188121610262
6.38,184.13132572097706
6.4,182.1337797295026
6.42,181.95448798399903
6.44,181.0451299067013
6.46,180.73163239336301
6.48,180.59477084929063
6.5,179.58965054478162
6.52,179.29345949809954
6.54,178.85545158218073
6.56,178.47831825430353
6.58,178.11558422443503
6.6,177.8254604868668
6.62,177.3964087406407
6.64,176.77302341085718
6.66,176.5525309049271
6.68,175.8082126385117
6.7,175.41009827380736
6.72,174.71815534318756
6.74,173.70684117007528
6.76,173.09814959802083
6.78,172.95510859729737
6.8,171.61709252615034
6.82,171.37072300428662
6.84,170.941918987021
6.86,170.4568187314268
6.88,170.83789392958786
6.9,169.99979886291976
6.92,171.04065119635052
6.94,170.36945496915075
6.96,170.79607034402167
6.98,169.57354468433442
7.0,169.62505900957845
7.02,166.81446649921844
7.04,168.12644884396562
7.06,168.62023311425244
7.08,169.3250890374914
7.1,169.6776007077935
7.12,171.53118872708492
7.14,171.88427678204036
7.16,172.22083387238106
7.18,171.72094646353924
7.2,171.41897629991269
7.22,171.11678078612178
7.24,169.62350732935005
7.26,169.661973651025
7.28,169.15378110407602
7.3,167.8327600421208
7.32,167.04517863716615
7.34,165.1841297890965
7.36,164.53396885511646
7.38,162.85635425594353
7.4,162.80223619508223
7.42,161.97957085534932
7.44,161.79867359700273
7.46,161.31685997597424
7.48,161.37537095400154
7.5,163.75953293921634
7.52,164.62734936005364
7.54,165.3524516346664
7.56,166.84610304209318
7.58,167.7529078078293
7.6,167.08784471328016
7.62,166.0391848233369
7.64,164.04500802262586
7.66,164.54967643462427
7.68,161.28967508197482
7.7,160.84693196629917
7.72,157.9665471870809
7.74,155.75039200175
7.76,154.2619280758343
7.78,151.41382203363298
7.8,150.1524591581147
7.82,148.6099918438731
7.84,149.3795826511994
7.86,147.77968566489213
7.88,145.67737972038927
7.9,143.1249290203846
7.92,142.8923149192778
7.94,139.2214447083723
7.96,139.0545805792505
7.98,136.89775515925686
8.0,130.11069842252405
8.02,133.33996678603785
8.04,129.2450181584096
8.06,127.6962237900896
8.08,124.32052749734
8.1,122.84222840021415
8.12,118.39335405038496
8.14,116.89825195805615
8.16,116.91558831415341
8.18,112.51145096415493
8.2,113.31128146358427
8.22,114.16309584927419
8.24,115.47595586743064
8.26,116.9204454842084
8.28,116.85569595441213
8.3,118.93221322966818
8.32,118.64075627191389
8.34,121.83622616087847
8.36,122.13138129857161
8.38,123.64549457505532
8.4,123.73843472002252
8.42,123.32068434977813
8.44,127.02949024417788
8.46,128.45032531737175
8.48,127.66922372979586
8.5,126.85786683309567
8.52,127.72879440788805
8.54,127.67054409070404
8.56,126.2861260831207
8.58,125.87494423788726
8.6,126.58018827202694
8.62,128.18384796736945
8.64,130.151927491947
8.66,134.10989474336955
8.68,138.9190232281539
8.7,147.15873450711854
8.72,148.82858584317714
8.74,154.2105794854027
8.76,154.89210663722446
8.78,156.75975994769675
8.8,157.10226842310843
8.82,156.9954607671344
8.84,157.9003992697909
8.86,157.02056937770078
8.88,158.05027012923404
8.9,158.01928339542047
8.92,155.34084062288363
8.94,153.51168985090925
8.96,148.99506075264028
8.98,147.55516561621852
9.0,140.31168136426635
9.02,164.1182438782767
9.04,160.15211892851252
9.06,161.46598882615177
9.08,158.79606600206503
9.1,154.53783475609418
9.12,151.774490631467
9.14,147.0516702848477
9.16,143.74086923506636
9.18,136.72016360906167
9.2,137.07902621188722
9.22,132.78176026440875
9.24,129.69446101856116
9.26,127.4327535424934
9.28,126.20611139494645
9.3,127.44153068731518
9.32,126.11329804578743
9.34,127.30261128343543
9.36,128.54487957606756
9.38,128.2285267088946
9.4,124.19262253352773
9.42,124.66474164050248
9.44,125.09834225477086
9.46,125.01328447936511
9.48,128.6479476063182
9.5,129.41828306181463
9.52,128.6776112117625
9.54,129.25431235363493
9.56,127.86343405476137
9.58,127.51795922009694
9.6,126.88365794149604
9.62,125.1071569432673
9.64,124.65120806554762
9.66,123.0438500445568
9.68,122.70296454197526
9.7,121.52416576580059
9.72,121.75709851790646
9.74,122.9548473037716
9.76,122.74603719767335
9.78,123.82557043468864
9.8,124.36653061717351
9.82,125.85761327770432
9.84,126.55008108803338
9.86,126.98048678706452
9.88,128.97709587621517
9.9,130.26378637572873
9.92,132.71723114653736
9.94,133.49418633749113
9.96,136.02399096384573
9.98,136.29175710377172
10.0,129.23366937573732
10.02,150.8341634519634
10.04,148.77712243693864
10.06,146.916195667985
10.08,147.07255527433765
10.1,149.2557758151442
10.12,151.28009691516039
10.14,153.74296417247083
10.16,155.55302565354205
10.18,161.12699488042136
10.2,161.16044315451856
10.22,162.19087139065564
10.24,161.43961579852166
10.26,160.21439509108149
10.28,156.0318860749653
10.3,153.78094364070577
10.32,148.43124563012321
10.34,146.60464442359654
10.36,142.03037093396057
10.38,140.67196718902767
10.4,136.73141946102143
10.42,136.25919991274372
10.44,133.36788691779785
10.46,131.75571454576266
10.48,131.14918000520294
10.5,129.02391971637735
10.52,127.46967022795599
10.54,126.30962375737249
10.56,125.69028291230943
10.58,125.33295970705241
10.6,125.24274085865106
10.62,124.44859119002942
10.64,124.15298626330066
10.66,123.88974783218858
10.68,123.92600910127601
10.7,123.53646564880123
10.72,123.1604907341551
10.74,122.6553505930484
10.76,122.47489567992346
10.78,122.72129042191715
10.8,121.81672452328073
10.82,121.92359579986298
10.84,122.50792165011858
10.86,122.25074770639259
10.88,122.90762819400022
10.9,123.45302075345361
10.92,124.24204509075298
10.94,123.91199469795843
10.96,125.02089125343623
10.98,125.04886590562865
11.0,126.21467858736582
11.02,137.4834456598995
11.04,137.52817215086284
11.06,134.5028686050345
11.08,132.92522950665116
11.1,131.58372922608652
11.12,132.02279633411914
11.14,132.48301200691168
11.16,128.92550099193855
11.18,129.0867244122332
11.2,127.3258093576664
11.22,127.64951600715344
11.24,126.99948089036363
11.26,127.79078169322365
11.28,127.49164410011623
11.3,128.16840602173795
11.32,129.2206039233002
11.34,129.65600341333715
11.36,130.07658073894692
11.38,132.5875774554708
11.4,133.37322290652472
11.42,135.80681186472856
11.44,135.80460421922604
11.46,136.29225047064674
11.48,136.02513462305174
11.5,136.85066076978245
11.52,137.94800247905104
11.54,137.99860316143975
11.56,138.862548808522
11.58,139.0142335574753
11.6,141.64194121323803
11.62,143.2083170310974
11.64,144.62101187212542
11.66,144.6534156038152
11.68,146.13183489835103
11.7,146.03113818512324
11.72,147.031102196754
11.74,147.63450694805329
11.76,148.41207783006956
11.78,149.75649269675634
11.8,152.31402335888802
11.82,152.65067319328253
11.84,154.5178644975665
11.86,155.8286731112058
11.88,157.9392632541966
11.9,159.34920373582787
11.92,158.20020561013774
11.94,156.093030137077
11.96,154.0154087672157
11.98,152.73591819233673
12.0,151.57113165662534
12.02,159.52904973877475
12.04,158.24338480381536
12.06,159.01555337946826
12.08,160.44163622514418
12.1,166.12311104226188
12.12,170.87919443358805
12.14,185.39609660934798
12.16,195.0014606369793
12.18,190.25878650900987
12.2,190.4046310257767
12.22,190.75510367943562
12.24,180.93542848304264
12.26,177.04017462846497
12.28,171.99190601808502
12.3,168.3933086737025
12.32,164.84918498579918
12.34,164.4066664526329
12.36,160.97171814678595
12.38,160.8680211572926
12.4,160.30663217925144
12.42,158.41305864931894
12.44,158.5195627846923
12.46,154.68532385697372
12.48,154.26613300453047
12.5,156.49923049410015
12.52,158.05607391813294
12.54,160.50945040070727
12.56,160.2046838956706
12.58,156.85316935102267
12.6,156.1038712231388
12.62,156.1401870228112
12.64,156.03414806092096
12.66,154.98626947852682
12.68,155.00114881614863
12.7,149.8384895442975
12.72,149.10535596888667
12.74,147.08105125204943
12.76,147.51897145559784
12.78,153.34174946412864
12.8,159.80311509138306
12.82,160.01233402680157
12.84,158.9102193011638
12.86,158.17964263214648
12.88,156.26083859129315
12.9,154.9803485129509
12.92,150.2561708090784
12.94,149.08579422750626
12.96,148.34832320352314
12.98,147.50095265053204
13.0,143.5407074182382
13.02,158.08540314406952
13.04,167.15183714271265
13.06,162.73342322277216
13.08,156.31762244986743
13.1,153.64647210007743
13.12,152.03800590206802
13.14,149.99564467295357
13.16,148.97715611615382
13.18,147.56030659424198
13.2,146.3312592904347
13.22,142.74067934986948
13.24,142.8404190963804
13.26,141.22527059093855
13.28,140.94563046216538
13.3,141.11526740534143
13.32,140.75936777533198
13.34,145.49147669552363
13.36,147.13221363563585
13.38,148.63587069703104
13.4,154.87715337543125
13.42,156.0820762336618
13.44,160.98827921167134
13.46,161.39792960375695
13.48,161.2788929343186
13.5,161.11710001557572
13.52,160.9493080257412
13.54,161.05776269944081
13.56,162.13627120399747
13.58,159.68050941356847
13.6,158.57425860215457
13.62,159.94907164324783
13.64,159.10174949091282
13.66,157.1079914630868
13.68,156.69642672501328
13.7,155.19943490120966
13.72,152.69225882722725
13.74,151.26505298008715
13.76,150.22199430690304
13.78,150.0598029408561
13.8,148.59713715177705
13.82,147.86582617815912
13.84,147.01128738141495
13.86,147.17970452271686
13.88,146.65315146305315
13.9,146.52959934253772
13.92,146.02605421087313
13.94,144.32901389126474
13.96,143.0461250038041
13.98,142.86084413028425
14.0,139.1905653503033
14.02,161.92840430987317
14.04,159.82807393138035
14.06,155.89121456892119
14.08,151.4356218201875
14.1,149.2068236469547
14.12,145.90392560574796
14.14,145.59407693974356
14.16,143.4482888897536
14.18,142.07534794497286
14.2,142.04641249216894
14.22,141.149440905657
14.24,140.98712783778225
14.26,142.06513049234312
14.28,144.10366554058808
14.3,147.16218653384183
14.32,150.66660007867154
14.34,156.1171234550265
14.36,159.06409755858203
14.38,163.327520495795
14.4,163.26998527136286
14.42,163.34494495428802
14.44,163.127670006785
14.46,163.2038638498014
14.48,164.63155734926306
14.5,164.68684602343293
14.52,163.33378956480794
14.54,165.41857460988356
14.56,167.52941074155694
14.58,168.8209332131174
14.6,167.35970486273894
14.62,167.24203749203082
14.64,163.24242559206255
14.66,160.2766148157013
14.68,155.73024232881104
14.7,153.67221872353724
14.72,152.35834129964024
14.74,151.63652227111442
14.76,156.75284056051095
14.78,154.1375191686101
14.8,155.25481793219166
14.82,156.4631936490189
14.84,156.17101027561074
14.86,158.56234132219527
14.88,158.34305632029023
14.9,160.87455330256947
14.92,161.39103546236697
14.94,163.69524507315955
14.96,166.35001266614933
14.98,166.428893842177
15.0,166.71903651532176
15.02,168.6072707889955
15.04,169.66618824389766
15.06,180.92900846369525
15.08,175.88742795487457
15.1,173.753214673296
15.12,171.8481212996981
15.14,171.20887723159748
15.16,170.08936755389055
15.18,169.00765042667078
15.2,167.25489663316358
15.22,167.11388446432386
15.24,168.1421603853013
15.26,168.8610226069657
15.28,170.03481165995314
15.3,168.7206251552357
15.32,168.27408049443642
15.34,169.61111100531463
15.36,169.86014836922456
15.38,170.25464094837076
15.4,171.50575006441665
15.42,175.49072067137962
15.44,176.36244130231972
15.46,177.53125427703324
15.48,177.29406346364675
15.5,178.43911740948107
15.52,177.40736347561966
15.54,176.99853472838697
15.56,177.71606282506616
15.58,178.3514309984635
15.6,179.04340761560331
15.62,178.92642891554863
15.64,178.73771628031355
15.66,178.84734054532277
15.68,178.10922621044952
15.7,177.79669219887347
15.72,176.83999288923056
15.74,177.1963892141086
15.76,177.21403776553592
15.78,176.9250516642583
15.8,177.9513517325354
15.82,177.6409580869911
15.84,178.42450614352
15.86,178.68462496786407
15.88,178.2237614589563
15.9,179.34391669795178
15.92,180.50861402853315
15.94,182.11668313464148
15.96,182.13140143799794
15.98,181.28693279139694
16.0,181.72497163462492
16.02,185.62324581989364
16.04,185.39038870475977
16.06,186.56735893711343
16.08,186.0998981731649
16.1,189.2928307347861
16.12,188.83348697426865
16.14,189.43172790700277
16.16,191.26048585608956
16.18,193.35745755808352
16.2,195.55774025458683
16.22,196.51024832302758
16.24,198.83469578363767
16.26,198.81290747423517
16.28,203.36320501005264
16.3,203.9439321269299
16.32,205.6851903263099
16.34,205.8536249704007
16.36,199.38927774344987
16.38,200.32014216015497
16.4,199.15425506210872
16.42,197.2992112729514
16.44,195.4595101025429
16.46,192.37860353842942
16.48,192.07103193644411
16.5,185.6683925352868
16.52,185.99981553524395
16.54,185.38844773925507
16.56,183.98112770125468
16.58,181.92729067037365
16.6,180.47515506737145
16.62,185.86301937916616
16.64,188.44784141678005
16.66,183.7600670875299
16.68,180.60023747774196
16.7,181.33000802453523
16.72,179.9522164467544
16.74,179.70843628432115
16.76,180.42585936114753
16.78,180.32377291910032
16.8,179.216031407181
16.82,179.47454922145812
16.84,178.47112696113032
16.86,177.62849306857836
16.88,177.01490481977794
16.9,174.60002191208446
16.92,174.10920735553682
16.94,171.87363436730553
16.96,171.42136110756726
16.98,171.0674491362242
17.0,171.26865870398743
17.02,176.9922387142206
17.04,178.9270912812598
17.06,176.99169854873614
17.08,174.376920681582
17.1,173.38953229430913
17.12,170.54134076482052
17.14,171.16821453407766
17.16,170.76276375605346
17.18,168.49004582095694
17.2,179.80185896890197
17.22,193.01071077618622
17.24,192.51190852945956
17.26,197.34315488968298
17.28,197.97396486547996
17.3,206.49800716408305
17.32,205.5550511824358
17.34,198.95982056655427
17.36,195.32902776976636
17.38,193.54428770617778
17.4,192.9284920604849
17.42,190.56185693115447
17.44,227.9789908780683
17.46,235.8495613734452
17.48,226.50802260813066
17.5,229.95056644966263
17.52,248.66173421328952
17.54,245.83999065880877
17.56,256.4422602909464
17.58,251.61313593246805
17.6,258.01407134918566
17.62,261.878110082972
17.64,242.63868875075167
17.66,243.63322813453354
17.68,235.95073031633572
17.7,226.4182303717527
17.72,220.31801288218733
17.74,214.43797806045066
17.76,208.4248681862959
17.78,198.84789988752303
17.8,198.530971990126
17.82,203.58043352416612
17.84,200.0548607875352
17.86,210.99419946292295
17.88,210.17408582233216
17.9,212.39067630044337
17.92,215.25262141272916
17.94,214.4754283327295
17.96,256.07921831159285
17.98,289.5853549603223
18.0,306.6267751777333
