d,vs
6.08,242.66829366372497
6.1,242.23485455363448
6.12,240.04758112052085
6.14,240.73174971312886
6.16,239.9228879509466
6.18,237.5211515357887
6.2,236.5304809183872
6.22,234.2922604389993
6.24,233.83579881506003
6.26,229.73279630560475
6.28,228.03535096920285
6.3,226.24237068737114
6.32,224.94914965005236
6.34,222.75144280955553
6.36,221.2320711507432
6.38,219.92046558059133
6.4,217.44329049935524
6.42,216.87220157092523
6.44,215.9646209953787
6.46,215.6330323598209
6.48,215.23275284612413
6.5,214.43308507198785
6.52,214.35366170140915
6.54,213.68002123232932
6.56,213.13115634882956
6.58,212.5623037541462
6.6,212.83388889438467
6.62,212.67584660986932
6.64,212.58243976259394
6.66,211.55619513356802
6.68,210.7147195195511
6.7,210.0416156868451
6.72,209.06514222027295
6.74,208.62205214377536
6.76,207.98258446506753
6.78,207.4953031917067
6.8,206.29461815246273
6.82,205.99568519701657
6.84,205.63745814436064
6.86,205.36005490721485
6.88,205.34206847612367
6.9,204.58370623920507
6.92,204.6357266825027
6.94,203.53050432533016
6.96,204.1026567416885
6.98,203.7691475352912
7.0,203.66241945989634
7.02,200.84093392413203
7.04,202.41997895725228
7.06,203.08076997227306
7.08,204.11415802861222
7.1,205.25710562091265
7.12,207.5694775104488
7.14,207.45764470016036
7.16,207.4956801557645
7.18,206.9882983534302
7.2,206.1708333351083
7.22,205.92934049934777
7.24,204.04212880137374
7.26,204.14905113569296
7.28,203.10670504100037
7.3,201.727641243357
7.32,200.95577522502907
7.34,198.77764187399035
7.36,197.7903058742117
7.38,195.74985565757527
7.4,195.6575100892868
7.42,194.60755145017018
7.44,194.05622721481262
7.46,193.15614085618344
7.48,193.20090476926802
7.5,195.66502810405854
7.52,196.9600551065938
7.54,197.91078413825744
7.56,200.45375372909905
7.58,201.64416013230291
7.6,200.78756328263555
7.62,199.05063249496752
7.64,197.39078172149735
7.66,197.01682402665233
7.68,193.23402020196679
7.7,192.0035513037403
7.72,188.07587686909756
7.74,185.42647751542526
7.76,184.7160363519007
7.78,181.05077124698948
7.8,179.34589492012924
7.82,177.7038940876475
7.84,178.12993871685302
7.86,175.86319473124183
7.88,173.4236820896624
7.9,170.3059206701939
7.92,170.14818204169646
7.94,166.14172825492548
7.96,165.96023055419136
7.98,163.45669640442154
8.0,156.4079475881214
8.02,160.09200698534
8.04,155.08017751479235
8.06,152.69010362897717
8.08,148.3030287489037
8.1,146.57496950446077
8.12,140.7140139104739
8.14,138.95989381148416
8.16,138.7771554050025
8.18,133.7541280384584
8.2,134.42478740747288
8.22,135.30275067169435
8.24,136.4604197599186
8.26,138.27575378276774
8.28,138.32848180508321
8.3,140.56411806364162
8.32,139.94392297853653
8.34,143.87226893077096
8.36,144.71944467252433
8.38,146.81464900066527
8.4,146.77132812714856
8.42,146.51958531768958
8.44,150.98032167811735
8.46,152.5849387503017
8.48,151.34276588137845
8.5,150.46531304635437
8.52,151.2098475981158
8.54,151.31675637781154
8.56,149.92334244533032
8.58,149.52923451906295
8.6,150.21148609445322
8.62,151.5861524664543
8.64,153.579963705977
8.66,158.63670929491875
8.68,163.88038178833008
8.7,173.18442948034985
8.72,175.07646175870184
8.74,181.40655796111596
8.76,182.77766051568517
8.78,185.38933012553318
8.8,185.39867700755167
8.82,185.5851896911884
8.84,186.3729643107803
8.86,185.52629695041244
8.88,186.74600648497747
8.9,186.52234579432448
8.92,183.08578939078888
8.94,180.9128733157885
8.96,175.8153459570831
8.98,173.7175496842862
9.0,165.29589005381376
9.02,193.26324383350723
9.04,188.7491022051702
9.06,190.08000156138957
9.08,187.25996537477926
9.1,181.88168201500187
9.12,178.63785443053538
9.14,172.95536728233816
9.16,168.98521036754207
9.18,160.48052677007382
9.2,160.51912815842223
9.22,154.60623017674564
9.24,150.52111140900556
9.26,147.85527071920018
9.28,146.29816934930946
9.3,147.46896830757782
9.32,145.58110381846151
9.34,146.7015932488994
9.36,148.1691007866101
9.38,147.64050994831328
9.4,142.98693091885437
9.42,143.34403036986194
9.44,143.50375103838292
9.46,143.75420784137629
9.48,147.62213386483802
9.5,148.51894433487203
9.52,147.7701652076605
9.54,148.29288878149336
9.56,146.13684512503113
9.58,146.13810631102945
9.6,145.18566484222663
9.62,143.09818640323329
9.64,143.56551041239263
9.66,142.05070406189387
9.68,141.8144848538587
9.7,140.72795535005093
9.72,140.4174680439094
9.74,141.7876021678642
9.76,141.6475469729716
9.78,143.04026707676735
9.8,143.45423077824066
9.82,145.02294464390886
9.84,145.07806636167564
9.86,145.68300062649993
9.88,147.85918396833807
9.9,149.20256084000982
9.92,151.87609784814018
9.94,152.581450231409
9.96,155.0573300811231
9.98,155.2537679133432
10.0,146.99936731081132
10.02,170.72826055331086
10.04,168.17885020603046
10.06,166.23987095238584
10.08,166.46916186547728
10.1,169.3802793303096
10.12,171.8381380615439
10.14,174.73028814474947
10.16,176.85302540602933
10.18,183.39584138799623
10.2,183.44198877490683
10.22,184.28629837405921
10.24,183.91568373057328
10.26,182.64899314745082
10.28,177.7478099442135
10.3,175.22285309072564
10.32,169.19973027412988
10.34,167.25966484307165
10.36,161.78988514109656
10.38,160.42155700747907
10.4,156.030563427182
10.42,155.31423270512227
10.44,152.11581615862815
10.46,150.70714290338265
10.48,149.47887590695376
10.5,146.65888218886226
10.52,144.56425261790687
10.54,142.87916894363724
10.56,142.1045013483765
10.58,141.5639705672082
10.6,141.5778319261203
10.62,140.42270416305888
10.64,140.16726904442723
10.66,140.37707044435848
10.68,140.18560624942006
10.7,139.95121416349494
10.72,139.07175477006393
10.74,138.40735497940022
10.76,138.36927037633882
10.78,138.61857381344927
10.8,137.90997955895946
10.82,137.66720109901271
10.84,138.78048581482707
10.86,138.78745497620173
10.88,139.5450667860293
10.9,140.1988632304011
10.92,141.36499399183415
10.94,140.93099050606742
10.96,142.53164062415183
10.98,142.89326809211317
11.0,143.76620231649423
11.02,156.0423307794264
11.04,156.04474425113412
11.06,152.68089619941136
11.08,151.04772702275073
11.1,149.26102118881366
11.12,149.59205263988574
11.14,149.98809891652704
11.16,145.88705348617225
11.18,145.59641928154838
11.2,143.84148994664235
11.22,144.0993179978067
11.24,143.20117824707228
11.26,144.0784624080579
11.28,143.58854301808123
11.3,143.99933276775118
11.32,145.16508488985787
11.34,146.07476283665906
11.36,146.62162389750358
11.38,149.27219599554016
11.4,150.1858731491615
11.42,153.0444427394387
11.44,152.79735929396006
11.46,153.51574585808987
11.48,153.47165487934924
11.5,154.1587713733415
11.52,155.12245290210265
11.54,155.08766589098778
11.56,156.13227127724377
11.58,157.13316659868167
11.6,160.09423636020014
11.62,161.96702627825493
11.64,163.7017177751321
11.66,163.87329567181223
11.68,166.17463254394733
11.7,166.5350956360987
11.72,167.37754893196532
11.74,167.83226640211922
11.76,168.6928231769752
11.78,170.71046671584898
11.8,173.29478924234544
11.82,174.19777362008406
11.84,176.52862899887734
11.86,177.54982343185213
11.88,179.50371542152857
11.9,180.77917113237723
11.92,178.88946333609513
11.94,176.34863305509108
11.96,173.90692346449552
11.98,172.1321061183392
12.0,170.8466172335921
12.02,179.60363998946758
12.04,178.4706677893268
12.06,178.84075587979916
12.08,180.30718769204256
12.1,186.48653569353337
12.12,191.6570093062741
12.14,208.4391143844385
12.16,219.37864475125514
12.18,212.8979477316089
12.2,213.48682089762391
12.22,213.77559206094145
12.24,203.28495834861832
12.26,198.72416752415933
12.28,192.71787202169637
12.3,188.66134404160496
12.32,184.54501765592673
12.34,183.9837097353457
12.36,179.41752040063037
12.38,179.41705407578075
12.4,179.15717859487296
12.42,177.52483935938548
12.44,178.10185716760796
12.46,174.00874028809704
12.48,173.50274632234448
12.5,176.6559889705302
12.52,178.35197104973778
12.54,181.3156210660773
12.56,180.3968029650346
12.58,176.78997245333844
12.6,175.63452339224898
12.62,175.64774792461301
12.64,175.4191444100374
12.66,174.19207323041917
12.68,174.0767918356452
12.7,168.71671056044232
12.72,167.56546692730285
12.74,165.3031986411874
12.76,166.14694407867634
12.78,172.81730886536863
12.8,180.0672419828064
12.82,180.2300920468532
12.84,179.05966495845203
12.86,178.37948157925558
12.88,176.01560164213285
12.9,174.16637366395693
12.92,169.2962736845605
12.94,168.0485276621
12.96,167.40629438169006
12.98,166.74688292496634
13.0,162.03725326676394
13.02,179.30121775535693
13.04,189.68764487541665
13.06,184.69115640155684
13.08,177.17269110485938
13.1,173.91944381851292
13.12,170.98230961033664
13.14,168.7230936684288
13.16,168.00673751403016
13.18,165.9021519352906
13.2,165.1771709539039
13.22,160.88206872934438
13.24,160.94233238831964
13.26,159.04718211343618
13.28,158.89986272210297
13.3,159.57510097117992
13.32,159.2266376544786
13.34,164.70164601836206
13.36,165.95725103808934
13.38,167.93418377290286
13.4,175.4494461257292
13.42,177.29976188524736
13.44,183.33671947916957
13.46,183.28635279654486
13.48,183.36633925525393
13.5,183.06981001493867
13.52,183.20629052362628
13.54,183.83205776001418
13.56,185.21716679090156
13.58,182.4020188353405
13.6,180.20409947704417
13.62,181.6961547356441
13.64,181.52934259694138
13.66,179.0453682176186
13.68,178.83636286293117
13.7,177.1180281500293
13.72,174.19394464740822
13.74,172.2813940651764
13.76,171.0206554725559
13.78,170.455507278503
13.8,168.8129513075012
13.82,167.63915186540058
13.84,166.38639763945275
13.86,166.48003123894807
13.88,165.95743517878049
13.9,165.3237719974477
13.92,164.65779729943085
13.94,162.88040627415907
13.96,161.3663568265074
13.98,161.23148688620992
14.0,156.58311382796703
14.02,182.07118861532868
14.04,179.96754622117876
14.06,175.27893609277936
14.08,170.07004080817669
14.1,167.86330042503283
14.12,163.86805222697123
14.14,163.52320078281144
14.16,161.36958920223753
14.18,160.0146488350121
14.2,159.81124599467827
14.22,158.0806682215704
14.24,158.2121137231351
14.26,159.2731290862463
14.28,161.15357415351883
14.3,164.8249187525476
14.32,168.59117385109195
14.34,175.304546671046
14.36,178.0004633887195
14.38,182.77673021341025
14.4,182.8849152772231
14.42,183.08705490975532
14.44,183.16012089776117
14.46,182.64404529922103
14.48,183.49594264274518
14.5,184.1036352987254
14.52,183.03823742335157
14.54,185.6850703316058
14.56,188.04608834669963
14.58,188.89411587478233
14.6,187.413517106768
14.62,187.125457368473
14.64,182.17926845298754
14.66,178.69665295152254
14.68,173.44440249849308
14.7,171.5261927410136
14.72,169.69796702056644
14.74,168.36748931743358
14.76,174.07908516666734
14.78,170.77935947577114
14.8,171.6971126265024
14.82,172.91757686489825
14.84,172.0002723493451
14.86,174.07540166244024
14.88,173.67795165510594
14.9,175.80731707467976
14.92,175.62600647988035
14.94,178.42238571376672
14.96,181.06787376714593
14.98,181.04031416722307
15.0,181.23919561507012
15.02,183.33493884897308
15.04,184.5731249673574
15.06,197.48712058526326
15.08,192.6329473765552
15.1,190.50167601046806
15.12,188.36385019158467
15.14,187.56915422525444
15.16,185.91621031183686
15.18,185.32114713610974
15.2,182.6610486873286
15.22,182.85821671657732
15.24,183.98413646073152
15.26,185.05284283323164
15.28,186.89454343660418
15.3,185.5660518860925
15.32,186.02223868874083
15.34,187.46131747859627
15.36,187.49098477443516
15.38,188.43031977447114
15.4,189.88170763938527
15.42,194.09840770320966
15.44,195.0502662699943
15.46,195.85422642640023
15.48,195.9132835764185
15.5,196.4769087015438
15.52,195.48767317203254
15.54,195.36337023550084
15.56,195.69230221596627
15.58,195.83995174846916
15.6,197.07755256779666
15.62,196.58127178454635
15.64,196.34038617802446
15.66,196.4660134138916
15.68,196.11816542399936
15.7,195.64906665507667
15.72,194.24697727296797
15.74,194.26419176091323
15.76,194.36826288390938
15.78,194.48651183191583
15.8,195.07258219342114
15.82,194.5594657392941
15.84,195.00527168734564
15.86,195.25570381549755
15.88,195.15459102778004
15.9,195.89094775599816
15.92,196.85471322012683
15.94,198.2227325849359
15.96,198.01566650214394
15.98,196.8775487548206
16.0,197.2906585815381
16.02,201.49326013311466
16.04,201.32685789315454
16.06,202.99397401131355
16.08,202.64140004694644
16.1,205.44247454457684
16.12,204.49917228615433
16.14,205.24202937234904
16.16,207.3097185495458
16.18,209.12421252032613
16.2,211.5383113730106
16.22,212.3451454674807
16.24,214.317923824587
16.26,214.43402113884974
16.28,219.10549577273972
16.3,219.31626575461505
16.32,221.3114336407667
16.34,221.59779538178603
16.36,214.86173747065715
16.38,216.37224996875776
16.4,215.05207595315446
16.42,212.16699993501305
16.44,210.29180182443508
16.46,206.9962298275773
16.48,206.43939308486097
16.5,199.88483489546113
16.52,200.28025017930437
16.54,199.49628099478159
16.56,198.32801744671676
16.58,196.06979606233912
16.6,194.75013374994217
16.62,200.43518316560665
16.64,203.6858918011649
16.66,198.86166423081292
16.68,195.2369892975444
16.7,195.8306659561938
16.72,195.15778976557604
16.74,195.20369560847337
16.76,195.65202759717914
16.78,195.9273797449439
16.8,195.27887576813643
16.82,195.33471530215826
16.84,195.07126124640195
16.86,194.24104638987674
16.88,193.80886700713035
16.9,190.61419194757406
16.92,190.10778785275912
16.94,187.45069891846535
16.96,187.2086004380735
16.98,186.69779935087365
17.0,186.5272061313872
17.02,192.55896324942526
17.04,193.89877737031873
17.06,191.76173404694885
17.08,189.14578522438924
17.1,187.9593965003331
17.12,184.9164530996472
17.14,185.01020159665924
17.16,184.31828879712486
17.18,182.0883980720689
17.2,194.3891574833803
17.22,208.7742994429995
17.24,207.5530818856758
17.26,213.56346278932327
17.28,214.34727065230473
17.3,223.785783911511
17.32,222.80283584265362
17.34,215.50553878020781
17.36,212.12227254564726
17.38,209.53207052737102
17.4,208.81447847948078
17.42,206.36815782713313
17.44,246.98817057076414
17.46,256.033450859045
17.48,245.14943126457325
17.5,249.06137211608205
17.52,269.90435303770124
17.54,267.1736350229902
17.56,278.96495114987306
17.58,274.1645546741988
17.6,281.39942048918664
17.62,286.02116951587226
17.64,265.2365248548821
17.66,265.6223924729336
17.68,257.0949021837432
17.7,246.66491237404963
17.72,240.5097847240572
17.74,233.9669801661128
17.76,227.55966084766433
17.78,216.76384965068772
17.8,216.62592364501174
17.82,222.49349234258864
17.84,218.50101075278823
17.86,231.04684489963398
17.88,230.1895582155614
17.9,232.369360170658
17.92,235.34633400652635
17.94,234.57927340629854
17.96,280.22196754319333
17.98,316.56210306450475
18.0,334.9038175409968
