d,vs
4.76,211.14070671234774
4.78,210.5024361401975
4.8,208.73938669402648
4.82,209.34930322121033
4.84,209.21752232329567
4.86,208.59732378102385
4.88,208.87174108539168
4.9,209.68102907408803
4.92,209.50207216015707
4.94,209.7836935258562
4.96,210.3326270414891
4.98,211.02080453671488
5.0,209.67774893810068
5.02,208.65425522462127
5.04,209.12733950706422
5.06,210.85252702790902
5.08,212.09262164212535
5.1,213.1096850608286
5.12,214.9372402425623
5.14,216.82152150338862
5.16,218.51096097107893
5.18,220.22862442178948
5.2,221.3911856137668
5.22,222.39736507899497
5.24,223.79251980212516
5.26,224.3799617346086
5.28,225.08651446585412
5.3,225.21769800074856
5.32,226.0968048411985
5.34,226.6660399751401
5.36,227.33073358402393
5.38,227.82124488917913
5.4,228.2109018118045
5.42,228.355282622332
5.44,228.34868132505161
5.46,228.27661621105855
5.48,229.09363732670357
5.5,228.9420546827407
5.52,229.72768029853896
5.54,227.79920507077404
5.56,227.93875461216814
5.58,227.11086410114024
5.6,224.8827993941659
5.62,224.9428950010279
5.64,224.33306094325238
5.66,224.19134022440588
5.68,224.64227084930462
5.7,224.61744014453174
5.72,224.75775602348725
5.74,223.79564666516265
5.76,224.42071711337724
5.78,225.39331025565795
5.8,225.2000295285482
5.82,226.639383079093
5.84,227.9294633746146
5.86,229.35113262335233
5.88,229.3036506252557
5.9,229.2928662184961
5.92,229.64649789778971
5.94,229.30062541259386
5.96,227.9761630152417
5.98,227.21229012519223
6.0,224.51066686741822
6.02,223.92514491530795
6.04,223.1510743009598
6.06,223.4117571994806
6.08,222.68153788379922
6.1,222.5073993824507
6.12,221.43614351260246
6.14,221.77060203943358
6.16,220.87041466432007
6.18,218.8860430307265
6.2,217.6779392060265
6.22,215.3241230640613
6.24,213.76438059860124
6.26,210.07937598949778
6.28,208.96207253536272
6.3,207.21129918258555
6.32,205.91424380302306
6.34,204.82119349573634
6.36,203.79923905767347
6.38,203.22231319289406
6.4,201.70246404051034
6.42,201.67094406359348
6.44,201.34400421187397
6.46,200.26106462602638
6.48,199.81405808550943
6.5,198.85991729112928
6.52,199.07864786740248
6.54,199.1158447149975
6.56,198.94420399893713
6.58,198.41218183742322
6.6,197.22908139616715
6.62,196.74094819121555
6.64,196.62533658656486
6.66,195.93977919464567
6.68,195.11466366891102
6.7,194.82096043791907
6.72,193.38872761981352
6.74,193.29886607914924
6.76,191.65056295625567
6.78,191.46838752866805
6.8,190.06625963539153
6.82,189.91212900517306
6.84,189.5876524717956
6.86,189.76456923635214
6.88,189.93156750736878
6.9,189.11307802159578
6.92,189.66075266765364
6.94,188.76652682250716
6.96,188.68196150274784
6.98,187.5440645633133
7.0,188.2323708539055
7.02,185.18268679019573
7.04,186.6909050025132
7.06,187.69751424407133
7.08,188.1608342522117
7.1,188.57875405861571
7.12,189.94141866717888
7.14,190.2752652790325
7.16,190.85436423443184
7.18,190.4540713369838
7.2,189.44630873562454
7.22,189.375085694721
7.24,188.39374334211286
7.26,188.10743749145539
7.28,187.1821853506976
7.3,185.74962726233764
7.32,183.85513667105445
7.34,182.40393215008396
7.36,181.5853686467789
7.38,180.27640922788947
7.4,179.9787931245492
7.42,178.88279226093144
7.44,178.07971969858932
7.46,177.28197037530418
7.48,177.59583118301353
7.5,179.96108360816382
7.52,180.71155395107544
7.54,181.94269451163427
7.56,184.30445462103117
7.58,185.00889142159951
7.6,184.79368739337727
7.62,183.5280690059388
7.64,181.6020653098018
7.66,181.3793649424872
7.68,177.28382120368443
7.7,176.6163929623915
7.72,173.57881525727237
7.74,171.18652458742773
7.76,169.9591201038585
7.78,166.50863968083598
7.8,164.9097158183835
7.82,163.2589092606824
7.84,163.66154461248573
7.86,161.89114578690905
7.88,159.38711826475813
7.9,156.61277051650848
7.92,156.85963788934916
7.94,152.94840988804378
7.96,153.09774004502458
7.98,150.66820515799847
8.0,143.8548460679347
8.02,147.49748929447446
8.04,142.85219552799188
8.06,140.58121729099216
8.08,136.51064309817934
8.1,134.92777212390249
8.12,129.79888064645084
8.14,127.72289409931143
8.16,127.17737799445027
8.18,122.50261764478
8.2,123.37393816587165
8.22,124.17517805042938
8.24,125.4880421613727
8.26,126.92404848895191
8.28,127.07287991207129
8.3,128.7632208454612
8.32,128.52646532182837
8.34,132.05750609730427
8.36,132.70243598749713
8.38,134.2771815075122
8.4,133.98214017460438
8.42,133.69447275358004
8.44,137.87560116927614
8.46,139.212316539599
8.48,138.148483022534
8.5,137.60852747353664
8.52,138.41571660080663
8.54,138.7594151270047
8.56,137.09454913812513
8.58,136.8537776057877
8.6,137.19304966553287
8.62,138.26832103414188
8.64,140.42863134186902
8.66,145.52920674437658
8.68,151.2817568052232
8.7,160.26519028915916
8.72,162.13504870131285
8.74,167.7866050201019
8.76,168.5643619716863
8.78,171.1863901731099
8.8,171.43796533309134
8.82,171.4255842054791
8.84,172.52234375700894
8.86,171.35696878189444
8.88,172.1677413349866
8.9,172.34974201079459
8.92,169.21876543432467
8.94,167.24211224535455
8.96,162.34804373565598
8.98,160.29304012053547
9.0,152.40611330360096
9.02,178.10043505399784
9.04,173.43166049284108
9.06,174.75627751594706
9.08,171.94380633305977
9.1,166.8411918494232
9.12,163.89042182938283
9.14,158.62555154582242
9.16,154.7565599406358
9.18,147.49640587658212
9.2,147.46799371907045
9.22,142.34470255780067
9.24,139.15983814557464
9.26,136.59801340651092
9.28,135.73270133290498
9.3,137.07065992971033
9.32,134.91036050396193
9.34,136.0862024598276
9.36,137.38536693124854
9.38,136.9048100785266
9.4,132.50927856720722
9.42,133.1267840840121
9.44,133.49412279705305
9.46,133.85176785982762
9.48,137.6645599049513
9.5,138.80105054413633
9.52,138.28535093686907
9.54,139.0839588181315
9.56,137.29501598260967
9.58,137.3287968250163
9.6,136.62006918171934
9.62,134.46782966609894
9.64,134.3452384510743
9.66,132.98616127030996
9.68,132.8609995083637
9.7,131.41262407407038
9.72,131.06658613702103
9.74,132.21504690217697
9.76,132.1676466621857
9.78,133.27227994517702
9.8,133.99695510624178
9.82,135.3994609897954
9.84,135.75125786691456
9.86,136.44725833753176
9.88,138.72853091264597
9.9,140.12944108841117
9.92,142.48706643291206
9.94,143.32062497188556
9.96,145.96614832182502
9.98,145.81754382924692
10.0,138.20969771468035
10.02,160.5335851017099
10.04,157.7506393644189
10.06,156.32500822417668
10.08,156.35698973605807
10.1,159.08771526743084
10.12,161.6444220912843
10.14,164.39280066361255
10.16,166.35452395540852
10.18,172.26515418102736
10.2,172.5971143503924
10.22,173.4331578776133
10.24,172.67539795095152
10.26,171.49782552150586
10.28,166.63297828301003
10.3,164.07494923155716
10.32,158.11201200466718
10.34,155.9230147089608
10.36,150.98168013628776
10.38,149.78353994729537
10.4,145.62073831782155
10.42,145.15702684463403
10.44,142.55590365523358
10.46,141.21956802945573
10.48,140.34815870295918
10.5,137.5287471025839
10.52,135.92926945363877
10.54,134.4035821249982
10.56,133.76349274359524
10.58,133.01130720686683
10.6,133.1690139129647
10.62,132.59331989726886
10.64,132.32370686398414
10.66,132.36058250105606
10.68,132.4639937066291
10.7,131.9522002203057
10.72,131.00303358695902
10.74,130.6356062085028
10.76,130.42230426793856
10.78,130.56839775361803
10.8,129.75512683944248
10.82,129.63372891696113
10.84,130.38443100251894
10.86,130.23219499931267
10.88,131.14007670476536
10.9,131.80545924541119
10.92,132.7822649798559
10.94,132.3304951191952
10.96,133.57910604334992
10.98,133.63088467068116
11.0,134.61558917704767
11.02,146.6028194601631
11.04,146.43858508008142
11.06,143.16906682282854
11.08,141.91862759631852
11.1,140.37813622454777
11.12,140.81588501105003
11.14,141.00186714945661
11.16,137.2731840548401
11.18,137.06280509509492
11.2,135.8344270254733
11.22,136.13244748191556
11.24,135.52342754431362
11.26,136.44336359603122
11.28,135.9620035954696
11.3,136.41266763051465
11.32,137.5767688562093
11.34,138.33717210483397
11.36,138.8920510941238
11.38,141.56715346257093
11.4,142.63927741755575
11.42,145.48745893818048
11.44,145.34674053288313
11.46,145.90715172200655
11.48,146.08718786810232
11.5,146.8189391562209
11.52,147.6231923115442
11.54,147.56214509954083
11.56,148.56768358483293
11.58,148.985160602149
11.6,151.48472233662386
11.62,153.45528343018754
11.64,154.99938109936417
11.66,155.3461813823744
11.68,157.16965526402473
11.7,157.5292329684137
11.72,158.9316661907917
11.74,159.25970903330148
11.76,160.13432809377952
11.78,162.0639061701311
11.8,163.97220179491623
11.82,164.58272000125461
11.84,166.1986193178289
11.86,167.1983577377045
11.88,169.39141507180463
11.9,171.1324465469037
11.92,169.63691459075454
11.94,166.59291184022996
11.96,164.35555794544328
11.98,162.6695917698795
12.0,161.26515198456602
12.02,169.49211284650116
12.04,168.26501495772393
12.06,168.75520819414692
12.08,170.05734527519886
12.1,175.5311700211197
12.12,180.4559938154431
12.14,196.10738088027207
12.16,205.9894579176105
12.18,200.29006553936586
12.2,200.17713223991808
12.22,200.19278892441073
12.24,190.67635006931917
12.26,185.93417415343325
12.28,180.60583547267285
12.3,176.63617582061204
12.32,172.93804777295028
12.34,172.6624910697256
12.36,169.2950744541598
12.38,169.53829916861045
12.4,169.15774894598246
12.42,167.48412049536762
12.44,167.85150495936458
12.46,163.52282660080056
12.48,163.56684103515647
12.5,166.277202618457
12.52,168.03548173561717
12.54,170.5132378290238
12.56,170.28299063982737
12.58,166.86517014651398
12.6,165.5975272547154
12.62,165.69739146314657
12.64,165.9296512572311
12.66,164.39755659346582
12.68,164.4121811624189
12.7,159.27478504400912
12.72,158.1465730613426
12.74,156.0634531139971
12.76,156.7507765156614
12.78,163.06745137924844
12.8,169.90624827623796
12.82,170.2870439598774
12.84,169.45745332692388
12.86,169.16898828858908
12.88,166.9827600782338
12.9,165.26648900934998
12.92,160.44686579630687
12.94,159.3969159200159
12.96,158.74468312016225
12.98,157.91571334679662
13.0,153.31937137974586
13.02,169.6154862484261
13.04,179.7481325009142
13.06,174.89130642774057
13.08,167.80655141867558
13.1,165.1278006485518
13.12,163.11344715948394
13.14,160.88028575008317
13.16,160.2904875493578
13.18,158.83540503719453
13.2,158.1017748050612
13.22,154.23787907758026
13.24,154.20539453497892
13.26,152.33063061249229
13.28,152.00656152545366
13.3,152.34565166745847
13.32,152.16166830832037
13.34,157.25919356557455
13.36,159.03787032799886
13.38,161.08456719059797
13.4,168.37501558161935
13.42,169.57776019291643
13.44,174.68955179378648
13.46,175.0226690815975
13.48,175.0588453879937
13.5,174.77190110010284
13.52,174.67774920090775
13.54,175.43588666399054
13.56,176.39198603611558
13.58,173.99718327286945
13.6,171.9051446486259
13.62,173.09208315349682
13.64,172.89671002276606
13.66,170.80715657733234
13.68,170.62548891010442
13.7,168.5850969537447
13.72,166.11969403023429
13.74,164.04500286443675
13.76,163.34369932594905
13.78,163.25034638412205
13.8,161.77966046361536
13.82,160.3710710357767
13.84,159.61721017850746
13.86,159.390625977567
13.88,158.66462919880684
13.9,158.38563998217157
13.92,157.81656698348218
13.94,156.32598971875825
13.96,154.74242427459163
13.98,154.2729735574599
14.0,149.98465183190845
14.02,174.26925217555652
14.04,172.4894448037949
14.06,168.22701797625118
14.08,163.386291993574
14.1,161.35222681582266
14.12,157.87150586414387
14.14,157.39129854870782
14.16,155.08319542680226
14.18,153.02696828095486
14.2,152.69386474573753
14.22,151.76072429933217
14.24,151.87933156334194
14.26,152.5920083667451
14.28,154.38370998834628
14.3,157.6029168871523
14.32,161.35889519284166
14.34,167.7658377041942
14.36,170.25560663217004
14.38,174.98826048088858
14.4,175.0744032721422
14.42,174.99314218158509
14.44,175.13535603447846
14.46,175.44781580901872
14.48,176.24643702888974
14.5,176.84405627486186
14.52,175.6314436108476
14.54,177.79567642506407
14.56,179.90396396984605
14.58,180.98914904464502
14.6,179.39849340867988
14.62,179.06429208358114
14.64,174.29586525939658
14.66,171.08344331982136
14.68,166.3656396871022
14.7,164.385460216444
14.72,162.38087494047787
14.74,161.54941182596954
14.76,167.1216656446354
14.78,164.17688756405687
14.8,165.39336775644236
14.82,167.01440490000195
14.84,166.2749971545745
14.86,168.37429276604163
14.88,168.15355050778038
14.9,170.99758600575007
14.92,170.93832194237152
14.94,173.75183001934388
14.96,176.3525670872827
14.98,176.39493773685075
15.0,176.30577126734045
15.02,178.18523319297196
15.04,179.2025621190735
15.06,191.03928609718258
15.08,185.85864144164574
15.1,183.9158714252259
15.12,181.63572601157705
15.14,180.94443362187036
15.16,179.54405330762887
15.18,178.6446849788414
15.2,176.729758666764
15.22,176.60658797354307
15.24,177.68002048125072
15.26,178.3272570633332
15.28,179.80787051649835
15.3,178.8598344995741
15.32,179.1003585927133
15.34,180.21877669807145
15.36,180.5049358544699
15.38,180.95127698758432
15.4,182.1521585114197
15.42,186.3662243444815
15.44,186.997469957108
15.46,187.51085481524657
15.48,187.39143119261598
15.5,188.14517350359947
15.52,187.482531532206
15.54,187.26846215117936
15.56,188.206183920547
15.58,188.62785132108786
15.6,189.94472952364316
15.62,189.79029119604385
15.64,189.57010982097242
15.66,189.70565150075856
15.68,188.96923296485087
15.7,188.2949689431845
15.72,187.20453734065245
15.74,188.02626423273492
15.76,188.75093827091817
15.78,188.67931183986136
15.8,189.63489410719703
15.82,188.76487578028832
15.84,189.77354316358034
15.86,190.49862343808957
15.88,190.12028926775534
15.9,190.96018788407332
15.92,192.10208048471486
15.94,193.4514981292192
15.96,193.31912758224905
15.98,192.00861216003753
16.0,192.43547138178832
16.02,196.69091963082298
16.04,196.30286054286276
16.06,197.7301247038697
16.08,197.91220023385077
16.1,200.9156804208556
16.12,200.13097313403307
16.14,201.01652274695383
16.16,202.81354893823766
16.18,204.42156457149773
16.2,206.6918724039493
16.22,208.03555364843652
16.24,209.92295874412704
16.26,210.68118807087546
16.28,215.2242454269608
16.3,216.0350565908937
16.32,217.88600557850444
16.34,218.13358995834884
16.36,211.65848593960828
16.38,212.9073897571365
16.4,211.81241514135803
16.42,209.15217860705198
16.44,207.1703872707006
16.46,203.75462790004224
16.48,203.06878934173272
16.5,196.47762349119193
16.52,196.62179906591078
16.54,195.79657064319386
16.56,194.57396974671641
16.58,192.29505820388098
16.6,190.99637168562836
16.62,196.50718566553687
16.64,199.37761592008073
16.66,194.79710374051928
16.68,191.5575156996324
16.7,191.8284009688782
16.72,191.12807220574624
16.74,191.41096204806422
16.76,191.4869025998398
16.78,191.8519769952052
16.8,190.80658171415737
16.82,191.30411490588108
16.84,190.6180866011176
16.86,189.97426987315097
16.88,189.31169946002748
16.9,186.30421256780906
16.92,185.7082368561989
16.94,183.46340055480232
16.96,183.1902686510601
16.98,181.97577199985105
17.0,182.37024055223375
17.02,188.76110301187165
17.04,190.02557146026098
17.06,188.27403698531387
17.08,185.4566082872218
17.1,184.44457611721558
17.12,181.4944098049472
17.14,181.59970077568855
17.16,180.96304636263136
17.18,178.87904867713993
17.2,190.53572200115076
17.22,204.36667876225368
17.24,203.6179762532459
17.26,209.12664941845682
17.28,209.72988262932375
17.3,219.06953187340937
17.32,218.35867596392407
17.34,211.04922737435282
17.36,207.58201102738857
17.38,205.30557529198393
17.4,204.47639777451386
17.42,202.06616289895777
17.44,241.76106406450018
17.46,250.23002547821613
17.48,239.56653495560147
17.5,242.91865034583248
17.52,262.63672286736323
17.54,259.7681065705465
17.56,271.0833221617763
17.58,266.57011871122575
17.6,273.34628503196006
17.62,278.4234214193696
17.64,258.9919754241134
17.66,260.7536739056826
17.68,252.7966916666694
17.7,242.20739330938795
17.72,236.0202938537698
17.74,229.57558664143045
17.76,223.42166653589305
17.78,212.35150311311227
17.8,212.6665044633027
17.82,217.28759320485275
17.84,214.2059283140426
17.86,226.1116913135065
17.88,225.591687313729
17.9,228.18037871247327
17.92,231.52971345998262
17.94,230.7633837918951
17.96,275.4152229994442
17.98,311.1636003038772
18.0,329.8464348343246
