d,vs
8.2,120.14012599026086
8.22,120.8249940018924
8.24,121.948070768765
8.26,123.7201341328765
8.28,123.89236020896547
8.3,125.6192693346554
8.32,125.14895978119634
8.34,129.02897379050052
8.36,129.613209637706
8.38,131.02960165168287
8.4,131.31733666849905
8.42,130.9960225833461
8.44,135.35508673403797
8.46,136.95521560740144
8.48,135.86047808940089
8.5,135.18783783410103
8.52,136.1935603609991
8.54,136.2229271103257
8.56,134.73009489305943
8.58,133.93248312403725
8.6,134.473482524307
8.62,136.2108607461279
8.64,138.09060693617087
8.66,142.43214823763125
8.68,147.53249128286228
8.7,156.2917880449612
8.72,157.71844822841214
8.74,163.32245471735843
8.76,164.39230122457403
8.78,166.49494883345037
8.8,166.47224574931622
8.82,166.9271884224126
8.84,167.723679695754
8.86,166.45108823287723
8.88,167.47965859063473
8.9,167.4209306150262
8.92,163.7333513732172
8.94,161.8493357973971
8.96,157.0630707336833
8.98,155.51812224657883
9.0,148.1406475125767
9.02,173.33508866784842
9.04,169.50711305893242
9.06,170.36698765636675
9.08,167.78140280903935
9.1,163.0594367639017
9.12,160.19482969557976
9.14,154.73753295723864
9.16,151.50903375343876
9.18,144.3904591722435
9.2,144.5031056169577
9.22,139.65482836203626
9.24,136.46963134585698
9.26,134.24707803820965
9.28,132.68381684548822
9.3,134.0356992429561
9.32,132.37781615102566
9.34,133.63560955802902
9.36,134.50854071710495
9.38,133.41188267879633
9.4,129.3345409884688
9.42,129.89125761743128
9.44,129.89358727047076
9.46,129.745522392846
9.48,133.4232778141544
9.5,134.1319179217525
9.52,133.90114626636685
9.54,134.40093323746072
9.56,132.80608888698643
9.58,132.8191096931328
9.6,131.99311889363938
9.62,130.16833943655556
9.64,129.85139054648872
9.66,128.08650648217014
9.68,127.91974108864142
9.7,126.97019150472453
9.72,126.98583322644008
9.74,127.802191173573
9.76,127.39133742909125
9.78,128.57518760769543
9.8,128.84255681451774
9.82,130.15643565507744
9.84,130.54472987283336
9.86,131.32272878412974
9.88,133.18322948505443
9.9,134.2898042411712
9.92,136.55812847814207
9.94,137.2274394286051
9.96,139.95354377335667
9.98,139.86811613056483
10.0,132.35463024689852
10.02,153.78698262839092
10.04,151.11826712010566
10.06,149.57682696941623
10.08,149.75765779867876
10.1,152.3085098253381
10.12,154.33583807878327
10.14,156.9540682070995
10.16,158.471841307037
10.18,163.95747484747648
10.2,163.8097321485283
10.22,164.53399248100985
10.24,163.83612812515327
10.26,162.85143596055616
10.28,158.53474813349226
10.3,156.19231195453384
10.32,150.8639231861751
10.34,149.16661921231616
10.36,144.57993964151729
10.38,143.0541340462534
10.4,139.40496803774155
10.42,138.82722102383474
10.44,136.0091426419832
10.46,134.50461031387073
10.48,133.8967833167307
10.5,131.55544465488256
10.52,129.62675944645628
10.54,128.2077873239528
10.56,127.34297224361374
10.58,126.8445755511755
10.6,126.69328457770614
10.62,125.8891310558746
10.64,126.27543898873276
10.66,125.96623066932304
10.68,125.86608181639718
10.7,125.42961718713184
10.72,124.5137221773682
10.74,123.98140469117753
10.76,123.56223499811898
10.78,123.62781257647993
10.8,122.5456069405179
10.82,122.4106949905931
10.84,123.19226194241338
10.86,122.92209615200674
10.88,123.45939732360081
10.9,123.75957898143537
10.92,124.28693459027207
10.94,123.50251220198767
10.96,124.81176932729925
10.98,125.25120054940051
11.0,126.22301401076729
11.02,137.24350429310687
11.04,137.18264266248667
11.06,133.83439533242458
11.08,132.34950999739473
11.1,131.20982545412062
11.12,131.5182781678397
11.14,132.28238150715143
11.16,128.83883860955044
11.18,128.73337854428743
11.2,127.56965223759653
11.22,127.87942609653302
11.24,126.88960291454595
11.26,127.7372408783148
11.28,127.39141457184178
11.3,128.01325116735754
11.32,129.03235212507025
11.34,129.9195907460374
11.36,130.71917231858276
11.38,133.1246292825537
11.4,133.9988765724303
11.42,136.61311781875125
11.44,136.65657225689122
11.46,137.0699838830089
11.48,136.867619630443
11.5,137.6352858073415
11.52,138.70303280747774
11.54,138.87938687710098
11.56,139.31237828020468
11.58,139.50273210872757
11.6,141.92741247198666
11.62,143.62444795366875
11.64,145.02336403121095
11.66,145.2536755206553
11.68,146.83719312166016
11.7,147.02008712135893
11.72,147.9765662887926
11.74,148.44281547384782
11.76,149.26406656555181
11.78,150.76402164500976
11.8,153.1220848580738
11.82,154.29552269904158
11.84,156.1434923130165
11.86,157.10219466290687
11.88,159.1613466508976
11.9,160.27705086329726
11.92,158.8696045479231
11.94,156.44183118746201
11.96,154.27624330860775
11.98,152.86578878473676
12.0,151.80530522458707
12.02,160.09414054722325
12.04,158.58455786878613
12.06,159.21976278496905
12.08,160.55160577887634
12.1,166.10698138939568
12.12,171.44534316215916
12.14,186.39060929184637
12.16,196.21872123030286
12.18,190.9353546125149
12.2,190.983185943617
12.22,190.76312441645874
12.24,181.84819296003027
12.26,177.54857733696826
12.28,172.36855867683676
12.3,168.63835262698998
12.32,164.7981392417076
12.34,164.5579327129457
12.36,161.00426450097618
12.38,160.96001471755898
12.4,160.37060566971473
12.42,158.70173148133935
12.44,159.07306989973642
12.46,154.90810968519918
12.48,154.8682270679104
12.5,157.45355594204315
12.52,159.04065673616958
12.54,161.43261725258094
12.56,161.12821391370838
12.58,158.099868365509
12.6,157.18757365480843
12.62,157.35719777271808
12.64,157.3892388993493
12.66,156.4436705709908
12.68,156.30178866227723
12.7,151.3194031610249
12.72,150.5623268317578
12.74,148.72241270448137
12.76,149.15489304677834
12.78,155.09229294856289
12.8,162.14473974703466
12.82,161.88869717053265
12.84,160.83325968284305
12.86,160.18388655295098
12.88,158.14996937321484
12.9,156.35537837926034
12.92,151.79871463240735
12.94,150.68539236561818
12.96,150.28121143490492
12.98,149.48050958735325
13.0,145.53270683551264
13.02,160.52268541789957
13.04,169.85729254949882
13.06,165.53807171808594
13.08,158.8669821228869
13.1,155.89602605144142
13.12,153.67738193570244
13.14,151.42791429428263
13.16,150.925812296942
13.18,149.75720556942545
13.2,148.39542570014137
13.22,144.79752088203648
13.24,144.51795436802146
13.26,142.84530486590134
13.28,142.5660857523883
13.3,142.8090326027307
13.32,142.93417482534161
13.34,147.88961352628212
13.36,149.16794187976558
13.38,151.13074848112643
13.4,157.44749064717135
13.42,158.86104259791364
13.44,163.66458684284777
13.46,164.09054775724132
13.48,164.1445887354637
13.5,164.10492789427593
13.52,163.72897984377875
13.54,163.99900096569982
13.56,164.61345483027412
13.58,161.99744293236915
13.6,160.21890758697907
13.62,161.72277744075825
13.64,161.7999305989303
13.66,159.95657626588343
13.68,159.53088178012734
13.7,158.16212383811822
13.72,155.4230733776277
13.74,153.55288349359964
13.76,152.555449105384
13.78,152.40426727641747
13.8,151.12114696158903
13.82,149.81473284295967
13.84,148.663926681936
13.86,148.40171884155058
13.88,147.5881860771689
13.9,146.97588274874565
13.92,146.3720668687541
13.94,145.14548549414474
13.96,143.69451862062044
13.98,143.4387582318141
14.0,139.80894632197393
14.02,162.66801628372139
14.04,160.54203822221996
14.06,156.77272579589342
14.08,152.44666983665752
14.1,149.97089323045756
14.12,146.31944898846402
14.14,145.66722217665472
14.16,143.89166894041122
14.18,142.7833069116942
14.2,142.4360820109046
14.22,141.29066184459506
14.24,141.3569099507437
14.26,142.38004872973315
14.28,144.054306235267
14.3,146.77391409950192
14.32,149.95595764621112
14.34,155.79537000304862
14.36,158.04690760824383
14.38,162.97515549678351
14.4,162.94736304490795
14.42,162.73596433937155
14.44,162.56232074962705
14.46,162.82223729804468
14.48,163.52813157262256
14.5,163.91498123686927
14.52,162.5431781723876
14.54,164.80794713058768
14.56,166.97448251911615
14.58,168.10731021244052
14.6,166.47192024846865
14.62,165.5754146712881
14.64,161.23485327263694
14.66,158.3287377073704
14.68,153.5395031134308
14.7,151.5390913634305
14.72,150.01974463687884
14.74,148.9242012699865
14.76,153.87569247685104
14.78,150.6985468814659
14.8,151.43999483646462
14.82,152.9452498894041
14.84,152.43292870092492
14.86,154.43945174075787
14.88,154.47075784092988
14.9,157.05466718129787
14.92,156.82825984187798
14.94,159.36173165763608
14.96,161.75825156069402
14.98,161.73635001918228
15.0,161.9049654970825
15.02,163.699354544954
15.04,164.49165816777617
15.06,175.16418375558322
15.08,170.60727605662476
15.1,168.76602867231023
15.12,166.89967143610815
15.14,166.45710503507104
15.16,165.335827701282
15.18,164.33947888584171
15.2,162.82921393432264
15.22,162.70208262183073
15.24,163.6381806007236
15.26,164.4578908749091
15.28,165.3809082047994
15.3,164.29963652873832
15.32,164.37811375118648
15.34,165.82963300637704
15.36,166.01880393139498
15.38,166.73074667116924
15.4,168.1668817672017
15.42,172.0622460261893
15.44,172.125072883132
15.46,172.7614874677574
15.48,172.71709280015878
15.5,173.35893170170894
15.52,172.86922023675274
15.54,172.56090952364855
15.56,172.96825875223942
15.58,173.35452396043058
15.6,174.29954505768612
15.62,173.9881870231312
15.64,174.60134785845554
15.66,175.3625066329853
15.68,174.43421437947967
15.7,174.48251983558856
15.72,173.77155842847742
15.74,174.34114527336124
15.76,174.41742510309456
15.78,174.79680533001357
15.8,175.9306602445732
15.82,175.29026124177835
15.84,176.04796334790265
15.86,176.7891975556717
15.88,176.5927273206476
15.9,177.3518692875913
15.92,177.83191005914193
15.94,178.78047473050287
15.96,178.75637170489728
15.98,177.88194196658483
16.0,178.33266262836995
16.02,182.0155314525774
16.04,182.26572895864564
16.06,184.17630803673063
16.08,184.25476028745092
16.1,187.4287891110933
16.12,186.7637252191817
16.14,187.3396021997276
16.16,189.39945006118097
16.18,191.11884634847848
16.2,193.20143869115057
16.22,194.0483527074508
16.24,196.02860672167793
16.26,196.27698532006872
16.28,200.59262985197606
16.3,201.38098740814863
16.32,203.00269794740836
16.34,203.0906596878882
16.36,196.87985801140928
16.38,198.6584068180452
16.4,197.99137002617925
16.42,195.90256031365664
16.44,193.40403480069807
16.46,191.20754014814793
16.48,190.34307602339243
16.5,184.2259109665746
16.52,184.11147070223328
16.54,183.59531044298242
16.56,181.73078459726236
16.58,179.7840754259318
16.6,178.68252996424852
16.62,183.68520022846522
16.64,186.28332422027665
16.66,182.0753443445751
16.68,178.4742658232782
16.7,179.42905970517145
16.72,178.73558679696978
16.74,178.31851813275227
16.76,178.72092317288053
16.78,179.21629346794856
16.8,177.9675788864877
16.82,178.15659909469494
16.84,177.48755967915068
16.86,176.63765981082432
16.88,176.20090587629014
16.9,173.25034986832043
16.92,172.91876921151118
16.94,170.78071129434952
16.96,169.9278199824709
16.98,169.45973011514775
17.0,169.7547669074724
17.02,175.00497791360377
17.04,176.16748328464615
17.06,174.14950304116175
17.08,172.29123400384063
17.1,171.52804038383258
17.12,169.01321650372074
17.14,168.93033094449652
17.16,167.6304481628949
17.18,165.6607488352573
17.2,176.5373746457264
17.22,189.16810040650003
17.24,188.58308289540315
17.26,193.3078547307097
17.28,193.9883426745932
17.3,202.303508324842
17.32,201.46408991027417
17.34,194.93913371516894
17.36,191.35135588742082
17.38,189.4700555989073
17.4,188.62983135486985
17.42,186.22946731476588
17.44,222.92632159490992
17.46,230.15539140014883
17.48,220.0418296580504
17.5,223.1022331434553
17.52,241.25523926909398
17.54,238.77267145597506
17.56,248.68383622358945
17.58,244.25699549668002
17.6,250.96631310040334
17.62,255.18014398215024
17.64,236.86624966631862
17.66,238.29078849804804
17.68,230.7132116543057
17.7,221.4913470332453
17.72,215.95125923419224
17.74,210.41815097690412
17.76,204.46369748292685
17.78,194.71442376140718
17.8,194.82141616756675
17.82,199.65121444299226
17.84,196.1201767447134
17.86,206.7643976738561
17.88,205.55851286605156
17.9,208.0030917223451
17.92,210.47515428164846
17.94,209.4542120540184
17.96,250.03927579511733
17.98,282.29676767067326
18.0,298.5292447593711
