d,vs
7.42,167.81040182559906
7.44,167.05360515912798
7.46,166.487496816204
7.48,166.86221992059725
7.5,168.85332763609978
7.52,169.98467921046276
7.54,170.76766582690652
7.56,172.90932906897098
7.58,174.23537342372077
7.6,174.09812881174307
7.62,172.66485376749375
7.64,171.16632798716438
7.66,170.97554808765761
7.68,167.77068590411858
7.7,167.35262750423266
7.72,163.89795029722825
7.74,161.75412987733637
7.76,160.83255764801447
7.78,157.64490298898787
7.8,156.5161691981144
7.82,155.1687385361527
7.84,155.41667884819785
7.86,153.80502336453222
7.88,151.59664777247605
7.9,148.8432873872559
7.92,149.12268383531145
7.94,145.56077868896426
7.96,144.90076382558152
7.98,143.22073483778001
8.0,136.55628373397974
8.02,139.47373175826553
8.04,135.20340427540998
8.06,133.50746598459455
8.08,129.6768916045574
8.1,128.27362931748493
8.12,123.12104613687796
8.14,121.503010599745
8.16,121.55432486501769
8.18,116.85143271399471
8.2,117.4155486463649
8.22,118.56810518611374
8.24,119.68151965520859
8.26,121.09957055900288
8.28,121.56038222208032
8.3,123.12754719851507
8.32,122.94197072046973
8.34,126.47134243512201
8.36,126.5874456713069
8.38,128.13876195855192
8.4,128.24069759661515
8.42,127.95329254329273
8.44,132.1265969643571
8.46,133.4961980179617
8.48,133.20378131946222
8.5,132.49027920162536
8.52,133.7615792887086
8.54,133.83588008228745
8.56,132.4406575946378
8.58,132.02396442974134
8.6,132.2238311490519
8.62,133.5675357387603
8.64,134.83101532882336
8.66,139.41051976702434
8.68,144.8473220443717
8.7,153.64784879637628
8.72,155.2291275097748
8.74,160.98510154483694
8.76,161.59991131526175
8.78,163.52346073299336
8.8,163.25334577925938
8.82,163.43461717906177
8.84,164.57071401987872
8.86,163.67774267200696
8.88,164.681553880605
8.9,164.929989500069
8.92,162.36720756124933
8.94,160.4600621618701
8.96,155.34883786795265
8.98,153.86120940283098
9.0,146.4051492826773
9.02,171.0619350183399
9.04,166.77006350302563
9.06,168.18499067296753
9.08,165.66523821389586
9.1,160.86954918330093
9.12,157.8617670472673
9.14,152.9085509061854
9.16,149.57801551080465
9.18,142.287714654133
9.2,142.27825468642274
9.22,137.3019008075305
9.24,134.04054707997264
9.26,131.55119400920438
9.28,129.99057604568077
9.3,131.1108907871959
9.32,129.8715821941497
9.34,131.0150874202978
9.36,132.06135671281453
9.38,131.3514917840368
9.4,127.10624639823058
9.42,127.68195626063383
9.44,128.08587354801477
9.46,127.72711440624897
9.48,131.1550483471969
9.5,132.4112255866211
9.52,131.42490209163532
9.54,131.84147981869398
9.56,129.88729933634136
9.58,129.8101481983881
9.6,128.64384334166064
9.62,126.71363998228951
9.64,126.41895596965072
9.66,124.71131023802589
9.68,124.50661526976872
9.7,123.13715639131577
9.72,123.27442060929168
9.74,124.25264038845758
9.76,123.936285917488
9.78,125.28506956428812
9.8,126.16612792365653
9.82,127.39203015049553
9.84,127.94124693015752
9.86,128.48153106428532
9.88,130.57636928086407
9.9,131.79801625573612
9.92,134.08606819476168
9.94,134.82198365687287
9.96,137.32127808467965
9.98,137.45973727872112
10.0,130.4335202495008
10.02,151.63914184732886
10.04,149.139741610496
10.06,147.57929275193746
10.08,147.8656555129222
10.1,150.8237100784853
10.12,153.0199539291976
10.14,155.6534936725903
10.16,157.6344866320916
10.18,163.41452577852598
10.2,163.40390840483943
10.22,164.0965588315275
10.24,163.7395027828723
10.26,162.85304442890327
10.28,158.57870402915947
10.3,156.04768237557468
10.32,150.75991439587858
10.34,149.20179816726923
10.36,144.42362300925325
10.38,143.06521341518138
10.4,138.9035220337703
10.42,138.62651879645026
10.44,135.56519781967637
10.46,134.01509782953468
10.48,132.98267861411418
10.5,130.5345040411521
10.52,128.04183096781668
10.54,126.47944565375565
10.56,125.69746439989716
10.58,124.95112066231412
10.6,124.97617768748417
10.62,123.88682601584067
10.64,123.51568316776824
10.66,123.6176231287272
10.68,123.67851022374163
10.7,123.53673465008264
10.72,122.68933510903646
10.74,122.42321777612304
10.76,122.26033918636941
10.78,122.71037184962226
10.8,121.69976412668079
10.82,121.50695247487445
10.84,122.50489690169002
10.86,122.58926232439437
10.88,123.27488912593722
10.9,123.67740830602152
10.92,124.58301406262542
10.94,124.12921199446221
10.96,125.21512580489957
10.98,125.46895130293547
11.0,126.06095427487983
11.02,136.99687340434818
11.04,137.24510916571228
11.06,134.13445121249188
11.08,132.6304270291892
11.1,131.1223774951298
11.12,131.78880772781753
11.14,132.56570493630576
11.16,129.39002214319586
11.18,129.55825902226564
11.2,128.06850989615523
11.22,128.2610502114956
11.24,127.43353757677961
11.26,128.5870019149054
11.28,128.24362914709778
11.3,128.80132327433805
11.32,130.01112358113826
11.34,130.81145332902307
11.36,131.17244516081874
11.38,133.78102354484906
11.4,134.834152827422
11.42,137.2296447962929
11.44,137.21035771822787
11.46,137.9257565858116
11.48,137.664610891949
11.5,138.42600165745617
11.52,138.94834102915502
11.54,139.16849037950445
11.56,140.22306200434736
11.58,140.56304301207376
11.6,143.0840610861586
11.62,144.7851962800493
11.64,145.99108658169766
11.66,146.06263845703586
11.68,147.70749299315673
11.7,147.66175761360404
11.72,148.76197657643434
11.74,149.13142552395914
11.76,150.13808522904557
11.78,151.7180063055608
11.8,153.80070686779527
11.82,154.78656177666878
11.84,156.91768758110106
11.86,157.8897525415199
11.88,159.52094645254112
11.9,160.86101887343872
11.92,159.52004554909044
11.94,157.05671280496261
11.96,155.11172666856348
11.98,153.70280656521658
12.0,152.838260692155
12.02,160.6289608685918
12.04,159.66910362602317
12.06,160.09879624504333
12.08,161.96631491121886
12.1,167.26027876426815
12.12,172.36580719513813
12.14,187.58442730136449
12.16,197.22278495277067
12.18,191.94715544950228
12.2,191.72902917499613
12.22,192.05319276686706
12.24,182.79934591611593
12.26,178.76290992701544
12.28,173.69579205081698
12.3,169.9944499960025
12.32,166.4224645936344
12.34,166.06605496770598
12.36,162.16599704317372
12.38,162.43704114168494
12.4,162.4462825520447
12.42,160.82700593449403
12.44,161.21611124512907
12.46,156.92059471065198
12.48,157.1625477447404
12.5,159.86336516622114
12.52,161.56468598458872
12.54,163.8755614174082
12.56,163.37927867630782
12.58,160.03198949631076
12.6,158.97048942820828
12.62,159.0436256751681
12.64,159.30036049327865
12.66,158.13784588205243
12.68,157.62990668415725
12.7,152.92638960152595
12.72,151.99609244155286
12.74,149.816706131287
12.76,150.26144177580102
12.78,156.3804833304287
12.8,162.82649988353174
12.82,162.7577877064891
12.84,161.55713251091754
12.86,161.4410952655132
12.88,159.1998245948614
12.9,157.7780831283972
12.92,153.3518582051574
12.94,152.3666618201414
12.96,151.91049619366527
12.98,151.4606251310605
13.0,147.19668241141676
13.02,162.26514686093057
13.04,171.26972877775412
13.06,166.60168577591904
13.08,160.00204004164507
13.1,156.8804748682501
13.12,154.27238658376953
13.14,151.81193693932195
13.16,150.96719162657632
13.18,149.4165158907858
13.2,148.46646579817545
13.22,144.6800487899745
13.24,144.7409952294511
13.26,142.99972212650397
13.28,142.60695596142588
13.3,142.9352864567826
13.32,142.81318385480705
13.34,147.93068376193347
13.36,149.25676031158054
13.38,151.2475620281109
13.4,158.0906561800606
13.42,159.2037967378279
13.44,164.11350996777392
13.46,164.51828732511348
13.48,164.48629671794302
13.5,164.484864581657
13.52,164.450317048341
13.54,164.78595648242495
13.56,165.8025312987378
13.58,163.01997658628764
13.6,161.52871649238867
13.62,163.24934811361842
13.64,162.48224474769734
13.66,160.20670564335688
13.68,160.17314708872263
13.7,158.83610518890112
13.72,156.57582160371024
13.74,154.47572917907834
13.76,153.94313179344928
13.78,153.93096915615683
13.8,152.4578124840892
13.82,151.6900845978434
13.84,150.34509604109215
13.86,150.23832598513684
13.88,149.6700134199084
13.9,149.66353398986587
13.92,149.30805121707783
13.94,147.5263614575703
13.96,146.3375880105542
13.98,146.35187187030056
14.0,142.14248982174652
14.02,165.4118443213223
14.04,163.54582975633258
14.06,159.77233094050925
14.08,155.30129357892253
14.1,153.24531989741408
14.12,149.84974135300888
14.14,149.18980900079737
14.16,147.57317564401924
14.18,145.90638183089857
14.2,145.48481008419137
14.22,144.1467633599293
14.24,143.9460328813809
14.26,144.5339467990745
14.28,145.75872070595574
14.3,149.07181011968726
14.32,152.85683461576687
14.34,158.85324935052773
14.36,161.51902704059177
14.38,166.16220857165203
14.4,165.8163430822557
14.42,165.71267694805098
14.44,165.86272842174844
14.46,166.02213849710165
14.48,166.7292753257925
14.5,167.18725332412936
14.52,165.81587693352765
14.54,168.14722902396284
14.56,170.3883025091572
14.58,171.17547819873207
14.6,170.00346210601705
14.62,169.56981852500425
14.64,164.91540705393703
14.66,162.0889315346918
14.68,157.39533382736812
14.7,155.27219921990164
14.72,153.87047402615448
14.74,153.00837941160447
14.76,158.16707649775563
14.78,155.31870166331214
14.8,156.25929012130837
14.82,157.62650460641544
14.84,157.1325677268807
14.86,159.12842301731646
14.88,158.80805139921284
14.9,161.7300012985669
14.92,161.78802049734247
14.94,164.9317176009615
14.96,167.01180480570423
14.98,167.2236254626605
15.0,167.20578044558502
15.02,169.2408273063475
15.04,170.4311632539256
15.06,181.8365961537302
15.08,177.193720142034
15.1,175.23682932136435
15.12,173.12973058058765
15.14,172.76433102171788
15.16,171.00082764155866
15.18,169.81002637430294
15.2,167.93971337944802
15.22,167.87439087800587
15.24,168.6130870147236
15.26,169.14407639250555
15.28,170.78881678897284
15.3,169.60572200129118
15.32,169.48842903657842
15.34,170.82772977171425
15.36,170.65772160416816
15.38,171.03523734639683
15.4,172.0302653524804
15.42,176.27962520318957
15.44,176.8877236096847
15.46,177.6461243805874
15.48,177.517318141954
15.5,177.84706721700584
15.52,177.44107090846566
15.54,177.11230924819336
15.56,177.8088720213904
15.58,178.3397516608034
15.6,179.12077146495022
15.62,178.7874199488039
15.64,178.66281473510483
15.66,179.4083243651298
15.68,179.05018222512913
15.7,178.716823889946
15.72,177.68113855169122
15.74,177.97806393471538
15.76,178.16083915114046
15.78,178.2234110998432
15.8,178.9295505562712
15.82,179.06389261440427
15.84,179.96049648083854
15.86,180.27165951158455
15.88,180.52197521199528
15.9,181.23763295757115
15.92,182.00106967592006
15.94,183.63928372354903
15.96,183.4137544725899
15.98,182.6484736027533
16.0,183.052904774231
16.02,187.09701204841835
16.04,187.06772337491094
16.06,188.72668513444816
16.08,188.41443641911457
16.1,191.67807295079933
16.12,190.9001551212873
16.14,191.42445500735525
16.16,192.9863882797042
16.18,194.26401222788868
16.2,196.24432297340104
16.22,197.2698241010584
16.24,199.0319962114666
16.26,199.08532189014664
16.28,203.55102427047254
16.3,204.39752477587376
16.32,206.4423497874193
16.34,206.57730637864367
16.36,200.42007126318597
16.38,202.05559717738302
16.4,201.12154172445565
16.42,198.35991389759602
16.44,196.92243247260788
16.46,194.40804179139258
16.48,193.66009078696646
16.5,187.29092566945124
16.52,187.34146715705845
16.54,186.8933980466837
16.56,185.7866364893388
16.58,183.3231063976002
16.6,181.9802147596307
16.62,186.93510636516757
16.64,189.6492521206003
16.66,185.1130925634233
16.68,181.47467681928978
16.7,182.48145004539248
16.72,181.63381496534325
16.74,181.25888516468476
16.76,182.05235705128146
16.78,182.28546218762227
16.8,181.52017810448442
16.82,181.76229092490772
16.84,181.6753969910575
16.86,180.79011283413064
16.88,180.6441804928539
16.9,177.98822796382112
16.92,177.47617513875147
16.94,175.96321872811419
16.96,175.08359875178206
16.98,174.31583654181972
17.0,174.4278032402917
17.02,179.98786545428146
17.04,181.1596084656279
17.06,179.23968031898585
17.08,177.16017762300078
17.1,176.56216395356276
17.12,174.19193768486008
17.14,174.53410340934295
17.16,173.5183788242551
17.18,171.52352085612497
17.2,183.20951988274578
17.22,196.54685300108457
17.24,196.28354886097517
17.26,201.26713628463364
17.28,201.8331056520085
17.3,210.38120384720662
17.32,210.2546673792341
17.34,202.98938717422806
17.36,199.22672558097366
17.38,196.88378715144776
17.4,196.0129191614293
17.42,193.55900589185208
17.44,231.57652837246684
17.46,239.61128622050268
17.48,229.4346843566473
17.5,232.99264708723064
17.52,252.54102883591423
17.54,249.80735874350393
17.56,260.3761539415271
17.58,255.97552762059584
17.6,262.7113457328192
17.62,266.91202078266207
17.64,247.83576529470727
17.66,248.70234522568322
17.68,240.9895287183426
17.7,231.36749589205556
17.72,225.11154238949905
17.74,219.24511566342358
17.76,213.22638032519964
17.78,203.22070471007285
17.8,203.4626072937837
17.82,208.7937462055204
17.84,205.52067279459533
17.86,217.84930165268955
17.88,216.96251583642223
17.9,219.8043551208785
17.92,223.10021946589768
17.94,222.00326936543067
17.96,265.46412277218366
17.98,299.4238733519704
18.0,317.30506826544564
