d,vs
4.58,198.56639741768024
4.6,198.96879035081585
4.62,197.97380547880724
4.64,198.21311973689356
4.66,195.93858421724926
4.68,195.57891283878357
4.7,195.69969897915067
4.72,194.83669020869675
4.74,194.1531127863537
4.76,193.00024496022314
4.78,192.8361936478236
4.8,191.29556863594053
4.82,191.60318926377275
4.84,191.3804841532926
4.86,190.95006502796545
4.88,191.06822414752574
4.9,190.69213963668776
4.92,190.57700687803472
4.94,190.80572183781877
4.96,191.2454773825719
4.98,191.84584652252133
5.0,189.6857451190091
5.02,190.4626495167951
5.04,191.57692561965231
5.06,192.86888241687302
5.08,193.27880598353286
5.1,194.04237600870735
5.12,195.15624615479092
5.14,196.0749385400099
5.16,197.70242648245662
5.18,199.73184346916915
5.2,200.60982213586118
5.22,201.71884012070691
5.24,202.61060145551872
5.26,202.5928662897029
5.28,203.22777860735457
5.3,203.64167322753042
5.32,204.62761596897207
5.34,204.12296658569335
5.36,204.74173500627882
5.38,205.04833640886557
5.4,205.5896441296631
5.42,206.58340138099805
5.44,206.98012563053086
5.46,206.92181082114737
5.48,207.35095953643304
5.5,206.86449760213
5.52,207.0394003166354
5.54,206.38059688820235
5.56,206.64566856305015
5.58,205.61420979500426
5.6,203.93919562350112
5.62,203.49000002239887
5.64,202.1013842793983
5.66,201.6550613091172
5.68,201.44953519772986
5.7,200.19742122574937
5.72,200.64727501740546
5.74,200.12315203914943
5.76,200.17997256145398
5.78,200.83498087684293
5.8,201.35065679958316
5.82,202.8496811164055
5.84,202.61481977732709
5.86,204.46639822554695
5.88,204.4389874135077
5.9,205.10658537965932
5.92,204.90276288243132
5.94,204.63182264517476
5.96,203.8062557940155
5.98,203.37186040750274
6.0,199.80538926935733
6.02,199.26730437657588
6.04,198.22519154923825
6.06,198.00180231666988
6.08,196.92995840992702
6.1,197.30067603849588
6.12,195.74251219522907
6.14,196.07730826018033
6.16,195.35586755053018
6.18,193.84143377973282
6.2,192.32549891923512
6.22,190.24360100557317
6.24,189.02857963621707
6.26,185.76276502580833
6.28,184.76833126341958
6.3,183.52351669518941
6.32,182.0958207334094
6.34,180.4796965496818
6.36,178.8720522861084
6.38,177.85569810843663
6.4,175.69291356344218
6.42,175.8862047486139
6.44,175.20065696463013
6.46,174.38561909218413
6.48,174.20757209146302
6.5,173.55662152836717
6.52,173.15580130567486
6.54,172.99882087678162
6.56,172.63218804718056
6.58,172.19394565871625
6.6,172.22908409416956
6.62,171.9086488165025
6.64,171.95402850873916
6.66,171.44914815110874
6.68,170.8169048130835
6.7,169.7989028521153
6.72,169.22532355916536
6.74,169.3653711957982
6.76,168.43376343933465
6.78,167.99210419874458
6.8,167.01123818732637
6.82,167.3064650895401
6.84,166.1334791372484
6.86,165.69232733136812
6.88,165.28513857715416
6.9,164.9729527086019
6.92,165.90941346209746
6.94,165.3977494554761
6.96,165.2022659908065
6.98,164.27128764722266
7.0,164.4543708092066
7.02,161.94757021410086
7.04,163.37337146349827
7.06,163.45477125223277
7.08,164.75790749991467
7.1,165.10014493523425
7.12,166.57043257682858
7.14,166.65884330385438
7.16,166.72350247721482
7.18,166.73513455151422
7.2,166.15888070696442
7.22,165.89206216224642
7.24,164.3998266838291
7.26,164.29990459846738
7.28,163.10315467151466
7.3,161.40367309646896
7.32,160.41031800446783
7.34,159.08207697506208
7.36,158.48418085066837
7.38,157.13525248200807
7.4,156.48687969965587
7.42,156.4142703163346
7.44,155.9681581317443
7.46,154.87335651655167
7.48,154.88483946369283
7.5,156.46590368805798
7.52,157.05152723547397
7.54,158.37636408070583
7.56,160.18997700961708
7.58,161.07614386077344
7.6,161.0022814261864
7.62,159.88640052560754
7.64,158.16304879674513
7.66,158.02399432002727
7.68,155.12151262306304
7.7,154.7908066899162
7.72,151.8658268590327
7.74,149.7436362403215
7.76,148.6611579893519
7.78,145.47931793845984
7.8,144.3728156469854
7.82,143.06932757861472
7.84,143.19313448586072
7.86,141.75277438037918
7.88,139.87474123560654
7.9,137.6453134045797
7.92,138.0289745022892
7.94,134.83581623747875
7.96,135.10324177821957
7.98,132.85377085307428
8.0,126.8629380634808
8.02,129.60991735698175
8.04,125.89300244706018
8.06,124.29609894799576
8.08,121.08699302772737
8.1,119.79660406443004
8.12,115.3271674252176
8.14,113.74684065716723
8.16,113.35649167585808
8.18,109.49422197577533
8.2,110.17042217955031
8.22,111.21964016636595
8.24,112.54127574913868
8.26,113.88886937559478
8.28,113.82080971098509
8.3,115.67041534757759
8.32,115.4731838119834
8.34,118.6419648085234
8.36,119.0972326100714
8.38,120.55699807047638
8.4,120.51656896562582
8.42,120.1498690938178
8.44,124.14436819953198
8.46,125.75864805025759
8.48,124.95441931269312
8.5,123.91324664843782
8.52,124.56390466760406
8.54,124.82492759943909
8.56,123.47188794368319
8.58,123.32171497481134
8.6,123.74215131331535
8.62,125.190102386072
8.64,127.08363058376405
8.66,131.2942703011548
8.68,135.76593408286615
8.7,143.99152036370083
8.72,145.6488352823164
8.74,150.8089477010016
8.76,151.27237163428308
8.78,153.45138813593033
8.8,153.88223185575703
8.82,154.05217929515615
8.84,154.79848907068435
8.86,154.02559154441784
8.88,155.2233294580598
8.9,155.01438396715992
8.92,152.6450793119764
8.94,150.60714632264663
8.96,145.89051163003484
8.98,144.41951557568134
9.0,137.3463197202682
9.02,161.16245779562684
9.04,157.19675846620686
9.06,158.26398166481837
9.08,155.97682878705783
9.1,151.42722105662406
9.12,148.69457401136958
9.14,144.11377098199117
9.16,141.4972023767478
9.18,135.09381604223069
9.2,134.97587750387675
9.22,130.6602428890397
9.24,127.81122531970215
9.26,125.23646405967695
9.28,123.7137085649021
9.3,124.93454665106701
9.32,123.41546817405852
9.34,124.45399807745066
9.36,125.88509788643931
9.38,125.45357724845357
9.4,121.86417237887026
9.42,122.25145603758445
9.44,122.45903329863522
9.46,122.75271119053117
9.48,126.21826980312716
9.5,127.08781516550043
9.52,126.0497706221243
9.54,126.58484727731165
9.56,124.8110603292904
9.58,124.54806698796736
9.6,124.06200936216028
9.62,122.45343649830126
9.64,122.383005604492
9.66,120.69368507744754
9.68,120.03425440452646
9.7,118.82863606668076
9.72,118.8592273575301
9.74,120.02133646496696
9.76,120.20560641358979
9.78,121.45589254338225
9.8,121.98823627133038
9.82,123.16791917058372
9.84,123.58510820265175
9.86,124.17493635749501
9.88,126.09615720602918
9.9,127.33958893067461
9.92,129.46640777131395
9.94,130.0350470263007
9.96,132.5626459502569
9.98,132.55964577560442
10.0,125.48942069169276
10.02,145.90507631869153
10.04,143.5234152840812
10.06,141.76421614667044
10.08,142.00526138413554
10.1,144.62158816935474
10.12,146.97964354599907
10.14,149.38309287716683
10.16,150.8730167701095
10.18,156.29903331954094
10.2,156.36416483225867
10.22,157.29858446169348
10.24,156.69788100267354
10.26,155.76435072271218
10.28,151.56455093317658
10.3,149.1956612031215
10.32,144.50882401542646
10.34,142.98554113630917
10.36,138.53974912147464
10.38,137.16357831472916
10.4,133.67276626640088
10.42,133.29893153693024
10.44,130.665080374531
10.46,129.3606855155961
10.48,128.54014132674715
10.5,126.21620753293367
10.52,124.3220604524292
10.54,122.91652142080089
10.56,122.38663974625861
10.58,121.85687499294093
10.6,121.6471740819312
10.62,121.16708150778459
10.64,120.56188732348375
10.66,120.34736013913015
10.68,120.37149095900523
10.7,119.78918342552657
10.72,119.22492059494081
10.74,118.8100664927878
10.76,118.56319396546404
10.78,119.00934567475642
10.8,118.1877976546039
10.82,118.06756255218508
10.84,119.01520447037677
10.86,119.15398714830091
10.88,119.79435155052433
10.9,119.9938354256457
10.92,120.71811836526545
10.94,120.38095321093718
10.96,121.59481646745616
10.98,121.6378579409885
11.0,122.85038428526097
11.02,133.4561759273229
11.04,133.47441285214467
11.06,130.78772594478588
11.08,129.6681434288949
11.1,128.59078692274448
11.12,128.93432714076138
11.14,129.4478041092414
11.16,126.24407773910583
11.18,126.2546089103825
11.2,124.62401563613683
11.22,124.74078113431135
11.24,124.04582110851034
11.26,125.17538480052902
11.28,124.9886475913034
11.3,125.41849544650283
11.32,126.60454396888585
11.34,127.18269651864904
11.36,127.54393112982926
11.38,129.8061694090396
11.4,130.93330858659093
11.42,133.4364789644489
11.44,133.27872226780553
11.46,134.00325629321267
11.48,134.08446291115348
11.5,134.57058283406522
11.52,135.4953241011638
11.54,135.40925535453994
11.56,136.6374564646155
11.58,137.37762208664577
11.6,139.82186027824258
11.62,141.4389115184948
11.64,143.18417063595794
11.66,143.42932532840487
11.68,145.24798026882172
11.7,145.3065797198902
11.72,146.40061221275926
11.74,146.9355317755816
11.76,147.71975433818562
11.78,149.1408755026272
11.8,151.58147600703631
11.82,152.4518670741527
11.84,153.85049469757257
11.86,155.1149042688284
11.88,156.9471013454667
11.9,158.33509831175772
11.92,157.05175636019183
11.94,154.65773770800055
11.96,153.16501535341624
11.98,151.98282218707377
12.0,151.22699513414793
12.02,158.91782603687943
12.04,157.51606978348656
12.06,158.36000274365324
12.08,159.70618362690038
12.1,164.69505962559603
12.12,169.610108594899
12.14,184.35856908447084
12.16,193.70220286175305
12.18,187.9539259944421
12.2,188.0415577997982
12.22,188.23469653523725
12.24,179.2932914386632
12.26,175.35455648900347
12.28,170.24409832438766
12.3,166.77806539212082
12.32,163.2909928385276
12.34,162.97066003258212
12.36,159.42697479644153
12.38,159.16072793309712
12.4,158.78673732324432
12.42,157.7293343867844
12.44,158.09783803736244
12.46,153.7769120715837
12.48,153.63209116151987
12.5,156.21342054338066
12.52,157.77825438782764
12.54,160.46472108772045
12.56,160.12760772840866
12.58,156.81086994804699
12.6,155.94288349389612
12.62,156.13562994742298
12.64,156.25045367050387
12.66,155.13362639437992
12.68,154.63752600111408
12.7,149.63645822406554
12.72,148.860993856224
12.74,146.79666506768893
12.76,147.38263839952754
12.78,153.04365653351792
12.8,159.63982015335827
12.82,160.0617943276644
12.84,159.0910346559323
12.86,158.78263863906457
12.88,156.49481581653643
12.9,154.89047971279606
12.92,150.50556649400932
12.94,149.35021223191217
12.96,149.2013583670458
12.98,148.63546167651418
13.0,144.94025920730246
13.02,160.09406320333613
13.04,169.2154303257666
13.06,165.160193655436
13.08,158.20140476063077
13.1,155.59876804992976
13.12,152.99580329256253
13.14,151.10404979189485
13.16,150.53080986686695
13.18,149.17228515358872
13.2,148.02041198434213
13.22,144.54474110317759
13.24,144.76889619108138
13.26,143.14094554867387
13.28,142.98038464626686
13.3,142.959918524057
13.32,142.63651642302884
13.34,147.46229622720202
13.36,148.6259415374177
13.38,150.25780524256913
13.4,156.72171919330253
13.42,158.34199924794572
13.44,163.07861275888243
13.46,163.16495411949003
13.48,163.1818776572939
13.5,163.3707048161682
13.52,163.1224572180786
13.54,163.6123590903902
13.56,164.7060641310476
13.58,162.8303708868725
13.6,161.1615671607171
13.62,163.06217766622106
13.64,162.28765549665025
13.66,160.55942064621144
13.68,160.33287975514256
13.7,158.8835983553135
13.72,156.14557572816875
13.74,154.4723593481438
13.76,153.78050861042735
13.78,153.84346427205864
13.8,152.53547734503007
13.82,151.33720561129886
13.84,150.59029634908046
13.86,150.6613026904814
13.88,149.54820984053634
13.9,149.0860468362733
13.92,148.03304379671357
13.94,146.4575391342167
13.96,145.3486080900747
13.98,145.21664662165938
14.0,141.2922362303317
14.02,164.38477794343103
14.04,162.294124275157
14.06,157.9936810930275
14.08,153.58695486737687
14.1,151.70927352447126
14.12,148.44832155713965
14.14,148.2175298643324
14.16,146.31484834781995
14.18,144.95725324287872
14.2,144.76742218478694
14.22,143.54214418781874
14.24,143.48850170771138
14.26,144.72990651078786
14.28,146.2749823004938
14.3,149.51730471008548
14.32,153.1786101146243
14.34,159.0943396585681
14.36,162.01892116729587
14.38,166.3847426015337
14.4,166.50306697768883
14.42,166.80773881188102
14.44,167.0122746205704
14.46,167.3691250821511
14.48,168.3697328914366
14.5,168.78142471723456
14.52,167.59608201560593
14.54,170.0991282934669
14.56,172.25059747128356
14.58,173.38633494232954
14.6,171.95916626994227
14.62,171.50616984821238
14.64,167.0960653579678
14.66,164.36133336993308
14.68,159.26920149832654
14.7,157.24334980340936
14.72,155.75391099882646
14.74,154.45765197901503
14.76,159.668769879947
14.78,156.19782081256554
14.8,157.09237286409396
14.82,158.26125425515673
14.84,157.59005291636268
14.86,160.0325922779616
14.88,159.82591305150973
14.9,162.58793765881842
14.92,162.93329425936
14.94,165.6273669205439
14.96,167.93284795104765
14.98,167.59742494152889
15.0,167.79138714313456
15.02,169.38811630089086
15.04,170.70709997045714
15.06,181.91577680582128
15.08,176.87188482356723
15.1,174.54814646166935
15.12,172.26119244826472
15.14,172.02841917515983
15.16,170.37920556633728
15.18,169.67232957141044
15.2,167.6855077953628
15.22,167.13501454845803
15.24,168.1159453348627
15.26,168.64906554663702
15.28,170.02851990813832
15.3,169.15789102732992
15.32,169.4531213945836
15.34,170.79067804717528
15.36,171.0361310597088
15.38,171.45549357391175
15.4,172.81322985668217
15.42,176.68614119959742
15.44,177.26992530105267
15.46,177.93443116371725
15.48,177.6305444532126
15.5,178.47683013511815
15.52,178.21063918407782
15.54,178.17038148377472
15.56,179.12885676487912
15.58,179.0776329580744
15.6,180.20772166548917
15.62,179.6147996391564
15.64,179.6694699147298
15.66,180.19424337787194
15.68,179.4590119780402
15.7,179.49703140912166
15.72,178.91294481586894
15.74,179.01885138793298
15.76,179.27313321148472
15.78,179.26036590442263
15.8,180.42288928915553
15.82,180.09660929929902
15.84,181.14484065432774
15.86,181.78152228882337
15.88,181.6556187708531
15.9,182.30178455011426
15.92,182.77678380781805
15.94,184.4027198162491
15.96,184.0643883059846
15.98,183.23828762312255
16.0,183.5274474573408
16.02,187.65840929373098
16.04,187.54972932919975
16.06,189.09066201143239
16.08,188.85388120654287
16.1,192.03672042823834
16.12,191.65116646637415
16.14,191.8950070256358
16.16,193.7576617484572
16.18,195.6010162770645
16.2,198.11055491428002
16.22,199.4707130040638
16.24,201.03262296030408
16.26,200.81316505956266
16.28,205.05388964220606
16.3,206.138509206286
16.32,208.186088783951
16.34,208.22650858974598
16.36,201.87647412049668
16.38,203.64948970195064
16.4,202.81186236194787
16.42,200.21345848503506
16.44,198.26449491680478
16.46,195.66094284952564
16.48,195.49692434892378
16.5,189.1382247829965
16.52,189.37525184374283
16.54,188.59679665254117
16.56,187.2582347000929
16.58,184.8576711667708
16.6,183.9273934639485
16.62,188.93567313837468
16.64,191.9298290454921
16.66,187.66635740210907
16.68,183.5999333937029
16.7,184.32406881709198
16.72,183.1719284528309
16.74,183.10840478860308
16.76,183.45734230352764
16.78,183.17196152447903
16.8,182.1871532281423
16.82,182.16053295057432
16.84,181.50987026931867
16.86,180.36458256205856
16.88,179.81515408900538
16.9,177.16782894095377
16.92,176.46389201536115
16.94,174.3519535295353
16.96,173.83545847041174
16.98,173.1166140691625
17.0,173.2916139406216
17.02,178.80060984216547
17.04,180.49166233310302
17.06,178.37218043018032
17.08,175.89139674489564
17.1,174.67451125647298
17.12,171.66979144821457
17.14,172.01910143659032
17.16,171.4079796333969
17.18,169.21411471929588
17.2,180.82656925198407
17.22,194.55751724419778
17.24,194.35595544456484
17.26,199.68977470421083
17.28,200.6625822195972
17.3,209.3861412953881
17.32,208.59339929999175
17.34,201.5958302232385
17.36,198.68905420018916
17.38,196.53596891888049
17.4,195.64114058368753
17.42,193.4872154431414
17.44,231.83204636671442
17.46,239.6980246421292
17.48,229.545892067547
17.5,232.66237065923588
17.52,251.26722514122648
17.54,248.40736522657994
17.56,258.8859679257668
17.58,254.68509428507926
17.6,261.09114885950424
17.62,265.4346992037313
17.64,246.30861613747103
17.66,247.59288536186574
17.68,240.03226923092993
17.7,230.48583897647532
17.72,224.44846125973848
17.74,218.57912720782994
17.76,211.71485505329244
17.78,201.57865597367183
17.8,201.93468946909414
17.82,207.26346974912062
17.84,203.66547519610106
17.86,214.90079072606764
17.88,213.78804578331852
17.9,216.1045574057289
17.92,219.37825792584445
17.94,218.64842128470048
17.96,261.1252831664352
17.98,295.9713770727754
18.0,313.62564046459516
