d,vs
3.12,171.28178463336604
3.14,171.67040002919123
3.16,172.7443306495565
3.18,174.0125520115308
3.2,174.30727234567416
3.22,175.3824250136204
3.24,176.15815420252562
3.26,177.63701767030068
3.28,178.62731938834548
3.3,179.96059385829386
3.32,180.79328702782
3.34,181.51509049948677
3.36,183.50058595120274
3.38,185.37223508589273
3.4,186.14655725641097
3.42,186.46990409260866
3.44,187.16800883484007
3.46,187.8470539626391
3.48,188.04431162189053
3.5,187.35130704630583
3.52,186.69587774637736
3.54,185.2709994863949
3.56,184.22674169209594
3.58,183.84071434369702
3.6,183.41964941420167
3.62,182.881403281598
3.64,181.8326589573587
3.66,180.5211119606996
3.68,179.31703980789717
3.7,179.06801743262542
3.72,179.537913145329
3.74,179.75352753849006
3.76,180.3979175227916
3.78,182.33624212033308
3.8,183.30343257271295
3.82,185.53332341903803
3.84,186.90558703958803
3.86,188.32279659482947
3.88,189.16551719955717
3.9,191.80673785859443
3.92,193.59994417906796
3.94,194.9513262047427
3.96,196.58935967345838
3.98,196.8869518649582
4.0,199.6093825636165
4.02,197.32840185218515
4.04,197.66246774238348
4.06,198.0630535088497
4.08,197.68129868223863
4.1,196.86463456090283
4.12,196.64010081671424
4.14,195.6733263247495
4.16,196.53547684657002
4.18,194.81992113769581
4.2,194.25828360578723
4.22,193.66386061223065
4.24,192.69731376615502
4.26,192.3150487696193
4.28,192.39477582129845
4.3,193.08168029480487
4.32,193.51205347034383
4.34,193.48267217471528
4.36,194.39719674259075
4.38,194.8141984888117
4.4,196.6218519546187
4.42,197.3392400405973
4.44,197.78798984411623
4.46,199.2208685685443
4.48,199.99760289576358
4.5,200.99626750123016
4.52,202.84884931412424
4.54,204.1808436831598
4.56,204.73181062705103
4.58,204.96367477730345
4.6,205.6442062208451
4.62,205.76119046483714
4.64,206.13156038004956
4.66,204.59700710092872
4.68,204.63103978709586
4.7,205.2854012508114
4.72,204.50033885352016
4.74,204.32607133041185
4.76,202.65819998940646
4.78,202.06246291669524
4.8,200.50106593134495
4.82,200.08019770755433
4.84,199.63475669586376
4.86,197.58020098351093
4.88,197.868541739708
4.9,197.69643668796692
4.92,197.50419086543096
4.94,197.16839418880505
4.96,197.74417027913702
4.98,197.91691813158516
5.0,195.3397333628226
5.02,195.07558639834429
5.04,196.3433451148199
5.06,197.37809793251182
5.08,197.72297615620226
5.1,199.0251142489179
5.12,200.4375309971895
5.14,201.30644153940364
5.16,202.85509829791292
5.18,204.4639864095607
5.2,206.18255936481023
5.22,206.96850140365072
5.24,208.7091153870891
5.26,209.83325127364603
5.28,211.4040596787688
5.3,211.2983193841354
5.32,211.91387016539665
5.34,212.0338353758748
5.36,212.03918074853664
5.38,212.37613044047148
5.4,212.67183822224746
5.42,213.36702941726458
5.44,213.4670895703458
5.46,214.34780992630277
5.48,215.20827772319626
5.5,214.3589129603568
5.52,213.97998194928078
5.54,212.19182619669385
5.56,212.66728918326456
5.58,211.69343641782785
5.6,209.6324636593097
5.62,209.52303874764618
5.64,208.79060651177429
5.66,209.49428189100584
5.68,209.43207502549149
5.7,209.52630594990612
5.72,209.48657307676248
5.74,208.88844983527616
5.76,208.41302468772946
5.78,208.4022353870024
5.8,208.80099729423503
5.82,210.63668580078195
5.84,210.5015261152859
5.86,211.6862282583172
5.88,212.06753485786422
5.9,211.6573506524594
5.92,211.13595647663792
5.94,210.52495731817396
5.96,209.55429537427153
5.98,208.76659989444664
6.0,205.96481056387086
6.02,205.43104809342944
6.04,204.6587541458825
6.06,205.01579621886742
6.08,204.15274125073336
6.1,204.22382837170608
6.12,203.0143100118894
6.14,203.58397959327792
6.16,202.92618050893063
6.18,201.89735630895385
6.2,200.00923775003398
6.22,198.15189651709238
6.24,197.09878369279224
6.26,193.6635104258295
6.28,192.42986315030308
6.3,190.32423613792147
6.32,189.2418874008967
6.34,187.53679289499502
6.36,186.31413321612754
6.38,185.1100894437158
6.4,183.23245329503789
6.42,183.21139273446923
6.44,182.08186726389147
6.46,181.47982598672948
6.48,180.77835759409214
6.5,180.06781842389998
6.52,179.86868691238143
6.54,179.4647365154524
6.56,179.40743259738397
6.58,178.77461957264788
6.6,179.0259407504826
6.62,178.71220205743876
6.64,178.84316312116837
6.66,178.40285478304918
6.68,178.0105415909483
6.7,177.92579131470364
6.72,177.34146441774223
6.74,177.1206089168859
6.76,176.14232651230407
6.78,175.96680501957377
6.8,175.08040599230904
6.82,174.92566934259523
6.84,174.4855886217609
6.86,174.1975781219318
6.88,174.2344820313707
6.9,173.87699261736984
6.92,175.02572233108094
6.94,174.04472995264197
6.96,173.88089597218084
6.98,173.49974582907706
7.0,174.270119395172
7.02,170.88109000043923
7.04,172.2781923945548
7.06,173.08962489686206
7.08,173.7794449385752
7.1,174.08094248157246
7.12,174.86521899256599
7.14,174.96818388450433
7.16,174.89027620942264
7.18,175.2489390634037
7.2,174.97179734805547
7.22,174.39132543240427
7.24,172.5318446561072
7.26,172.70540693382054
7.28,171.58353243839775
7.3,169.80642521456676
7.32,169.61594784490575
7.34,168.3512429717404
7.36,167.05061640075218
7.38,165.6347459800205
7.4,165.00240294116506
7.42,165.04451082215846
7.44,164.55062932903047
7.46,163.40668778286283
7.48,163.8076017157201
7.5,165.52789887198918
7.52,166.66614514578956
7.54,167.41181266355636
7.56,169.07005938655965
7.58,169.7291494442125
7.6,169.74997309903043
7.62,168.55549617501455
7.64,167.45737047120247
7.66,167.6152845455819
7.68,164.54827888514916
7.7,163.56904234104923
7.72,161.02799452144868
7.74,158.72720374914854
7.76,157.58622013487042
7.78,154.56250413825617
7.8,153.29578960166958
7.82,151.98689300195846
7.84,152.21264968765615
7.86,150.25799009006184
7.88,147.84849687862712
7.9,144.9509651018261
7.92,144.8365793036144
7.94,140.92159751961677
7.96,141.08366349760777
7.98,138.97180158765522
8.0,132.33240202429658
8.02,135.54712200580937
8.04,131.4930777292901
8.06,129.44977091282857
8.08,125.74995664346662
8.1,124.16154249490106
8.12,118.90603468427136
8.14,117.16277187172004
8.16,116.79095074671034
8.18,112.66841857075181
8.2,113.42370512624954
8.22,114.2664319432968
8.24,115.64097561525534
8.26,117.26404045841139
8.28,117.20480462551595
8.3,119.01944767712193
8.32,118.3848202176706
8.34,121.77664959823184
8.36,122.04623589283045
8.38,123.59731519084214
8.4,123.9342269963659
8.42,123.76210146137308
8.44,127.78225539662567
8.46,128.96853098011687
8.48,128.23656811849548
8.5,127.5311863453153
8.52,128.23377211026173
8.54,128.3609223751988
8.56,127.15796603240909
8.58,126.67447512756769
8.6,127.3326094494452
8.62,128.63107111418336
8.64,130.80489846224302
8.66,134.8464615159463
8.68,139.56166737894185
8.7,147.84279769356013
8.72,149.85851168628534
8.74,155.24015349299813
8.76,156.11291140156487
8.78,157.9166129391988
8.8,157.8158596182191
8.82,158.34815175624973
8.84,159.17985196043637
8.86,157.68168156223547
8.88,158.8240454497513
8.9,158.54967130842368
8.92,155.18831757600634
8.94,153.3915295155248
8.96,148.58810886012776
8.98,146.93742463953052
9.0,139.7823082495497
9.02,163.34570171693926
9.04,159.61935783505402
9.06,160.72552060813717
9.08,158.5145168854162
9.1,153.73689796670405
9.12,151.1783563155432
9.14,146.43740018055377
9.16,143.3651741942034
9.18,136.43999213972617
9.2,136.27129408609136
9.22,131.23214288323368
9.24,128.35171274801843
9.26,126.43146499178937
9.28,125.0830021484152
9.3,126.44127664990337
9.32,124.80275229808296
9.34,126.28508106902329
9.36,127.29448618080085
9.38,126.59117842670298
9.4,122.5771825693571
9.42,123.2777645069067
9.44,123.56323160616805
9.46,123.78986121434788
9.48,127.29839441095893
9.5,128.31756665932932
9.52,127.59062134061189
9.54,127.98630136871982
9.56,126.51412264046319
9.58,126.25329061119959
9.6,125.56052316665824
9.62,123.84616712636887
9.64,123.49664603863935
9.66,122.03670075627588
9.68,121.99623139379668
9.7,120.79829133670614
9.72,120.68845215660326
9.74,121.35820458716064
9.76,121.17211772106884
9.78,122.37136674666951
9.8,122.8786268889303
9.82,124.22077532234128
9.84,124.6227183806848
9.86,125.21822434100926
9.88,127.08842449834782
9.9,128.21977585719128
9.92,130.53287965447726
9.94,131.3025330128526
9.96,133.71446894112518
9.98,133.72549503340974
10.0,126.79110009207429
10.02,147.2371891167834
10.04,144.98376576039536
10.06,143.62885213560685
10.08,143.4392007923185
10.1,145.8901773546274
10.12,147.6479368904199
10.14,150.74097939056074
10.16,152.18495650461432
10.18,157.6848746855847
10.2,157.66301151255422
10.22,158.79400499616645
10.24,158.27448990253382
10.26,157.3247938904068
10.28,152.85666923295364
10.3,150.36872479403365
10.32,144.9712213209247
10.34,143.09680913981492
10.36,138.43504642592583
10.38,137.14376076052432
10.4,133.3615779887345
10.42,132.92703940722342
10.44,130.41342038043047
10.46,128.8033453552766
10.48,127.96540545127333
10.5,125.27277452102017
10.52,123.41631444164068
10.54,122.13001085985663
10.56,121.37534104969347
10.58,121.00068990354515
10.6,120.77703386010916
10.62,119.89342286776754
10.64,119.42124764799053
10.66,119.35629218222881
10.68,119.1824617343188
10.7,118.92472253340206
10.72,118.00986096299417
10.74,117.57081596025819
10.76,117.62756467024589
10.78,117.69032912932106
10.8,116.9408931514195
10.82,117.01418999651246
10.84,117.66967733448276
10.86,117.57729102183875
10.88,118.07391347665978
10.9,118.49115296919967
10.92,119.33969113658308
10.94,119.09590161428096
10.96,120.14992370105325
10.98,120.17190343811845
11.0,121.08169567923272
11.02,132.00054457771887
11.04,132.17759034390886
11.06,129.08588701456256
11.08,127.60745723143177
11.1,126.29302019364718
11.12,126.79273640622026
11.14,127.52320468882668
11.16,124.21836938515763
11.18,124.23253548001976
11.2,122.86828255685357
11.22,123.18443224235047
11.24,122.67777700769575
11.26,123.48611849822517
11.28,122.90828857889984
11.3,123.53313019101842
11.32,124.37417869964257
11.34,124.90285388504674
11.36,125.45553339232333
11.38,127.55586482185828
11.4,128.3343475404171
11.42,130.79435703091795
11.44,130.720486200406
11.46,131.64586097772502
11.48,131.546351511053
11.5,132.46292387427525
11.52,133.262621926188
11.54,133.6517377185087
11.56,134.46670306476176
11.58,135.00483616167895
11.6,137.1702150058771
11.62,138.60447087025833
11.64,139.98117311497776
11.66,140.26334111176098
11.68,142.05995030545336
11.7,142.33546981767662
11.72,143.31195925185938
11.74,143.64102438928887
11.76,144.59502352059587
11.78,146.04481461987214
11.8,148.02254119021907
11.82,148.92057680745887
11.84,150.3537494202601
11.86,151.39243407286617
11.88,153.49113504088666
11.9,154.9264623440089
11.92,153.58464899429822
11.94,151.13690823315605
11.96,149.15680028528365
11.98,148.03787740178922
12.0,147.13737853725362
12.02,154.78007957660165
12.04,153.70985725780943
12.06,154.32729450061638
12.08,155.22622389613275
12.1,160.31770995831525
12.12,165.2011994814756
12.14,179.41164911348739
12.16,188.73455163242105
12.18,183.26589906867574
12.2,183.36882716403764
12.22,183.50983447321326
12.24,174.70586605845506
12.26,170.80485625326114
12.28,165.83563170494656
12.3,162.43590580093976
12.32,158.77086678068216
12.34,158.62804357154434
12.36,155.26197926016235
12.38,155.44001798988253
12.4,154.98706198294735
12.42,153.48679020325653
12.44,153.93033488808902
12.46,150.37423685673147
12.48,150.39021520390014
12.5,152.59072787032486
12.52,154.53164510045127
12.54,157.2032912862759
12.56,156.58039009803977
12.58,153.3351898952275
12.6,152.4548812103622
12.62,152.83495749663726
12.64,152.70633127777427
12.66,151.54546764308867
12.68,151.4705642083381
12.7,146.46006750575836
12.72,145.3517208324362
12.74,142.90402071501907
12.76,142.9711880525832
12.78,148.60814532823724
12.8,154.87767917290904
12.82,154.7810307909208
12.84,154.06106947231484
12.86,153.67430723957327
12.88,151.77631415650015
12.9,150.55692320118519
12.92,146.32788940956667
12.94,145.4294267067278
12.96,144.94907146273988
12.98,143.5454683343223
13.0,139.59590213313538
13.02,154.22652637425014
13.04,162.81044830064204
13.06,158.69383181899565
13.08,152.2053557820877
13.1,149.61280914773553
13.12,147.4347617321597
13.14,145.5483661289175
13.16,145.08306220713447
13.18,144.01651977040652
13.2,142.8108645216329
13.22,139.54350655228384
13.24,139.47013478741306
13.26,137.6581995080441
13.28,137.4471506904715
13.3,137.62753590484039
13.32,137.5359720069717
13.34,142.108130075253
13.36,143.71305052518045
13.38,145.3346508426257
13.4,152.00519707171446
13.42,153.1116610901774
13.44,157.6052177595174
13.46,157.93661699660626
13.48,158.1911144830913
13.5,158.22750194107036
13.52,158.2147642836438
13.54,158.67416892111422
13.56,159.19746510475892
13.58,157.03138471498866
13.6,155.34344832752268
13.62,156.8208965759502
13.64,156.21364562372398
13.66,154.4444717539331
13.68,153.75361469743655
13.7,152.20104434578786
13.72,150.17095277250223
13.74,147.92818080312557
13.76,146.80367275959574
13.78,146.60376635141822
13.8,144.71771319259628
13.82,143.71668865981292
13.84,142.86864365165675
13.86,142.62103833734574
13.88,141.81354806930798
13.9,141.60327833725276
13.92,140.73176105937867
13.94,139.32301982220545
13.96,138.24572469005224
13.98,137.8298065439934
14.0,134.17522721349872
14.02,156.38263210416525
14.04,154.7021072946342
14.06,151.20302016425035
14.08,146.68813805211192
14.1,145.21100128273895
14.12,141.7927062797459
14.14,141.46267377101213
14.16,139.69487680183695
14.18,138.33046363575454
14.2,137.95910886590804
14.22,136.6578244724238
14.24,136.94340651351973
14.26,137.8324339286896
14.28,139.29720793318094
14.3,142.6595015250061
14.32,145.86522372507235
14.34,151.13972618094908
14.36,153.31571492747406
14.38,157.80789092256072
14.4,157.49303147842267
14.42,157.8622738149597
14.44,157.92435968970548
14.46,157.50250418206022
14.48,157.9028492595645
14.5,158.14571374325382
14.52,156.7674843703331
14.54,158.61243230951405
14.56,160.55952756085154
14.58,161.44304208083517
14.6,159.9508235002821
14.62,159.67547320893485
14.64,155.39731717958904
14.66,152.33580502277388
14.68,148.04347747878023
14.7,146.16287448026173
14.72,144.85542879632482
14.74,143.96470225838934
14.76,148.5882869974994
14.78,145.71138696127113
14.8,146.36260657718663
14.82,147.5861445850442
14.84,147.02156329108402
14.86,148.97759081480893
14.88,149.00102661818858
14.9,151.09151778945468
14.92,151.06810713961536
14.94,153.7803283210237
14.96,156.34035494161515
14.98,156.23529674493741
15.0,156.44002551782643
15.02,158.10966002600554
15.04,159.03155468748116
15.06,169.49828706835174
15.08,164.9792386969651
15.1,162.82173959690166
15.12,161.02945781768193
15.14,160.09660409799358
15.16,158.91993972352293
15.18,158.0408532905468
15.2,156.18989729835164
15.22,156.0431046219033
15.24,156.8692541314867
15.26,157.84246093900083
15.28,159.19436952945404
15.3,158.33168381319732
15.32,158.2514714480193
15.34,159.47560264530534
15.36,159.16915463651387
15.38,159.63047793856293
15.4,160.54468102716794
15.42,164.61578428629406
15.44,164.833680896474
15.46,165.5903262272421
15.48,165.84308471031756
15.5,165.95876010485225
15.52,165.29062459392978
15.54,165.44244357314355
15.56,165.99306956642923
15.58,166.45111063389442
15.6,167.02925922186787
15.62,166.91057102130912
15.64,166.9082058465956
15.66,167.06453914957757
15.68,166.91206482695722
15.7,166.82914724673287
15.72,166.25049028473444
15.74,166.3176941731249
15.76,166.19741957504374
15.78,166.19586494069515
15.8,166.99561474809684
15.82,166.44050075217444
15.84,167.20641921331855
15.86,167.5243094396973
15.88,167.59715060418702
15.9,168.87867037301766
15.92,169.4326423726746
15.94,171.01133501190932
15.96,171.2512330189845
15.98,170.16891861668987
16.0,170.29566819571048
16.02,174.0182269897628
16.04,174.47413480224034
16.06,175.54531175349342
16.08,175.22636510731542
16.1,177.39619440680926
16.12,177.1150045544792
16.14,177.56083323535515
16.16,179.60689908812188
16.18,181.50642044714942
16.2,183.42317603842804
16.22,184.2183237958032
16.24,186.14209686458736
16.26,185.6124006271987
16.28,189.9891453941188
16.3,190.21047334924634
16.32,191.92261108001267
16.34,192.6265953465175
16.36,186.90891028466268
16.38,188.0598714487421
16.4,187.10180051615708
16.42,184.44170112805872
16.44,182.6133263159011
16.46,180.28262364236704
16.48,179.67796459185988
16.5,173.55692665028272
16.52,173.09907996298946
16.54,172.2926411943192
16.56,171.41735970939476
16.58,169.31338772217103
16.6,168.258014139948
16.62,172.7478907765877
16.64,175.42696852543563
16.66,171.56782070658474
16.68,168.53320414917002
16.7,169.13789203406685
16.72,167.97643320260897
16.74,168.18195423823065
16.76,168.69748675271703
16.78,168.8311138840744
16.8,167.74565216710033
16.82,167.76013501096736
16.84,167.40745647414533
16.86,166.5966595989108
16.88,165.95740435585822
16.9,162.97460689609443
16.92,162.58024862994398
16.94,160.50353780200322
16.96,160.13160754863952
16.98,159.73872818279085
17.0,160.34904943018088
17.02,165.89663693502413
17.04,167.24947029642726
17.06,165.82153156083282
17.08,164.12463266907378
17.1,163.03284945674022
17.12,160.41127090946202
17.14,160.34539507144532
17.16,159.55908831608505
17.18,157.68659844764724
17.2,167.99996272727208
17.22,180.3757348273087
17.24,179.84025861996926
17.26,184.90915195735178
17.28,185.23075477094437
17.3,194.00802426404
17.32,193.20368908774418
17.34,186.20393520329526
17.36,183.2014374270705
17.38,181.65437182404025
17.4,180.57674265285797
17.42,178.93780937321776
17.44,214.16536553341564
17.46,221.549037248224
17.48,212.47028079760653
17.5,215.42643912173492
17.52,233.10020280462152
17.54,230.3656489890333
17.56,240.3066611430985
17.58,235.7155782883539
17.6,241.70065670406447
17.62,245.8474959560871
17.64,228.42372908443562
17.66,228.83215432773673
17.68,221.68231595319236
17.7,212.42708647360453
17.72,206.71666042498558
17.74,200.92276180919097
17.76,195.79316397946147
17.78,186.46406586892755
17.8,186.78384169671233
17.82,191.4933633199248
17.84,188.36425510205746
17.86,199.32752258547677
17.88,198.57192946318042
17.9,200.59190225517966
17.92,203.40148818534817
17.94,202.39492031962774
17.96,242.00752389257633
17.98,274.07582033953906
18.0,290.96353510499074
