d,vs
3.54,208.06236836079327
3.56,207.252199809391
3.58,206.20250937078842
3.6,205.16695303817954
3.62,204.36031815541875
3.64,202.13953986530547
3.66,200.05302006811107
3.68,199.61776473928512
3.7,198.78819473506113
3.72,199.60157937020418
3.74,200.54755913446851
3.76,201.91456947888247
3.78,204.09465852966397
3.8,204.1292846374567
3.82,206.04607749534753
3.84,207.1499190532342
3.86,209.05200824959442
3.88,210.05940776466483
3.9,212.12423715135546
3.92,214.19170280896094
3.94,215.8402288424089
3.96,217.86981210354617
3.98,219.62902119672736
4.0,222.75053138348048
4.02,220.8998383335575
4.04,222.0505021388205
4.06,221.66660146750854
4.08,221.39076850741642
4.1,221.04538321638185
4.12,220.5124506803441
4.14,219.75145370281203
4.16,220.072634629075
4.18,218.48157016536754
4.2,217.62132446921387
4.22,217.18070381665692
4.24,216.89408370898056
4.26,216.23219493898208
4.28,215.6159192627731
4.3,216.1359901571718
4.32,216.56248736087556
4.34,216.96257286624424
4.36,218.4710691306912
4.38,219.92609016036172
4.4,221.79867078181363
4.42,223.4676822290849
4.44,225.26925246814466
4.46,227.39602384193768
4.48,228.73966070209073
4.5,230.36054245770046
4.52,231.2453557767533
4.54,233.45493276256215
4.56,232.97242639821894
4.58,234.33586100513395
4.6,235.69810190695577
4.62,234.40207919984567
4.64,234.40743407846574
4.66,231.87350590898
4.68,231.61896385272752
4.7,231.87377630545515
4.72,231.04679427750426
4.74,231.49156127512876
4.76,230.5201095687294
4.78,230.33986911215626
4.8,227.68372442327572
4.82,228.60685631397408
4.84,227.7835837619039
4.86,226.62782854341287
4.88,226.94264961496748
4.9,226.81907773327453
4.92,226.4673992634938
4.94,226.57810525799263
4.96,227.91773910938466
4.98,228.77445815864473
5.0,226.48618681403727
5.02,226.49777560319652
5.04,227.51839136347218
5.06,228.88223596432996
5.08,229.2588216737761
5.1,229.75549494424962
5.12,230.69242690007164
5.14,232.74732775144489
5.16,233.77357494331528
5.18,235.9898893012539
5.2,237.05897460692816
5.22,238.87558308710788
5.24,240.51884543470607
5.26,240.83350873982647
5.28,242.44979405678316
5.3,243.40995037223786
5.32,244.67318162127881
5.34,245.2837200714485
5.36,246.28490692297615
5.38,247.03706973959535
5.4,246.63901362571806
5.42,247.4712381835978
5.44,247.34219822258873
5.46,246.61416167331902
5.48,246.27254938965774
5.5,245.4109473380611
5.52,245.89059883084818
5.54,244.92374692872494
5.56,244.79360634734755
5.58,244.22525295351662
5.6,241.53918875742073
5.62,241.0590670382472
5.64,239.96120494822085
5.66,238.72840819097044
5.68,239.01847651511605
5.7,237.97013624225454
5.72,238.31158588622168
5.74,237.1050988371186
5.76,236.60917991593877
5.78,236.70019858384381
5.8,236.498059385626
5.82,237.69437742483345
5.84,237.47995445336386
5.86,238.10119905812252
5.88,237.9735230854641
5.9,237.7644372942268
5.92,237.53476654033796
5.94,237.4724943543175
5.96,236.142061294359
5.98,235.54228986840963
6.0,231.58323578061345
6.02,231.90242078616356
6.04,230.39981130872232
6.06,230.07263292228262
6.08,228.80821866313994
6.1,228.4946346526528
6.12,227.19452684220803
6.14,227.5793590744174
6.16,226.57475522431756
6.18,224.18277485238718
6.2,222.32578547081735
6.22,220.1808658748839
6.24,218.6430398924602
6.26,215.0655050336224
6.28,214.76724631072943
6.3,212.69022072645322
6.32,211.75903258695016
6.34,209.67132925952154
6.36,207.3387876148936
6.38,206.19694881928936
6.4,204.09880693540168
6.42,203.95243992143065
6.44,202.82772077789656
6.46,202.1616059088337
6.48,202.0207991318399
6.5,201.41984359957397
6.52,201.21047041177383
6.54,201.75393545125482
6.56,202.60171686412883
6.58,202.46783881443278
6.6,202.7968165649383
6.62,202.23628841571318
6.64,202.02362706516206
6.66,201.0322166012593
6.68,200.47929520995288
6.7,200.10992096675284
6.72,199.3562286153472
6.74,199.09005774030877
6.76,198.3173485979248
6.78,198.30644908268977
6.8,196.5528676475484
6.82,196.7890192341778
6.84,196.30329189601025
6.86,196.4308875320378
6.88,196.60059189747017
6.9,195.79776931410504
6.92,196.468143857157
6.94,195.62744933332837
6.96,195.07477887981335
6.98,193.73144433341315
7.0,193.9060731602434
7.02,191.37093882109923
7.04,192.88933920586635
7.06,194.00620767366328
7.08,194.24352582571217
7.1,194.5462512451331
7.12,195.66548783067967
7.14,195.34364830341093
7.16,196.00039887924083
7.18,195.59144799404612
7.2,194.80252947244733
7.22,194.29191736633547
7.24,192.658076593879
7.26,192.03287443130782
7.28,190.60386966781823
7.3,189.56317641522176
7.32,188.0723040228869
7.34,186.5993134918167
7.36,185.43894956057702
7.38,183.6210432784051
7.4,183.3352589457881
7.42,182.569643952265
7.44,182.08223229117777
7.46,180.78618026011608
7.48,180.87188634258638
7.5,183.14320992493256
7.52,184.68069923913217
7.54,185.95754738590867
7.56,187.65035364253563
7.58,188.54565409584973
7.6,188.3741843932045
7.62,187.39248320449585
7.64,185.4587360129215
7.66,185.9992121380648
7.68,182.41274078103726
7.7,181.70240564118066
7.72,178.20705525132033
7.74,175.85997592441032
7.76,174.87402219911942
7.78,171.516241603081
7.8,169.5787228894059
7.82,167.74570517097132
7.84,168.61646013642303
7.86,167.27762822933235
7.88,164.94435958148014
7.9,161.65116193922313
7.92,161.84119173482657
7.94,158.42243541662447
7.96,158.5969803960131
7.98,156.07150153234247
8.0,149.22671967255624
8.02,153.1162946858119
8.04,148.34868955777497
8.06,146.54870343576314
8.08,142.34026176333853
8.1,140.60994831710312
8.12,134.8454621965234
8.14,132.95992103449885
8.16,132.84601837816373
8.18,127.50294094386668
8.2,128.11169776404284
8.22,129.0414408196852
8.24,130.5121953011741
8.26,132.30676462125405
8.28,132.25803047057082
8.3,134.24612718373402
8.32,133.8802591409546
8.34,137.7746196500585
8.36,138.22270445515744
8.38,140.0813431446315
8.4,140.34516304785413
8.42,140.47877495973202
8.44,144.9892306813497
8.46,146.31711881858604
8.48,145.68030592517752
8.5,145.2708015834797
8.52,146.12089061472173
8.54,146.58603820507898
8.56,145.45408516133776
8.58,144.96585388234445
8.6,145.4085790753313
8.62,146.79864504841402
8.64,149.0254229209564
8.66,154.0358456280989
8.68,159.69050550807557
8.7,168.96160389819937
8.72,170.9242096558759
8.74,176.66747436650311
8.76,177.5826447616139
8.78,179.8784389015057
8.8,179.80728860741834
8.82,180.05589824912053
8.84,181.1071173957912
8.86,179.83540696445777
8.88,181.32419487194446
8.9,180.9885294107432
8.92,177.86534701694487
8.94,175.41010140821462
8.96,170.22179705233694
8.98,168.40126127788054
9.0,160.5423423666288
9.02,187.68045698244964
9.04,182.8525197107197
9.06,184.3987897760061
9.08,181.3603772951822
9.1,176.82599475441322
9.12,173.5491346328384
9.14,168.31028458002424
9.16,164.7193670896475
9.18,156.60243949978354
9.2,156.8515834163051
9.22,151.09354779341436
9.24,147.50636864595603
9.26,144.85042834062872
9.28,143.2570852326217
9.3,144.777952135937
9.32,142.87457620074238
9.34,144.34182452391886
9.36,145.3508438845717
9.38,144.35955682379506
9.4,139.90759080110925
9.42,140.72855386033743
9.44,140.55749908041162
9.46,140.54816302988223
9.48,144.55095739236836
9.5,145.10708878425345
9.52,144.05372907999472
9.54,144.5290350907596
9.56,142.62405151070823
9.58,142.4679336134656
9.6,141.65253673599895
9.62,139.63526980228355
9.64,139.62407745652223
9.66,137.78458558554237
9.68,137.75589408371454
9.7,136.3080077093722
9.72,136.2551134743624
9.74,137.17398761370268
9.76,137.14792846455057
9.78,138.5106273011012
9.8,138.89103844550755
9.82,140.80773661101043
9.84,140.95937590254422
9.86,141.20280700770545
9.88,143.07181756386302
9.9,144.40510382564665
9.92,147.16600201176456
9.94,148.18466288793798
9.96,150.9253593791039
9.98,150.88451955412003
10.0,143.09586276584687
10.02,165.82884643805556
10.04,163.19299161307885
10.06,161.5659818417839
10.08,161.6288487548222
10.1,164.57616415938418
10.12,167.23157964347863
10.14,170.31762265465323
10.16,172.62491144223793
10.18,178.57358826483807
10.2,178.61697910421336
10.22,179.32540509980922
10.24,178.86462689664785
10.26,177.66270408110344
10.28,172.63020125235718
10.3,169.98148840956694
10.32,164.04920186175048
10.34,162.04834505575553
10.36,157.2267707203667
10.38,155.8019847735305
10.4,151.4434407718267
10.42,150.51154103046716
10.44,147.36488534648407
10.46,145.9779579194635
10.48,145.1372950857189
10.5,142.52662953290874
10.52,140.53678202481822
10.54,138.86634413865977
10.56,137.80780796657862
10.58,137.16512965155732
10.6,136.59772873501643
10.62,136.04440005764653
10.64,135.5958630768297
10.66,135.68077243662995
10.68,135.59843506589704
10.7,135.0048214621206
10.72,134.29165633867154
10.74,133.73403415560642
10.76,133.63626663204494
10.78,133.93156326026065
10.8,132.94114095630798
10.82,132.8000982975181
10.84,133.38686595315698
10.86,133.07383184812704
10.88,133.68533926551973
10.9,134.03951365652046
10.92,134.77317908210446
10.94,134.04054660097285
10.96,135.52042266392837
10.98,135.55948750494775
11.0,136.33832473572014
11.02,148.1394495879877
11.04,148.06329195739102
11.06,144.8936915387163
11.08,143.3318486509415
11.1,141.67415202200021
11.12,142.1542008397094
11.14,142.85693615914442
11.16,139.09630420497328
11.18,138.91209825036825
11.2,137.27639877989463
11.22,137.44312725180802
11.24,136.80820272491528
11.26,137.62920341346546
11.28,136.95991050500297
11.3,137.80018793399367
11.32,138.6512839713957
11.34,139.5993099345417
11.36,139.63093834807813
11.38,141.98293210473665
11.4,143.3090539628553
11.42,146.20832606275098
11.44,146.43476211830853
11.46,147.3386749983002
11.48,147.68384069449442
11.5,148.53025904693493
11.52,149.77132395668323
11.54,149.82840980228414
11.56,150.78098258606016
11.58,151.05076803608358
11.6,153.67071879117034
11.62,155.36146914724063
11.64,157.09673383357102
11.66,157.33905218393323
11.68,158.84996451696847
11.7,159.12313686695543
11.72,160.48573727087796
11.74,161.22992211753086
11.76,162.00391381975663
11.78,163.61235643404078
11.8,165.7801834496674
11.82,166.63801381534276
11.84,168.2903532935308
11.86,169.77268827913423
11.88,171.5343936841009
11.9,172.62558045214456
11.92,171.26890608578114
11.94,168.55311077338695
11.96,166.6630406813135
11.98,165.19371947540378
12.0,164.07952351314705
12.02,172.67332102719473
12.04,171.3122456290986
12.06,171.56031450447438
12.08,173.34159052773077
12.1,179.29174050127028
12.12,184.36715407005767
12.14,200.11892693291412
12.16,210.0058761634304
12.18,204.2685823220736
12.2,204.18678891463068
12.22,204.076102852191
12.24,194.0154886895681
12.26,189.69984580797697
12.28,184.61657269296924
12.3,181.0080045937226
12.32,177.15544450166288
12.34,176.5738853472559
12.36,172.97180024152016
12.38,172.7371678359738
12.4,172.27479447241737
12.42,170.61219922954143
12.44,171.01669730442293
12.46,166.6754351968281
12.48,166.2207070719308
12.5,168.86171042618776
12.52,170.52998236417633
12.54,173.70883908373278
12.56,173.29065826927558
12.58,169.95930215464065
12.6,169.01324359364096
12.62,169.01804063203417
12.64,169.66698505012226
12.66,168.72732522762735
12.68,168.27716777288578
12.7,162.9041996017606
12.72,161.83411182887713
12.74,159.6674102032168
12.76,160.40308009022598
12.78,166.64630842659523
12.8,173.4965628708371
12.82,173.42412075783278
12.84,172.4357202670495
12.86,171.7702812310607
12.88,169.65355891448053
12.9,168.26861581384497
12.92,163.73121399531922
12.94,162.43366622078452
12.96,161.66887583428507
12.98,160.69190266135618
13.0,156.67391434972168
13.02,172.81861410122013
13.04,183.2983562443065
13.06,178.88117565519318
13.08,171.52377916887693
13.1,168.74016707566875
13.12,166.7182837639474
13.14,164.49076533083314
13.16,164.04473557817556
13.18,162.39397021853466
13.2,161.27326606470962
13.22,157.19319966005042
13.24,157.4251679355155
13.26,155.24278102572723
13.28,155.1869525542361
13.3,155.6330180468949
13.32,155.67223909597703
13.34,160.97284722945022
13.36,162.72511554416928
13.38,164.9621862053032
13.4,172.6478022967857
13.42,174.4833034143645
13.44,179.54851946284026
13.46,180.24328218512824
13.48,180.53776876076833
13.5,180.38480211588256
13.52,181.12258419613636
13.54,181.44790345961215
13.56,182.0329265263794
13.58,179.5946863500885
13.6,177.26646896869812
13.62,178.98092024446294
13.64,178.72456269951869
13.66,176.79122673917996
13.68,176.67053266758052
13.7,174.82225531360086
13.72,172.15574589927147
13.74,170.09245480768934
13.76,169.1094870594142
13.78,168.66198787145473
13.8,166.51919397098956
13.82,165.29903750373842
13.84,164.31208692035545
13.86,164.3345103273499
13.88,163.3193635251789
13.9,162.81134214750043
13.92,162.15158049345118
13.94,160.3798313934635
13.96,159.34836714778254
13.98,158.90322688838316
14.0,155.01268334926547
14.02,180.56319500050958
14.04,178.2191988064924
14.06,173.5750452456493
14.08,168.67837209168445
14.1,166.3883699817308
14.12,162.61973113030427
14.14,162.61268712240653
14.16,160.23505619183928
14.18,158.8631043220005
14.2,158.58177680496493
14.22,157.09809801076455
14.24,157.44049243818716
14.26,158.22903754545732
14.28,160.17940064307706
14.3,163.5038644500433
14.32,167.52677401699825
14.34,174.10355104056697
14.36,177.1726503277537
14.38,182.3346039936656
14.4,182.22374875895386
14.42,182.6805663458981
14.44,182.46419205583692
14.46,183.32497590965846
14.48,184.3220120450268
14.5,184.91638605858023
14.52,183.12816727183767
14.54,185.03788443455917
14.56,187.14971010487082
14.58,188.31517090189166
14.6,186.5913755693237
14.62,186.35849992240068
14.64,181.12160562631144
14.66,177.75669069762264
14.68,172.6199553980652
14.7,170.63921667080618
14.72,168.92920314362732
14.74,168.0732413507913
14.76,173.60686447399885
14.78,170.20304370604853
14.8,171.3672341561508
14.82,172.47035407425832
14.84,171.85397844392568
14.86,174.51540368152894
14.88,174.09386790068066
14.9,176.57917258419218
14.92,176.68510858003003
14.94,179.62281779585777
14.96,182.38773931553482
14.98,182.7587911997122
15.0,183.06878982745408
15.02,185.017328331848
15.04,186.53394536501438
15.06,199.14231326153984
15.08,193.67444783790683
15.1,191.37522746598017
15.12,189.850901479246
15.14,189.42284570168238
15.16,188.2067028026513
15.18,187.0322064807223
15.2,185.014322111255
15.22,184.61839022810918
15.24,185.22520789874463
15.26,185.6905961558074
15.28,187.6329942846055
15.3,186.58254199202528
15.32,186.76335712957055
15.34,188.1818370038377
15.36,187.80903099785544
15.38,188.96564704482486
15.4,190.13187703137882
15.42,195.0563990896739
15.44,196.04133599092955
15.46,196.81078440632746
15.48,196.49115731040905
15.5,196.74936532668647
15.52,196.07532599637605
15.54,195.74733458420852
15.56,196.18167123037358
15.58,196.94709680285573
15.6,198.0094998993661
15.62,197.6798667740502
15.64,197.7369352748739
15.66,198.4557153298804
15.68,197.950278050593
15.7,197.62234201354147
15.72,196.59564525406694
15.74,196.76404830426378
15.76,197.28500961558413
15.78,197.03022863308618
15.8,198.0576656299611
15.82,198.0976306263933
15.84,198.96886875656426
15.86,199.62351423326132
15.88,199.68917497313197
15.9,200.88358077087824
15.92,201.60691504503
15.94,203.1169005205884
15.96,202.84886025091416
15.98,201.78379514686392
16.0,202.52645370973084
16.02,207.0519035155057
16.04,206.86448251581822
16.06,208.2847912862974
16.08,208.3963946167748
16.1,211.40560259732638
16.12,211.0064806396665
16.14,211.9446411695503
16.16,214.70817744431312
16.18,216.71506682713965
16.2,219.4164137089135
16.22,220.39903740140633
16.24,222.4902203593012
16.26,222.26094281626848
16.28,227.06363338900735
16.3,227.33124284106745
16.32,228.69018778177136
16.34,229.10089224429245
16.36,221.48468198056173
16.38,223.08085704926708
16.4,221.67932408588234
16.42,219.14898839992966
16.44,217.01846556492612
16.46,213.9563601048987
16.48,213.27614634805335
16.5,206.58747329272447
16.52,206.78052686064055
16.54,206.4881040965735
16.56,204.82798061865452
16.58,201.89499426615163
16.6,200.85838272130596
16.62,206.4138364457798
16.64,209.72424809478787
16.66,204.6642550583945
16.68,201.22508735718915
16.7,202.0964031045102
16.72,201.39135309141403
16.74,200.88693962373193
16.76,201.3582451949358
16.78,200.92395810688447
16.8,199.9676909626832
16.82,199.7519483939861
16.84,199.23909419789348
16.86,197.90058525681005
16.88,196.94862055527202
16.9,193.971875644276
16.92,193.57854618283025
16.94,191.11811566659318
16.96,189.8412294791124
16.98,189.27102161387418
17.0,189.3747320292293
17.02,195.48756534797852
17.04,197.51041403293587
17.06,196.0034165018576
17.08,193.2666558790745
17.1,191.59124530597035
17.12,188.04947937195476
17.14,188.23124632824363
17.16,187.573302985476
17.18,185.2121176266646
17.2,197.84785056180007
17.22,211.9617511857808
17.24,211.4701751929373
17.26,217.24358246904265
17.28,217.6232441829308
17.3,227.41706532998998
17.32,226.31891401710425
17.34,218.4544175340854
17.36,214.0069936674744
17.38,211.81859163201247
17.4,210.55885518303387
17.42,208.59365728996008
17.44,249.4414204942109
17.46,257.88281494675795
17.48,247.20521799673233
17.5,250.49253753365576
17.52,270.17185792358094
17.54,267.6386504405899
17.56,278.849218489222
17.58,274.06691028307137
17.6,280.52193287524284
17.62,284.905508454844
17.64,264.5460829623803
17.66,265.3400711672319
17.68,256.722823331766
17.7,246.39120535481067
17.72,240.4689463617602
17.74,233.79021782866184
17.76,227.21912440032446
17.78,216.1589174433241
17.8,215.46661913823996
17.82,220.85602189120723
17.84,217.3545369184559
17.86,229.71573740176925
17.88,228.7202560685342
17.9,231.01951535799503
17.92,234.4256647045823
17.94,232.91819782451154
17.96,278.0122655373958
17.98,314.824427818565
18.0,333.7785937379184
