d,vs
4.78,176.42827796551683
4.8,174.57630078682934
4.82,174.50507279562876
4.84,174.21403296208777
4.86,173.54546052972645
4.88,173.2432173255796
4.9,173.0482900118634
4.92,172.63939946469037
4.94,172.3297670611734
4.96,172.3584938857582
4.98,173.3694971757474
5.0,171.27932654657087
5.02,171.00156162125103
5.04,171.61265774849971
5.06,173.11659378598313
5.08,173.4142557508918
5.1,174.45583446304508
5.12,175.62245462763246
5.14,177.05080364659668
5.16,177.8170561857109
5.18,179.45076819910284
5.2,180.00277392106753
5.22,180.68359858202743
5.24,181.70257835658643
5.26,182.19113946131893
5.28,183.55991409106016
5.3,183.70335128296466
5.32,184.54165066972143
5.34,184.67140316134123
5.36,185.02833681130994
5.38,185.444270074446
5.4,186.1835012157898
5.42,186.96465810916442
5.44,187.9088339504541
5.46,187.98778689313758
5.48,187.78051215599316
5.5,186.484356981048
5.52,186.93764943726643
5.54,185.79563884443874
5.56,186.08519770096686
5.58,185.28791139149274
5.6,183.280580482618
5.62,183.12907991369784
5.64,182.514954927237
5.66,182.58973515913516
5.68,182.23504527909284
5.7,182.38005441473138
5.72,182.66893999598332
5.74,182.3628848727451
5.76,182.5693636597757
5.78,183.29748642922584
5.8,183.31116248230683
5.82,184.44537476108616
5.84,184.4884373745409
5.86,185.05218033663292
5.88,185.08787733981958
5.9,185.08707727475496
5.92,184.9464661293064
5.94,184.71367530122558
5.96,184.13958471714827
5.98,183.06365190138783
6.0,180.4657633753727
6.02,180.6545064482725
6.04,180.27417065264888
6.06,180.53931200914676
6.08,179.07778561059712
6.1,178.49500971827513
6.12,177.06854955106792
6.14,176.647000624129
6.16,175.96908249851535
6.18,175.1928654779341
6.2,173.8909942359116
6.22,171.90456019549114
6.24,171.16258570495313
6.26,168.42727123548025
6.28,167.09971571867158
6.3,165.8507170770371
6.32,164.7145507939887
6.34,163.30218261387785
6.36,162.55672532395988
6.38,160.97878429328654
6.4,159.60473151408777
6.42,159.76940896775247
6.44,159.1500074166194
6.46,158.86832774933904
6.48,158.7138782685813
6.5,158.7463766362791
6.52,158.49512528704284
6.54,158.49072944187682
6.56,158.88108192639848
6.58,158.41863785527838
6.6,158.82542353687882
6.62,158.78583916150185
6.64,158.40674586944544
6.66,157.07919533464306
6.68,156.89912258731107
6.7,156.5677860039217
6.72,155.9169381095549
6.74,155.6854986291387
6.76,155.26508894400837
6.78,154.32125094048388
6.8,153.11341674993344
6.82,153.23085963235138
6.84,153.12745954404917
6.86,153.03711339387698
6.88,152.87821246567557
6.9,152.57737449424476
6.92,153.67182670773215
6.94,153.28232428324208
6.96,153.4058819799755
6.98,152.25752509119087
7.0,152.07096810560947
7.02,149.2356878996938
7.04,150.68940338511814
7.06,151.0911954922092
7.08,151.34518751125768
7.1,152.4674438937398
7.12,153.54753198347754
7.14,154.01059296628105
7.16,155.11458427842223
7.18,154.7944320141935
7.2,154.01503059279773
7.22,153.57527041069804
7.24,151.84315290743146
7.26,152.1099362673675
7.28,151.2228326049077
7.3,150.18493325819153
7.32,149.42985682060743
7.34,147.6102895602853
7.36,147.21735875209978
7.38,145.76754460591164
7.4,145.44572391922793
7.42,145.53097665967772
7.44,145.43969557447392
7.46,144.60599144500387
7.48,144.57945243498102
7.5,146.09895626676212
7.52,147.01984177553786
7.54,148.28946139478234
7.56,149.5447102377628
7.58,150.73510159267892
7.6,150.52744717360642
7.62,149.42385849480215
7.64,148.47578187286788
7.66,148.59356562681577
7.68,145.66657050975908
7.7,144.9057794729822
7.72,142.37775322770523
7.74,140.63175038734005
7.76,139.5452027349702
7.78,136.51902747575343
7.8,135.38217650986445
7.82,133.87655635617438
7.84,134.60750598341752
7.86,133.32664502409543
7.88,131.50801398832772
7.9,129.4445475284631
7.92,129.6515371414932
7.94,126.41187476965143
7.96,125.96954536585787
7.98,124.31303430173172
8.0,118.770619960773
8.02,121.63785682272076
8.04,117.77967728229831
8.06,116.26340469238932
8.08,112.89710104941236
8.1,111.19610528763545
8.12,106.61650327018423
8.14,105.58764103149895
8.16,105.44662772506058
8.18,101.7920247250204
8.2,102.71007955057756
8.22,103.64392461759216
8.24,104.76512007322492
8.26,106.18414346921911
8.28,106.60935204347841
8.3,108.46191336555391
8.32,108.0950287725082
8.34,110.7187110905801
8.36,111.02952190650393
8.38,112.20868322081779
8.4,112.3965387792093
8.42,112.2753092248983
8.44,115.8650107171833
8.46,117.17453704612304
8.48,116.72566166270427
8.5,115.66658196269552
8.52,116.14679789808203
8.54,116.28274161990161
8.56,114.63821467518748
8.58,114.59758930550903
8.6,115.36477612037035
8.62,116.4289163910206
8.64,117.8172018794452
8.66,121.93158441606748
8.68,126.22127876443275
8.7,133.36889478457186
8.72,134.86869934227943
8.74,139.6013665347413
8.76,139.89037820887927
8.78,141.85435466740572
8.8,142.1343759616958
8.82,142.5597099011111
8.84,143.1672111829778
8.86,142.2251093506275
8.88,143.18952966871797
8.9,143.01115139070623
8.92,140.48411274450885
8.94,138.34778850058817
8.96,134.6348846136986
8.98,133.3583182758592
9.0,127.05607008484738
9.02,148.62131940069588
9.04,144.70114734849096
9.06,145.79472099420158
9.08,143.18737737125187
9.1,139.20715316379085
9.12,136.74559050898648
9.14,132.35068850109073
9.16,129.34418167747003
9.18,123.2918363157801
9.2,123.28693246809848
9.22,118.59923090014341
9.24,115.78260107417123
9.26,113.47671858474759
9.28,112.2949987822769
9.3,113.49604810149597
9.32,112.1359944480329
9.34,113.31769023291443
9.36,114.45805969042424
9.38,114.14075376586406
9.4,110.70987491504836
9.42,111.06167495749786
9.44,111.48213742245103
9.46,111.47890333076278
9.48,114.45913135982283
9.5,115.09802023188479
9.52,114.37577410111759
9.54,115.14062255523395
9.56,113.66924561328914
9.58,113.59831574782125
9.6,113.10756953949675
9.62,111.60299431044137
9.64,111.42439217486957
9.66,109.996196811759
9.68,110.01336097995097
9.7,109.31112518143082
9.72,109.31144777564823
9.74,110.1540487212109
9.76,110.1271845343927
9.78,111.17075159848721
9.8,111.71975350957071
9.82,112.64855599713337
9.84,113.08991471325693
9.86,113.82635538271543
9.88,115.72065464480366
9.9,116.98192278882874
9.92,119.12726334505082
9.94,119.92285403687588
9.96,122.23663131515019
9.98,122.27824212344284
10.0,116.18527371019572
10.02,134.85453848473722
10.04,132.6278455348841
10.06,131.56487261835017
10.08,132.00668828074623
10.1,134.50454654254116
10.12,136.3045481811612
10.14,138.75922764174123
10.16,140.44703292074504
10.18,145.30901587145345
10.2,145.4064805206338
10.22,146.0555339873985
10.24,145.569189081093
10.26,144.51109940040024
10.28,140.28786371093886
10.3,137.95024503972644
10.32,132.9381397015586
10.34,131.63201911471222
10.36,127.52021096274228
10.38,126.41137455452919
10.4,122.9120200707679
10.42,122.30197178646652
10.44,119.66020676904441
10.46,118.30318528151614
10.48,117.242293750804
10.5,115.18331102882196
10.52,113.80174143820595
10.54,112.40387688266689
10.56,111.69425356076643
10.58,111.17410369295759
10.6,111.07761572011049
10.62,110.23851099788448
10.64,109.81959981569477
10.66,109.51718231773602
10.68,109.24468016977102
10.7,108.86333265087193
10.72,108.06955590098843
10.74,107.79738537783294
10.76,107.67968596587917
10.78,107.75280193076597
10.8,106.74521332502201
10.82,106.66425333272018
10.84,107.21403112761695
10.86,107.42973999091174
10.88,108.03368370268466
10.9,108.49285971614167
10.92,109.13701421251923
10.94,108.50173394902978
10.96,109.34331370249605
10.98,109.42079250223573
11.0,110.25793270332547
11.02,120.05490199915002
11.04,120.07625360452658
11.06,117.11244081178911
11.08,115.9858106702673
11.1,114.8493820112666
11.12,115.19436908577053
11.14,115.6588619686243
11.16,112.42718360657561
11.18,112.57278092759199
11.2,111.14254522398899
11.22,111.22048118507449
11.24,110.45880583510768
11.26,111.43744158837295
11.28,110.92104669868903
11.3,111.31299344194387
11.32,112.01557563741731
11.34,112.76541201289545
11.36,113.1773923430717
11.38,115.2234556211302
11.4,115.72509447770494
11.42,118.23763904860947
11.44,118.31098523897182
11.46,119.00439930832363
11.48,119.20789639642194
11.5,119.80461850599823
11.52,120.74906291765124
11.54,120.83881761564614
11.56,121.43000134086054
11.58,121.74574400475802
11.6,123.91169231930378
11.62,125.598646438005
11.64,126.95416639296441
11.66,127.27758327464268
11.68,128.18274453152623
11.7,128.53908943718628
11.72,129.30414214475908
11.74,129.76997278534267
11.76,130.49930364616034
11.78,131.79335426912954
11.8,133.8338244590294
11.82,134.66135538980475
11.84,136.00502789505154
11.86,136.93652377930326
11.88,138.6089885478507
11.9,139.5650442937283
11.92,137.9360425894914
11.94,135.61770844507566
11.96,133.83827303379573
11.98,132.5300237395632
12.0,132.03491688590194
12.02,138.67143268733054
12.04,137.742378971638
12.06,138.01679568338045
12.08,139.17154882163294
12.1,143.61714939504563
12.12,147.9859651054031
12.14,160.7900807096929
12.16,168.98504564269874
12.18,164.19336551979393
12.2,164.3598767184654
12.22,164.42468322776108
12.24,156.7263619559216
12.26,153.61033782355756
12.28,148.8028728488132
12.3,145.38676855697537
12.32,142.3184444932718
12.34,142.13358517149132
12.36,138.88647910933875
12.38,139.03824509416728
12.4,138.8765965733233
12.42,137.55033098566574
12.44,137.92733215683143
12.46,134.36098963913327
12.48,134.57347675509126
12.5,136.61079913478866
12.52,137.9658060552406
12.54,140.0776774653959
12.56,139.7234900744891
12.58,136.8124081113059
12.6,135.74694067715853
12.62,135.97737477977876
12.64,136.1135946287421
12.66,135.29309419877524
12.68,135.03503097081617
12.7,131.03386539454215
12.72,130.2133075382487
12.74,128.43671150303462
12.76,129.0381301742699
12.78,134.10599390630452
12.8,139.83928938966974
12.82,140.0651341250863
12.84,139.08878351382867
12.86,138.83462003909065
12.88,137.34206259006507
12.9,135.88338634942804
12.92,132.22522714919157
12.94,131.39908754773109
12.96,130.99857488901233
12.98,130.26607150098246
13.0,126.82372009297438
13.02,140.22520288661002
13.04,148.354879764207
13.06,144.66102038456864
13.08,138.7565579528048
13.1,136.4492939129919
13.12,134.62563452180567
13.14,132.73204661717085
13.16,132.07181826735504
13.18,130.77925810848697
13.2,129.8206294933991
13.22,126.63241023229243
13.24,126.96002854770857
13.26,125.40142705711793
13.28,125.1674396728474
13.3,125.53604078483977
13.32,125.35926779285745
13.34,129.349922107441
13.36,130.56278896175067
13.38,132.0856164498227
13.4,137.67681848164645
13.42,139.55836229750108
13.44,144.10269639811187
13.46,144.33638942521264
13.48,144.78126386444677
13.5,144.2991741522621
13.52,144.11338890362765
13.54,144.61340025022574
13.56,145.45250085294924
13.58,143.26963748011576
13.6,141.56353483463792
13.62,142.91570924360127
13.64,142.14248279227616
13.66,140.3152510384756
13.68,140.16417106671412
13.7,138.85862935974194
13.72,136.79580708376318
13.74,135.2133947303358
13.76,134.58616404477624
13.78,134.10372746252793
13.8,132.79220443600514
13.82,131.8931421021329
13.84,131.16559616383807
13.86,131.25969165739977
13.88,130.7929556746383
13.9,130.5450574914611
13.92,130.24817687694565
13.94,129.19837236860482
13.96,128.0311204009786
13.98,128.02579102549018
14.0,124.61008827760399
14.02,145.03583038595625
14.04,143.19130467646028
14.06,139.8820270795075
14.08,135.7827564209515
14.1,133.80681849879494
14.12,131.04601138957509
14.14,130.49473920875823
14.16,128.40628816008555
14.18,127.4349181697013
14.2,127.04151524406116
14.22,126.24999723937626
14.24,126.1056528686222
14.26,126.86679749435379
14.28,128.49327192138088
14.3,131.48019582783613
14.32,134.75011420871851
14.34,140.26468533846509
14.36,142.54054288794393
14.38,146.67539397172382
14.4,146.57511183516607
14.42,146.5656574022893
14.44,146.61311569811193
14.46,146.41717880233014
14.48,147.22242451041728
14.5,147.2415790861488
14.52,145.99227779856372
14.54,147.92766786480757
14.56,149.68568621250088
14.58,150.50991366231224
14.6,149.14401133030617
14.62,148.77258204346185
14.64,144.84573981885626
14.66,142.12447333311334
14.68,137.8073819349154
14.7,135.95156794380418
14.72,134.73382168772707
14.74,134.2544924300755
14.76,138.4711613516663
14.78,135.47733053706284
14.8,136.33412177988995
14.82,137.6788107439127
14.84,137.41034390386613
14.86,139.12718312773615
14.88,138.88853663974936
14.9,141.1365312516308
14.92,141.26465238341544
14.94,143.78900927714196
14.96,145.92415902731
14.98,146.09050643425067
15.0,146.32129096635722
15.02,148.0647519146496
15.04,149.17888363056264
15.06,158.84716169068153
15.08,154.68913921740312
15.1,153.02687139116148
15.12,151.3174646131565
15.14,150.86887619084078
15.16,149.54857235799412
15.18,148.57354747914783
15.2,146.566663826944
15.22,146.40339200492892
15.24,147.3326103915001
15.26,147.81821958873775
15.28,149.11011105949223
15.3,148.32744023117547
15.32,148.25732426463082
15.34,149.1870820392048
15.36,149.13807616864338
15.38,149.91262120136403
15.4,150.79869078318367
15.42,154.4452936481926
15.44,154.42062300389009
15.46,155.17110749805778
15.48,154.8001801414779
15.5,155.44084792711544
15.52,154.96692374984625
15.54,154.76596990322972
15.56,155.74945487387527
15.58,156.16710085363164
15.6,156.81814776784967
15.62,156.26856654925894
15.64,156.1649510343831
15.66,156.28366752404725
15.68,155.4719422149431
15.7,155.645663280666
15.72,154.86064690815743
15.74,155.1941786212506
15.76,155.18164876751527
15.78,155.09665301345325
15.8,155.83838774125488
15.82,155.5448460653897
15.84,156.2703648073895
15.86,156.82123118127353
15.88,157.02627430203006
15.9,157.87225372336303
15.92,158.913726370928
15.94,160.4441497606922
15.96,160.30566175886491
15.98,159.70161671409386
16.0,160.1891321386913
16.02,164.1556056235063
16.04,164.28586703434527
16.06,165.7817381283552
16.08,165.62069189281112
16.1,167.84219275012512
16.12,167.19279986992217
16.14,167.79770910879458
16.16,169.57608326158228
16.18,171.06706314037226
16.2,172.97090208583998
16.22,173.79697214405465
16.24,175.57738106107095
16.26,175.4631941419948
16.28,178.9424189553484
16.3,179.50062001432374
16.32,181.2988948849793
16.34,182.06691443356706
16.36,176.48944111455438
16.38,177.84729965575838
16.4,176.77845074419844
16.42,174.42045280273808
16.44,172.71731404418756
16.46,170.21317223182754
16.48,169.60752075409926
16.5,163.8885134614561
16.52,163.53544376200915
16.54,162.98171164126728
16.56,161.91311049517262
16.58,159.88222005569546
16.6,158.55981491602654
16.62,163.27276610545243
16.64,165.6701478607227
16.66,162.05691378308694
16.68,159.0544183569343
16.7,159.19027585177477
16.72,158.7169572936381
16.74,158.43114439471663
16.76,159.22085204373204
16.78,159.5113126380788
16.8,158.66546296113464
16.82,159.25689325393
16.84,158.84976352853724
16.86,158.11752588005504
16.88,157.77628725307966
16.9,155.3349175880208
16.92,155.04552126137412
16.94,153.0989991460625
16.96,152.70759151182253
16.98,152.37510179703145
17.0,152.48636528238967
17.02,157.67897170319105
17.04,158.90329151529053
17.06,157.3496100292904
17.08,155.3296609978526
17.1,154.66279381825638
17.12,152.08128395070202
17.14,151.81306914730234
17.16,151.27319478612543
17.18,149.31586255587817
17.2,159.3881584382209
17.22,171.2959311499797
17.24,171.35778661266005
17.26,175.81614181714644
17.28,176.49265404131404
17.3,184.53025810140645
17.32,183.99068493778515
17.34,177.92830965945262
17.36,175.06528645308893
17.38,173.32100192619137
17.4,172.45038311187835
17.42,170.52232954137287
17.44,204.22081887266376
17.46,211.01338894451862
17.48,201.75854337529006
17.5,204.9669089905237
17.52,221.48615765612794
17.54,219.00329559856164
17.56,228.00907146399936
17.58,224.6106880793676
17.6,230.53249612819724
17.62,234.61902587889273
17.64,217.9573629847329
17.66,219.05049460137676
17.68,212.3462350734123
17.7,203.56132947042022
17.72,198.62265417563106
17.74,193.4001371227386
17.76,187.70453827751942
17.78,178.82679491000044
17.8,178.75802312276792
17.82,183.21103892013704
17.84,180.53387137800635
17.86,191.0757678063319
17.88,189.84368853241463
17.9,191.64494131355133
17.92,194.74525333702186
17.94,193.7289387151839
17.96,231.31639445441388
17.98,261.8010042668375
18.0,277.6433242796513
