d,vs
9.96,139.88687133706682
9.98,139.94217603226983
10.0,132.93346011443398
10.02,154.5702278330363
10.04,151.82406273055034
10.06,150.11247858539335
10.08,150.29494199367957
10.1,152.75922382158043
10.12,155.05421687148365
10.14,157.80413729537307
10.16,159.6422189297217
10.18,165.9419354298891
10.2,166.00693124221704
10.22,166.9718558689534
10.24,166.24687031033298
10.26,165.07723162164444
10.28,161.00486783054174
10.3,158.3313217001061
10.32,152.9462611921527
10.34,151.14508122779833
10.36,146.43413245471203
10.38,145.05151357811917
10.4,140.9647623938552
10.42,140.85116051812287
10.44,138.0192922092844
10.46,136.34358927653813
10.48,135.7224473028511
10.5,133.26244238943795
10.52,131.35126527822683
10.54,130.12096164803813
10.56,129.61140472887885
10.58,129.19439861733244
10.6,129.01409608495146
10.62,127.92016554077489
10.64,127.79206582731993
10.66,127.94900846833865
10.68,127.83353153650684
10.7,127.33704975689112
10.72,126.67478590762475
10.74,125.96013475233602
10.76,125.94899938160775
10.78,125.91768056400993
10.8,125.22647082654277
10.82,124.99546917412216
10.84,125.7738987926673
10.86,126.0915964854008
10.88,126.71829549290679
10.9,127.12937233785715
10.92,128.0178362433686
10.94,127.83961117056776
10.96,129.57927729894152
10.98,129.59151739617113
11.0,130.6070151093423
11.02,142.12233228841913
11.04,142.09145752824196
11.06,139.02556902400912
11.08,137.71786348500905
11.1,135.9112743031513
11.12,136.109517707898
11.14,136.77311870632295
11.16,133.18226712780947
11.18,133.33320096022902
11.2,131.50213403174604
11.22,131.92139021046148
11.24,131.46772873894818
11.26,132.59318612343384
11.28,132.35871499790179
11.3,133.19760947940082
11.32,134.24948728689716
11.34,135.12248848674724
11.36,135.87842597096412
11.38,138.39412832429497
11.4,139.39766579284606
11.42,141.99043332369405
11.44,141.80508802812906
11.46,142.5603046921016
11.48,142.76532516799026
11.5,143.64009434827557
11.52,144.11793626657192
11.54,144.07013443824673
11.56,144.66288992484186
11.58,145.31577561424837
11.6,147.82194460521626
11.62,149.7961370796383
11.64,151.13028572332
11.66,151.00610914223583
11.68,153.0426752586497
11.7,153.44362304473213
11.72,155.1831047087848
11.74,155.51141932973889
11.76,156.2259539206528
11.78,157.69564678901205
11.8,159.85857721594041
11.82,160.7147119790998
11.84,162.50859236236934
11.86,163.72543280651476
11.88,165.92750259697232
11.9,167.20072066441992
11.92,165.60295250779475
11.94,163.235285537902
11.96,160.87939122919803
11.98,159.53009025670042
12.0,158.55662909991767
12.02,166.65131910502373
12.04,165.2955469169877
12.06,165.64188676654825
12.08,166.9570711967531
12.1,172.4601088827494
12.12,177.65084748250982
12.14,193.08091281538867
12.16,202.9533818802845
12.18,197.4315734681778
12.2,197.5193119246254
12.22,197.58227656899268
12.24,187.95294090349728
12.26,184.13974622226843
12.28,178.77459921739737
12.3,174.5865922079973
12.32,170.76204461587707
12.34,169.93606849173722
12.36,165.85718108764186
12.38,166.0485478448973
12.4,165.77499211901707
12.42,164.31363390705158
12.44,164.80640431147305
12.46,160.88210983869487
12.48,160.90302199436078
12.5,163.68358346871767
12.52,165.31618517867412
12.54,167.79217729962363
12.56,167.07157079943357
12.58,163.6739702134492
12.6,162.1391891028298
12.62,162.20173320382443
12.64,162.25379997105372
12.66,160.88716523948483
12.68,160.18409999891912
12.7,155.18003263643897
12.72,154.4288829727647
12.74,152.2740554434438
12.76,152.7727045693548
12.78,158.90161601156657
12.8,165.49465982552428
12.82,165.99005622018524
12.84,165.09247771002637
12.86,164.26522203506343
12.88,161.989188434687
12.9,160.41665006288582
12.92,156.03648454761938
12.94,154.70834937489286
12.96,154.23372028139102
12.98,153.4328146114637
13.0,149.19685658030397
13.02,164.68733983923784
13.04,174.15873802206443
13.06,169.67775502518458
13.08,162.81336431952315
13.1,159.93531418089566
13.12,157.61409108597059
13.14,155.173089658111
13.16,154.79400039899048
13.18,153.31294948119353
13.2,152.15089357158843
13.22,148.3156253843447
13.24,148.08681151257727
13.26,146.38274551113622
13.28,146.10575961458034
13.3,146.8955659581506
13.32,146.8849370047988
13.34,152.12714425059855
13.36,153.5297592849336
13.38,155.34214733273024
13.4,162.03361194791654
13.42,163.9066648624115
13.44,168.45119681632738
13.46,168.7496140994871
13.48,168.61302913986796
13.5,168.6489036683744
13.52,168.5090483754497
13.54,168.86903324525926
13.56,170.01310783643945
13.58,167.47232596059695
13.6,165.72680266103447
13.62,167.10554265594354
13.64,166.49470585331352
13.66,164.5448084510231
13.68,164.11006095889275
13.7,162.2407607580455
13.72,159.94631900057533
13.74,158.0457303527214
13.76,157.06783116166855
13.78,156.61633909138368
13.8,154.88755937757207
13.82,153.60404506065453
13.84,152.77210777560438
13.86,152.48303238133832
13.88,151.72599614442856
13.9,151.4110434239371
13.92,150.78076864330936
13.94,149.3896696546351
13.96,147.5293871721028
13.98,147.3732387073113
14.0,143.50561704275287
14.02,166.9979138090622
14.04,165.39299651980434
14.06,161.44166879221075
14.08,156.8212407141845
14.1,154.87617603355136
14.12,151.22877305813782
14.14,150.80101337362652
14.16,148.9133614504645
14.18,147.4205077781562
14.2,147.07683928149578
14.22,146.08734865609296
14.24,146.3068970137236
14.26,147.23211132118573
14.28,148.66311846346125
14.3,152.01375157223504
14.32,155.05485881223052
14.34,161.37787164963154
14.36,164.2172819500161
14.38,168.9571549813586
14.4,168.8306431160336
14.42,168.91920045285522
14.44,169.2110064173542
14.46,169.1141756268101
14.48,169.98459305631982
14.5,170.159526176862
14.52,168.8291928351229
14.54,170.96055987277705
14.56,172.98513074209228
14.58,174.02608789195259
14.6,172.4285023021991
14.62,172.13416415719945
14.64,167.91876706241064
14.66,164.76184932317744
14.68,160.047834833042
14.7,158.15078380621327
14.72,156.21100290096933
14.74,155.3837159659047
14.76,160.4924428575657
14.78,157.25628780327514
14.8,157.9560668894059
14.82,158.8682303603557
14.84,158.3566137834154
14.86,160.48905122167474
14.88,160.03804327947358
14.9,162.33672432079888
14.92,162.3246121095362
14.94,164.88529247029928
14.96,167.1548979740994
14.98,167.25831740498379
15.0,166.84767392209503
15.02,168.35415768177833
15.04,169.57080586151517
15.06,180.93765477601573
15.08,176.49408523232756
15.1,174.50132287698221
15.12,172.3032864114396
15.14,171.43617239008614
15.16,170.2897771533163
15.18,169.28693305906907
15.2,167.28178844474192
15.22,167.1840372165351
15.24,168.58735683480117
15.26,169.14389873477043
15.28,170.5971426065286
15.3,169.46769202030112
15.32,169.38265518154543
15.34,170.71104370798128
15.36,170.88273684163582
15.38,171.3488788264159
15.4,172.2134505855202
15.42,176.3521369840637
15.44,176.75003596349978
15.46,177.59483894240773
15.48,177.60981089169016
15.5,177.9302672120624
15.52,176.89774745001006
15.54,176.95814896494588
15.56,177.48560872448485
15.58,177.85725484687333
15.6,178.9723689246331
15.62,178.70788423757185
15.64,178.43135780447977
15.66,178.83090799202697
15.68,178.21717540704395
15.7,178.12679936185808
15.72,177.77140768026368
15.74,177.8809919328453
15.76,178.05128063822468
15.78,177.87277919835418
15.8,178.50058998875028
15.82,178.1590623998354
15.84,179.25659757777004
15.86,179.3449827921414
15.88,178.9304085823285
15.9,179.65738534044746
15.92,180.75102913044827
15.94,181.97334792392277
15.96,182.49718553272572
15.98,181.43000200733718
16.0,181.69281024964056
16.02,186.14705362235898
16.04,186.05542262701874
16.06,187.4172853413905
16.08,187.29158062290804
16.1,190.29384794931485
16.12,189.81900608330338
16.14,190.63330948494038
16.16,192.02823260332306
16.18,193.6597295793278
16.2,195.76926399978254
16.22,196.48809668054437
16.24,198.15667873240494
16.26,198.28006494427768
16.28,202.42048199926336
16.3,202.62851824203076
16.32,204.60467465317774
16.34,204.85012832415936
16.36,198.54819018689554
16.38,200.26860033620184
16.4,199.23582369866756
16.42,196.8093713793827
16.44,194.6228109951388
16.46,191.83660078350124
16.48,190.83616363958134
16.5,183.83387528035604
16.52,183.84494864475994
16.54,182.8967297228376
16.56,181.4482016845081
16.58,179.31303436576954
16.6,178.48503128324074
16.62,183.6683888978713
16.64,186.70430242755668
16.66,182.61781576335392
16.68,179.04886653679992
16.7,179.9875462472698
16.72,179.7405108395821
16.74,179.80354443087205
16.76,180.76489040452452
16.78,180.77057706570608
16.8,179.42059991630123
16.82,179.8269109333164
16.84,179.4157314816193
16.86,178.88940033946443
16.88,178.5144371018348
16.9,175.79321732481972
16.92,175.75506581818695
16.94,173.54522069310508
16.96,172.84128781842955
16.98,172.0260574238243
17.0,172.2371948995441
17.02,177.86948421873493
17.04,179.3538096512989
17.06,177.31869896526263
17.08,174.91677503344548
17.1,173.4583683515596
17.12,170.98264236313017
17.14,171.75970807773135
17.16,171.26742378395627
17.18,169.22266982952132
17.2,180.8978486505181
17.22,194.6329801715808
17.24,194.19134766117102
17.26,199.46719947623015
17.28,200.09258555563977
17.3,209.28914429338795
17.32,208.47419729674777
17.34,201.82960745266723
17.36,198.59580385035204
17.38,196.50470779323587
17.4,195.7127356062932
17.42,193.30158731317206
17.44,231.2044699503133
17.46,238.89169823073945
17.48,228.9496179387501
17.5,232.2155069348797
17.52,251.52309819508082
17.54,249.4567917373101
17.56,260.1490499399918
17.58,255.6081980644224
17.6,262.8056433877913
17.62,266.45300400504743
17.64,247.641011448646
17.66,248.64027110995002
17.68,240.00889415901491
17.7,230.2626420012612
17.72,224.02228548760766
17.74,218.31126706500132
17.76,212.57828707077692
17.78,202.55029255584526
17.8,202.81481941690316
17.82,207.7464261691764
17.84,204.8587289196656
17.86,216.2393286369721
17.88,214.86357430368872
17.9,217.0968253653339
17.92,220.29976294589682
17.94,219.3104829583151
17.96,261.9711483645719
17.98,296.67339324852645
18.0,315.04314009022636
