d,vs
5.34,186.9633930891573
5.36,187.62710474369933
5.38,188.2109804968239
5.4,188.6220044944914
5.42,189.3887363968275
5.44,189.84801137490624
5.46,189.49644142457484
5.48,190.06549640962785
5.5,189.4938555922423
5.52,189.54332629600884
5.54,188.10556099815923
5.56,188.30020078930838
5.58,187.97948990241815
5.6,186.5964077339059
5.62,186.62311647524078
5.64,185.7717995524243
5.66,185.80409150867416
5.68,185.41713517252347
5.7,185.0738596249998
5.72,185.51956901539904
5.74,184.31523226808113
5.76,184.62702451251022
5.78,184.9238326833742
5.8,185.61140408768176
5.82,186.4433288431335
5.84,186.39186863034521
5.86,186.92411310442972
5.88,187.76459044592133
5.9,188.34717656803957
5.92,187.6378406427554
5.94,187.52341080888516
5.96,186.93945389952452
5.98,186.11442761868057
6.0,183.00250029414858
6.02,182.61264684960838
6.04,181.90586122505027
6.06,181.73175301961456
6.08,181.19650364036505
6.1,181.0460966414739
6.12,180.4710191804847
6.14,180.7936499722445
6.16,180.35593901203524
6.18,178.73841096643764
6.2,177.41352497184542
6.22,175.41939993494762
6.24,174.45203351038103
6.26,171.54188805404553
6.28,170.27451688682766
6.3,169.4537927653165
6.32,168.40091820674115
6.34,166.71135304074468
6.36,165.77365877084478
6.38,165.12342271789723
6.4,163.33277635637955
6.42,162.95114070695664
6.44,162.23208383049473
6.46,161.51632328010302
6.48,161.40565720174885
6.5,161.0597221126006
6.52,160.8182057118514
6.54,160.62598280551626
6.56,160.5576301055594
6.58,160.23682228837566
6.6,159.44588239284093
6.62,159.6791846548513
6.64,159.61676765151756
6.66,158.61282441676602
6.68,158.7284989637705
6.7,158.22535310361135
6.72,157.23178766295956
6.74,157.01749777321285
6.76,156.51742723581646
6.78,156.19751826061244
6.8,155.18136010195084
6.82,155.63814052822806
6.84,155.25909520839224
6.86,155.05245101206245
6.88,154.8963414320181
6.9,154.07403191977244
6.92,154.86387406163882
6.94,154.47689385481291
6.96,154.49732789868656
6.98,153.9097266494668
7.0,154.00479528492565
7.02,151.56430845147725
7.04,152.3410268278881
7.06,152.65234299326252
7.08,152.99141987137085
7.1,153.3724736679256
7.12,154.919276112705
7.14,155.35407815781676
7.16,155.66810849373198
7.18,155.66082146712063
7.2,154.7056416962557
7.22,154.23491802392314
7.24,152.7882216243762
7.26,152.80823716543006
7.28,152.15612588369203
7.3,150.54509957965627
7.32,150.22623853295403
7.34,148.94767731489776
7.36,147.91543592357155
7.38,147.03886488002686
7.4,146.72581512255547
7.42,146.61021066272946
7.44,146.0857850187788
7.46,145.59105762637424
7.48,145.65393199007633
7.5,147.46039859875793
7.52,148.47216686926225
7.54,150.0635653416175
7.56,151.70579495744735
7.58,152.0734765780398
7.6,152.27839408581386
7.62,151.41650652991504
7.64,150.4170724338254
7.66,150.4539173309374
7.68,147.20807283094157
7.7,147.37330643248546
7.72,144.79742527865054
7.74,142.8489830420172
7.76,141.92682976397245
7.78,138.90371575258317
7.8,137.8081905885788
7.82,136.7454528278125
7.84,136.75156274153676
7.86,135.38510643265977
7.88,133.22936364110015
7.9,130.7045751732818
7.92,130.45880109069995
7.94,127.28999607272674
7.96,127.52820714905224
7.98,125.59123931059672
8.0,119.70451462553606
8.02,122.71030114268379
8.04,118.80086314801838
8.06,117.38817774302328
8.08,114.24221152193546
8.1,112.86511555196688
8.12,108.31536241519116
8.14,106.9693247768092
8.16,106.89421090308939
8.18,102.83701852267261
8.2,103.44941943612565
8.22,104.14079677784515
8.24,105.18751911785675
8.26,106.62404322928624
8.28,106.59270306360223
8.3,108.68792197322247
8.32,108.5875481309962
8.34,111.80485075958022
8.36,111.93566449163386
8.38,113.54453567766431
8.4,113.65285665315535
8.42,113.60075745928351
8.44,117.29160712088104
8.46,118.6109941884664
8.48,117.71562080406456
8.5,117.02524838155004
8.52,118.03729141348649
8.54,118.21189750455892
8.56,117.02083559237444
8.58,116.50995123963978
8.6,117.02586311924597
8.62,118.24972401844948
8.64,120.05524270427118
8.66,124.27049379051131
8.68,128.6466685380894
8.7,136.28437768725115
8.72,137.7370654690269
8.74,142.4554078987567
8.76,143.20062643045952
8.78,145.18373155605036
8.8,144.89030584606198
8.82,144.83445879784477
8.84,145.55041288438906
8.86,144.30883761407026
8.88,145.97395156546722
8.9,146.03822264467496
8.92,143.1856255384842
8.94,141.19892023055
8.96,137.03424383120415
8.98,135.69336274892342
9.0,129.2463405581414
9.02,150.90408943700314
9.04,147.42618281619454
9.06,148.41652854620054
9.08,146.07957377168543
9.1,142.21530078365922
9.12,140.0804058684746
9.14,136.36034951424867
9.16,133.38206931571315
9.18,126.82647657992014
9.2,127.01292976588255
9.22,122.55370488776535
9.24,119.89735396536422
9.26,117.8265313315078
9.28,116.65755299590974
9.3,117.65398758396371
9.32,116.12941594567613
9.34,117.2953046731163
9.36,118.47073454821106
9.38,117.87087270160866
9.4,114.08469750382349
9.42,114.4801813017508
9.44,114.57818972061067
9.46,114.36566067983013
9.48,117.39955340279913
9.5,117.94833014772624
9.52,117.10924393909228
9.54,117.74530558384109
9.56,116.01157111553782
9.58,115.95048701165182
9.6,115.17174168532534
9.62,113.86306029078642
9.64,113.72625173971522
9.66,112.21319742308876
9.68,112.2822933659671
9.7,111.31747160968533
9.72,111.38956735513467
9.74,112.14977727764591
9.76,112.10554838615461
9.78,113.21212197178815
9.8,113.88865554796335
9.82,115.08186157396023
9.84,115.73445888374206
9.86,116.05788982077044
9.88,117.89451796858974
9.9,118.6870987641443
9.92,120.98800954404379
9.94,121.78734010843151
9.96,123.85482818069733
9.98,123.8237332390621
10.0,117.42467207613744
10.02,136.44875248599678
10.04,134.2602165083766
10.06,132.85526158402018
10.08,133.10426199090807
10.1,135.80189330271807
10.12,137.38074147721804
10.14,139.74408432562112
10.16,141.19195601483176
10.18,145.86427356891107
10.2,146.1132164397421
10.22,147.2634553861417
10.24,146.6608451268885
10.26,145.75663185365798
10.28,141.65435061876488
10.3,139.2714612508261
10.32,134.25800860443468
10.34,132.65081074078972
10.36,128.40500922045132
10.38,127.44570393289494
10.4,123.8050393363944
10.42,123.39563579565433
10.44,121.18638877642984
10.46,119.84337435383351
10.48,118.99570247886633
10.5,116.39330995339891
10.52,114.54490272779482
10.54,113.23800225859274
10.56,112.66317622904982
10.58,111.97698961184115
10.6,112.05021502096707
10.62,111.13706622259468
10.64,111.08674661368283
10.66,111.23146891952415
10.68,110.74661332587192
10.7,110.41423681446389
10.72,109.99892685969516
10.74,109.48242831911908
10.76,109.16195034196939
10.78,109.3231398004234
10.8,108.70675760981771
10.82,108.5906426166012
10.84,109.10755063589767
10.86,109.23594749907762
10.88,110.0011929667138
10.9,110.41072057751822
10.92,111.36362224317273
10.94,110.90709022296397
10.96,112.24885709422925
10.98,112.46766121314003
11.0,113.0596922920893
11.02,123.00791087829235
11.04,123.03856264615195
11.06,120.32493057223984
11.08,119.1329333684197
11.1,117.69582153620483
11.12,117.89459353596227
11.14,118.28166917879726
11.16,114.83747138855678
11.18,115.01270041287859
11.2,113.5883113965035
11.22,113.59984034653822
11.24,113.1946624030625
11.26,114.17530623967623
11.28,113.87841553109715
11.3,114.39317842164203
11.32,115.33158376133113
11.34,115.80567223307405
11.36,116.71194940290152
11.38,118.79948012958012
11.4,119.38397388209566
11.42,121.5340857487943
11.44,121.51822229931007
11.46,122.24355899269905
11.48,122.07498208274724
11.5,122.56193782127873
11.52,123.80028600811308
11.54,123.84653027097416
11.56,124.60605045987411
11.58,124.92560052576158
11.6,127.10236375615115
11.62,128.54658614906705
11.64,129.8190333421771
11.66,129.8518950852167
11.68,131.28591333209508
11.7,131.26529518564155
11.72,132.10728202383808
11.74,132.5528381583089
11.76,133.06451134785414
11.78,135.03082391157534
11.8,137.04980223723427
11.82,137.6567166867409
11.84,139.24512604632875
11.86,140.22118248034386
11.88,142.41185359415812
11.9,143.88142934873028
11.92,142.51693744076525
11.94,140.44754762914144
11.96,138.7746713741184
11.98,137.90821391782524
12.0,137.06633179437992
12.02,144.23902365409148
12.04,142.8712274287719
12.06,143.56472349066007
12.08,144.6635020025648
12.1,149.43429420911735
12.12,154.05184579775147
12.14,167.52565929530635
12.16,176.31912720837917
12.18,171.2706876358097
12.2,171.3335760495397
12.22,171.56211969573053
12.24,163.68002792488085
12.26,160.0257233272296
12.28,154.96039486944406
12.3,151.98550273960885
12.32,148.61265888854462
12.34,148.4584099030363
12.36,144.96418061837693
12.38,145.08715637368616
12.4,145.17879250301962
12.42,143.68160647088501
12.44,143.89907405135457
12.46,140.56068031735265
12.48,140.4150716272053
12.5,142.8178710066007
12.52,144.17043728995165
12.54,146.05473612770732
12.56,145.7046373784654
12.58,142.7840454153405
12.6,141.89478600729007
12.62,142.25933060857056
12.64,142.76264761307803
12.66,141.63655469222522
12.68,141.20437006882042
12.7,136.64413265081888
12.72,135.82940455787346
12.74,134.46476798197472
12.76,134.61150328381765
12.78,140.1227670357893
12.8,145.79326645173205
12.82,146.18784401841015
12.84,145.55214975082913
12.86,145.03272931244595
12.88,143.2060731656259
12.9,141.90365900542918
12.92,137.91818451076605
12.94,136.98985275224499
12.96,136.42654743044054
12.98,135.87658551708512
13.0,132.15819920604488
13.02,145.6635274365783
13.04,153.91137381594484
13.06,150.26728822488107
13.08,144.13031557636094
13.1,141.68673569071785
13.12,139.67733607354896
13.14,137.8411805588463
13.16,137.16557697571582
13.18,135.69044309093672
13.2,134.70237749667268
13.22,131.67331203704774
13.24,131.6341585441463
13.26,129.91186683327422
13.28,129.7618157802467
13.3,129.94974014442448
13.32,130.00083953738422
13.34,134.2537180660345
13.36,135.77628922204488
13.38,137.57088465899218
13.4,143.49407342826413
13.42,144.72833667693735
13.44,149.41584270638072
13.46,150.08539186246878
13.48,150.08929534483158
13.5,149.76700946239805
13.52,149.58121467709543
13.54,150.1366054505304
13.56,151.2023440314747
13.58,149.5395324841618
13.6,147.80314523241196
13.62,149.39778122818385
13.64,148.54631801639886
13.66,146.96569809506838
13.68,146.53866780774462
13.7,145.3110501450403
13.72,143.07609349763572
13.74,141.56856647721065
13.76,140.76302458231007
13.78,140.73550409989966
13.8,138.86427499075415
13.82,137.75294987651665
13.84,136.84588572822585
13.86,136.7367619163886
13.88,136.14389439083226
13.9,135.70920536375843
13.92,135.13790036494464
13.94,133.75164869058818
13.96,132.60750585524872
13.98,132.36946125162098
14.0,128.8304387331356
14.02,150.02995352320934
14.04,148.09337560464104
14.06,144.53482095918363
14.08,140.11801010413024
14.1,138.14693877118245
14.12,134.7451883799685
14.14,134.38040216624842
14.16,132.54819101076038
14.18,131.0647799547629
14.2,130.727043655926
14.22,129.7761838631245
14.24,129.97408080798138
14.26,130.69419004724233
14.28,132.25156152112876
14.3,135.2415708708892
14.32,138.29680775360714
14.34,143.94165326714236
14.36,146.4733303333117
14.38,150.73491409335276
14.4,150.8722951838829
14.42,150.68965389029992
14.44,150.7640684655106
14.46,150.45271240022217
14.48,151.42090612583337
14.5,151.91502649178506
14.52,150.7582156520481
14.54,152.59557758257694
14.56,154.41322618025356
14.58,155.9981153148794
14.6,154.59644090095438
14.62,154.2784801942525
14.64,149.93663288920925
14.66,147.0968897975075
14.68,142.9188277615024
14.7,141.25798546006948
14.72,139.8001318815353
14.74,138.97144800488718
14.76,143.55143262410024
14.78,140.671296659676
14.8,141.5357711902727
14.82,142.55225227170783
14.84,141.54154114177098
14.86,143.53131657948197
14.88,143.28215170182315
14.9,145.0250006983438
14.92,145.0567500426907
14.94,147.7233622513697
14.96,150.02468091636754
14.98,150.06925533273395
15.0,150.5263731254474
15.02,151.99839219346086
15.04,152.58777807048753
15.06,163.0014912540056
15.08,158.91632594797838
15.1,156.86944416986023
15.12,154.81744364706518
15.14,154.33169389817147
15.16,152.90844657353244
15.18,151.9942566964917
15.2,149.98581217004713
15.22,149.7564469682186
15.24,150.52416880320038
15.26,150.87209340816867
15.28,152.58065936006255
15.3,151.523859925727
15.32,151.75776022599257
15.34,153.32314372670658
15.36,153.43677247148457
15.38,154.03697149200528
15.4,155.00845944231426
15.42,158.56771916620067
15.44,158.55235344071454
15.46,159.71675621816033
15.48,159.6892938515213
15.5,160.01037730755237
15.52,159.51094795311155
15.54,159.3005235979429
15.56,159.70649210464143
15.58,160.30030672067386
15.6,160.93685396592727
15.62,160.62697672110306
15.64,160.4748068690833
15.66,160.86551550009636
15.68,160.5767498016079
15.7,160.35631747608534
15.72,160.06796896416765
15.74,159.94204151049925
15.76,160.82104951413248
15.78,160.57950185887532
15.8,161.5144385900976
15.82,161.28792458244382
15.84,162.3649739689306
15.86,162.42801816382791
15.88,162.364700418918
15.9,163.19782364295315
15.92,164.10065189874118
15.94,166.02849703810793
15.96,165.9879082982026
15.98,165.15642652879896
16.0,165.26411972468807
16.02,168.95155983871064
16.04,169.10257408937977
16.06,170.71840862451978
16.08,170.6345939213594
16.1,173.2888376651694
16.12,172.75220956242393
16.14,173.42972366377367
16.16,175.32983728487125
16.18,176.83708290772677
16.2,179.1130889695975
16.22,180.10418611109372
16.24,181.41435995227343
16.26,181.18837201708897
16.28,184.75826721057996
16.3,185.25349502929083
16.32,187.0594295319159
16.34,187.39631298309152
16.36,181.88545647605156
16.38,183.35699449719118
16.4,182.47866048980978
16.42,180.35255676366486
16.44,178.467563153788
16.46,176.09189544004622
16.48,175.51556991615837
16.5,169.21351022853014
16.52,169.15759869894123
16.54,168.48901093748245
16.56,167.66641827147131
16.58,165.77982055442817
16.6,164.68866104960114
16.62,169.22038245832005
16.64,171.46910995928204
16.66,167.14258145445967
16.68,164.41323205943502
16.7,165.58157313036017
16.72,164.40325186323682
16.74,164.22641046333604
16.76,164.79249166594968
16.78,164.87575451345327
16.8,163.99550567753542
16.82,164.04749015738176
16.84,163.75557778727708
16.86,162.82400700715257
16.88,162.57831109904356
16.9,159.92466110465207
16.92,159.0498553123646
16.94,157.00324415794287
16.96,156.42511305459502
16.98,156.11468823904906
17.0,156.45179398416508
17.02,161.76746559212916
17.04,163.1177763337274
17.06,161.5069709535322
17.08,158.9528629303674
17.1,157.8338438722478
17.12,155.41695658571018
17.14,155.31292421836156
17.16,154.7341457875043
17.18,153.2700532281694
17.2,163.40736746471808
17.22,175.1723735775567
17.24,174.73098867857047
17.26,179.13583435322073
17.28,179.36566163014643
17.3,187.00676878773726
17.32,186.0545419853724
17.34,179.57851098319819
17.36,176.4394363598011
17.38,174.90031983485102
17.4,174.33882349163918
17.42,172.31922455078035
17.44,206.17461273494504
17.46,212.87634989236088
17.48,203.43741725985404
17.5,206.58713303791038
17.52,222.96727841992083
17.54,220.38459250727982
17.56,229.556222555032
17.58,225.50492254432493
17.6,231.16757175375542
17.62,234.85202280671086
17.64,218.1565069602919
17.66,218.7553140532708
17.68,212.24556775135366
17.7,203.49525777412325
17.72,198.27392420494516
17.74,193.32759261579147
17.76,188.01459614425153
17.78,179.23837398456513
17.8,179.20891523664835
17.82,183.77751059170384
17.84,180.83451432878445
17.86,190.99980824067703
17.88,189.7604319098839
17.9,192.09108949291584
17.92,194.30159452106352
17.94,193.5932377766121
17.96,230.69593337615268
17.98,261.0813317762833
18.0,276.6495521476509
