d,vs
2.88,121.52116186873931
2.9,122.98544216700145
2.92,123.07294173807598
2.94,124.0380613721866
2.96,124.52162327339211
2.98,125.39766857720812
3.0,126.24719975604614
3.02,125.88223132248973
3.04,127.57367037319379
3.06,127.86149125682152
3.08,129.7915651531745
3.1,130.0256048849432
3.12,131.9874880901876
3.14,132.16324435842432
3.16,132.6944206587327
3.18,133.53052424752082
3.2,133.89665021899842
3.22,134.7494267484017
3.24,135.22870220772234
3.26,135.991820584826
3.28,136.6612952475655
3.3,137.778759555833
3.32,138.32160746697275
3.34,139.11853655805672
3.36,139.89244321364842
3.38,140.63502832745132
3.4,141.66807993775578
3.42,142.38680797271016
3.44,143.31938441804678
3.46,143.46910756727232
3.48,143.72452049297402
3.5,143.48763683372636
3.52,142.97775822606934
3.54,142.37127176315872
3.56,141.32259836103032
3.58,141.04837421226415
3.6,140.4802676551277
3.62,140.05277906858157
3.64,139.18125125802095
3.66,138.0687148313583
3.68,137.188689107679
3.7,136.59610561124703
3.72,137.3338483449433
3.74,137.94663541960742
3.76,138.95181438268384
3.78,140.29024732458137
3.8,140.7816943380538
3.82,142.904410645613
3.84,143.60455734640445
3.86,145.1089489104941
3.88,146.46457329147026
3.9,148.25788800947686
3.92,149.49291183757904
3.94,150.52341439944374
3.96,151.468574523273
3.98,152.11627927560187
4.0,153.94045891505206
4.02,152.23107036642298
4.04,152.995118066306
4.06,152.81460953560398
4.08,152.161555296076
4.1,151.82068756332876
4.12,151.60726505681993
4.14,151.10046792672964
4.16,151.3299643702114
4.18,150.58014910279473
4.2,150.79204296430564
4.22,150.29300803838592
4.24,150.34372058563724
4.26,150.4740609161962
4.28,150.05807437826357
4.3,150.36729840008795
4.32,150.64630599386916
4.34,151.46374744467442
4.36,152.4283018431433
4.38,153.00099563308635
4.4,153.74612960537513
4.42,154.2707068999224
4.44,155.4874898400457
4.46,156.8229023989154
4.48,157.57884187527108
4.5,158.55839478417076
4.52,159.73064527356593
4.54,160.81633897485725
4.56,161.13464308930372
4.58,161.50529677036712
4.6,162.15138684083803
4.62,161.3067359783431
4.64,161.58737112419624
4.66,160.08495762490543
4.68,160.01680186716138
4.7,159.7475755016649
4.72,158.891707990727
4.74,159.01000149648465
4.76,157.74093505490288
4.78,157.47774662620643
4.8,156.2645564867149
4.82,155.84417494603343
4.84,155.6708683394719
4.86,155.32827310055856
4.88,155.42687135157882
4.9,155.57189737291856
4.92,155.36069632328253
4.94,155.52195212976252
4.96,156.17680025945754
4.98,156.6748673817709
5.0,155.19438093969467
5.02,154.70087833453306
5.04,156.0929051677679
5.06,156.9588514206484
5.08,157.25716299871436
5.1,158.2232870998856
5.12,159.1307964481922
5.14,160.35810646667127
5.16,161.53779046900272
5.18,163.34875545921093
5.2,164.2053669798539
5.22,164.97474242509847
5.24,165.81177429964953
5.26,166.4853647955575
5.28,168.33134199459172
5.3,168.84107354988492
5.32,169.42116353110933
5.34,168.92690784380162
5.36,169.64730961721315
5.38,170.83920987968452
5.4,170.74052137431525
5.42,171.29166218290564
5.44,171.51192063762872
5.46,171.4269253244638
5.48,171.48442123175113
5.5,171.1339046010986
5.52,171.59049819584584
5.54,170.68348082441753
5.56,170.8309797475446
5.58,170.44301404959205
5.6,168.85054872204356
5.62,168.61726440653914
5.64,167.40558719780026
5.66,167.73406431258914
5.68,167.41234976399775
5.7,166.81085683903584
5.72,166.56452257298568
5.74,166.1517304753518
5.76,166.8429976323463
5.78,167.66677765694234
5.8,167.50839153049847
5.82,168.98400372788447
5.84,169.26333919830924
5.86,169.63902144032886
5.88,169.29982653802486
5.9,168.95218441545993
5.92,168.71251312203782
5.94,168.96876814182286
5.96,168.66388824882645
5.98,168.25866048867445
6.0,165.93560628910618
6.02,166.11805764517626
6.04,165.45141636055584
6.06,165.91401135660934
6.08,164.69500693956493
6.1,165.12871976078407
6.12,163.9660884329918
6.14,163.93242316193687
6.16,163.41211223475355
6.18,162.39862222398708
6.2,161.38522038313934
6.22,159.70897126339977
6.24,158.64768793137466
6.26,156.0861032982083
6.28,154.92083993592354
6.3,153.52687991629577
6.32,152.99097676081786
6.34,151.67686391377595
6.36,150.82067963460128
6.38,150.1169201682655
6.4,148.43388988540613
6.42,148.75904131809526
6.44,148.58150275998688
6.46,147.95802838885731
6.48,147.90977276415762
6.5,147.8151402382395
6.52,147.81418120528411
6.54,147.59653535961147
6.56,147.4958396606451
6.58,147.1754635647855
6.6,147.18413927819407
6.62,147.1415926727369
6.64,146.48132132392809
6.66,146.3476013617857
6.68,146.54097904219213
6.7,146.35288665244815
6.72,145.8152120352024
6.74,145.5234805459002
6.76,144.97274016232694
6.78,144.68345819884516
6.8,143.84458982777366
6.82,144.04351764021408
6.84,143.67263943359455
6.86,143.66899700203783
6.88,144.1100821744437
6.9,143.60919667775178
6.92,143.90594861578782
6.94,143.4406424189408
6.96,143.3617399658194
6.98,142.792323262153
7.0,142.96721224217083
7.02,140.3249802445148
7.04,141.20760855697537
7.06,141.66898294452224
7.08,142.46517727575866
7.1,143.37912522742766
7.12,144.65713700496093
7.14,144.77929183412462
7.16,145.05454255756263
7.18,144.8709133803467
7.2,144.7197765356585
7.22,144.2654633180291
7.24,142.94857346003198
7.26,142.8776957519756
7.28,142.02658188424925
7.3,141.06238403947458
7.32,140.75486185367103
7.34,139.9756035384234
7.36,139.0131668359785
7.38,137.64540348044048
7.4,137.35655642461552
7.42,137.24356034881626
7.44,136.62191029770358
7.46,136.10095755801078
7.48,136.4837408299504
7.5,138.07758718040319
7.52,138.75279950340854
7.54,139.7005173051431
7.56,141.0636146998605
7.58,141.4517527437962
7.6,140.85816406436936
7.62,139.59908723341547
7.64,138.17494605968184
7.66,138.44316854709058
7.68,135.47033321048818
7.7,135.06931232347702
7.72,132.24254374968652
7.74,130.91472022466922
7.76,130.1097241113792
7.78,127.44437075866007
7.8,126.39805753079959
7.82,124.98312956899375
7.84,125.24902510677637
7.86,124.04490113075055
7.88,121.90766130201364
7.9,119.83581962697228
7.92,119.95501201171969
7.94,117.1421915928322
7.96,117.42273170369145
7.98,115.55423225751814
8.0,110.41378138599994
8.02,113.049318139016
8.04,109.51522773699399
8.06,108.18617850146808
8.08,105.45237669973201
8.1,104.42916741749406
8.12,99.81151376744221
8.14,98.41160895020307
8.16,98.08977495117058
8.18,94.35386919956304
8.2,95.39101187324664
8.22,96.18034090579239
8.24,97.18299108873265
8.26,98.48957240263589
8.28,98.44845672562634
8.3,99.77736709089949
8.32,99.62795418847405
8.34,102.22760236376988
8.36,102.59712910222208
8.38,103.66391273304762
8.4,103.7563529372528
8.42,103.44108676596217
8.44,106.6450294712676
8.46,107.55336033986919
8.48,106.88903991917331
8.5,106.48734689833672
8.52,107.3904687210574
8.54,107.39853022705302
8.56,106.39186693982853
8.58,105.80175952556573
8.6,106.28637675527555
8.62,107.2767807851738
8.64,108.93960509998831
8.66,112.48846174495559
8.68,116.90632831298005
8.7,123.56325974662363
8.72,124.80526449388474
8.74,129.2984429353921
8.76,129.71615870931677
8.78,131.52424331135342
8.8,131.8299069576512
8.82,132.47915896907915
8.84,132.8407779952721
8.86,131.988077310461
8.88,133.08983070471527
8.9,133.40625220696643
8.92,130.69834103626408
8.94,129.002747989735
8.96,125.28090894204936
8.98,124.28503356026121
9.0,118.4423520773395
9.02,138.6624214034744
9.04,135.8710122326067
9.06,136.9966808674909
9.08,135.15700372939912
9.1,131.6201711048008
9.12,129.5977901819188
9.14,125.64105269427385
9.16,123.07797422990024
9.18,117.18310803702772
9.2,117.4748404060042
9.22,113.4866530858358
9.24,110.69242073667947
9.26,108.64770260061802
9.28,107.45489526926575
9.3,108.11513740155802
9.32,106.88666039688002
9.34,107.76392065032363
9.36,108.8091769162536
9.38,108.39320921291834
9.4,105.19087091913404
9.42,105.59635988539304
9.44,105.8619901423751
9.46,106.1297749132872
9.48,108.87483278451465
9.5,109.6301364109357
9.52,109.2519913613614
9.54,109.77120205240482
9.56,108.26467868382986
9.58,108.09956935792782
9.6,107.50958696034084
9.62,106.11918750498978
9.64,105.83369040857336
9.66,104.67508191841605
9.68,104.81998005564438
9.7,103.83036746825641
9.72,104.30942232944743
9.74,105.1828211702189
9.76,104.95523771494742
9.78,105.79841997957632
9.8,106.28597089976071
9.82,107.37849449003366
9.84,107.84919181070212
9.86,108.34596612231059
9.88,110.14559400925123
9.9,111.16207045031399
9.92,113.2164710932538
9.94,114.2228459198579
9.96,116.52694372276817
9.98,116.424059847176
10.0,110.5132155299018
10.02,128.47244799491415
10.04,126.89695796896518
10.06,125.48979661212428
10.08,125.65584886662838
10.1,128.06236327992963
10.12,129.8794747403363
10.14,132.3914026838711
10.16,134.13202776441372
10.18,138.84126821528216
10.2,139.05905134962742
10.22,140.06495915910622
10.24,139.70366634877772
10.26,138.52150365892928
10.28,134.2677494129236
10.3,132.05429284165587
10.32,127.54846829466285
10.34,125.87551272227557
10.36,122.05046049115867
10.38,121.25761595632899
10.4,117.78883156988016
10.42,117.52187525212122
10.44,115.08702747768
10.46,113.81053025723503
10.48,112.85878267762027
10.5,110.70420440256865
10.52,109.27291793372737
10.54,107.82176342917451
10.56,107.1865852493597
10.58,106.74793046530358
10.6,106.43020467154156
10.62,105.76501874662351
10.64,105.57082295950141
10.66,105.32409911624217
10.68,105.45056650811787
10.7,105.06374181092414
10.72,104.57299281952434
10.74,104.28850358815555
10.76,104.24349631969797
10.78,104.35432204989966
10.8,103.8527157651336
10.82,103.7397022005727
10.84,104.50635169363275
10.86,104.22021017617232
10.88,104.7277246575641
10.9,104.89529978211141
10.92,105.9035277974557
10.94,105.66182370922428
10.96,106.75478972005698
10.98,106.82473411979798
11.0,107.58406717226002
11.02,117.30833615841357
11.04,117.44107182672045
11.06,114.87682238674282
11.08,113.69292352956944
11.1,112.27024203414304
11.12,112.70544745108668
11.14,113.02617294647301
11.16,109.94947510345375
11.18,110.13406543876052
11.2,108.9703185289248
11.22,109.38838156230156
11.24,108.83597247316969
11.26,109.72474094841131
11.28,109.54268358911906
11.3,109.87946969781068
11.32,110.8352117006445
11.34,111.4994650980026
11.36,111.90254738819303
11.38,113.68478493188643
11.4,114.38784064303653
11.42,116.57789253988459
11.44,116.65116547024394
11.46,117.31283310763058
11.48,117.24366270708576
11.5,118.12707953415655
11.52,119.17348717936349
11.54,119.02570075788871
11.56,119.99224581274127
11.58,120.49364160402776
11.6,122.57323969378243
11.62,124.23939983797439
11.64,125.47730650346888
11.66,125.70217585428156
11.68,127.18580457869759
11.7,127.57776182339823
11.72,128.57178621967446
11.74,128.8408583099209
11.76,129.6084079007906
11.78,130.79563322693727
11.8,132.59136881969857
11.82,133.07473898579713
11.84,134.57989047226883
11.86,135.40170008974127
11.88,137.09987746513312
11.9,138.31404163122323
11.92,137.13646921277885
11.94,134.8474824422528
11.96,133.0880008436834
11.98,131.97147816549003
12.0,130.9493564407598
12.02,137.7903003517138
12.04,136.82815835399163
12.06,137.04606790802322
12.08,138.1675242659896
12.1,142.6631422148283
12.12,146.81036036442745
12.14,159.65071302596013
12.16,167.99386206349067
12.18,163.54138992145425
12.2,163.48405582284488
12.22,163.670138327526
12.24,155.6246296116029
12.26,152.18492512595085
12.28,148.06835033739605
12.3,144.48722434984555
12.32,141.44016719011648
12.34,141.06332549353505
12.36,137.76413295966523
12.38,137.74779820185694
12.4,137.52631728244006
12.42,136.33181450045393
12.44,136.73552347485207
12.46,133.35552559595908
12.48,133.38490342181836
12.5,135.25880249790242
12.52,136.4435867948421
12.54,138.2812731414725
12.56,138.1135144009459
12.58,135.33583325159535
12.6,134.44813655301618
12.62,134.54417332040012
12.64,134.33631007156947
12.66,133.63777132450477
12.68,133.3472504431021
12.7,129.1227357580013
12.72,128.35933193489498
12.74,126.40290365428078
12.76,126.92831551270014
12.78,132.06775562665405
12.8,137.6999982857511
12.82,137.89153645073736
12.84,137.010628571682
12.86,136.71094492514328
12.88,134.998534313539
12.9,133.67162167612625
12.92,129.55290061564057
12.94,128.6071750662252
12.96,128.19361303675728
12.98,127.44708078036714
13.0,123.68890825713507
13.02,136.6703856757321
13.04,144.82148501326816
13.06,141.07603201004196
13.08,135.3607878585855
13.1,133.1057030151542
13.12,131.2744530075059
13.14,129.27606466986384
13.16,128.81065571209317
13.18,127.51803338461335
13.2,126.5739557479489
13.22,123.69743023083994
13.24,123.78009242531729
13.26,122.23634737696668
13.28,121.64107914815338
13.3,121.91498165236587
13.32,121.97257006785028
13.34,126.31980872954755
13.36,127.36366629517316
13.38,128.99236072150086
13.4,134.79750321452346
13.42,135.6913928222685
13.44,140.10295361546392
13.46,140.71737375582197
13.48,140.33566713715487
13.5,140.40781905824127
13.52,140.2900215464286
13.54,140.481823693359
13.56,141.16512793283582
13.58,139.0764289068716
13.6,137.35680178935144
13.62,138.97606213728784
13.64,138.99377429834155
13.66,137.52189996469122
13.68,137.3681813910422
13.7,136.30857590351147
13.72,134.4321191161495
13.74,132.91243363327249
13.76,131.96753943554103
13.78,132.151196429418
13.8,130.62435004798232
13.82,129.51388846067488
13.84,128.82036621010414
13.86,128.8265858747314
13.88,128.1486219847184
13.9,127.76803881087697
13.92,127.22367632327818
13.94,125.83859767354451
13.96,124.65186493443537
13.98,124.70442280746244
14.0,121.25574318477622
14.02,141.18432578441897
14.04,139.30534813927747
14.06,136.22805916648284
14.08,132.07500755715114
14.1,130.0503828971722
14.12,127.01403156196909
14.14,126.5792537161594
14.16,124.92183111501528
14.18,124.07266170474173
14.2,123.83778558059498
14.22,122.76605342946463
14.24,122.68860572234762
14.26,123.46065937993674
14.28,125.07351343326707
14.3,128.08969900696854
14.32,131.03746743942418
14.34,136.3026885299017
14.36,138.4424307669838
14.38,142.34755849172467
14.4,142.7132493364361
14.42,142.67232207891095
14.44,142.68229583572978
14.46,142.76500791409333
14.48,143.53642632537503
14.5,143.5595760935318
14.52,142.35857375666768
14.54,144.3895743715743
14.56,146.1538230618631
14.58,147.07549035168185
14.6,145.6991759606443
14.62,145.1295886819617
14.64,141.4499107977687
14.66,139.0674696256075
14.68,135.19254407840316
14.7,133.41422524084854
14.72,132.21185197595847
14.74,131.24494278913002
14.76,135.58702930375225
14.78,132.64786171238978
14.8,133.4600082285689
14.82,134.61036674949753
14.84,134.11018337630347
14.86,136.17713454335288
14.88,135.85022855050306
14.9,137.94576200148202
14.92,138.26604988539256
14.94,140.4468342098203
14.96,142.49366899856403
14.98,142.33634284393534
15.0,142.4265927134157
15.02,143.73663898559224
15.04,144.73744154401533
15.06,154.36662944425038
15.08,150.5603635677349
15.1,148.8762552724771
15.12,147.1714807693799
15.14,146.7553040144445
15.16,145.7159364007478
15.18,144.65433781562328
15.2,143.33267491307748
15.22,142.76706785958086
15.24,143.1211788465346
15.26,143.6106526456641
15.28,144.74322650356018
15.3,143.8251443409245
15.32,144.08908688356453
15.34,145.23499140185555
15.36,145.4604539979287
15.38,146.29994497225235
15.4,146.96455940697913
15.42,150.47038814980866
15.44,150.4697946750277
15.46,151.27710480371348
15.48,151.0202629184214
15.5,151.2492511948528
15.52,150.70029987540065
15.54,150.842616565923
15.56,151.41048716138388
15.58,152.03665377752068
15.6,152.86149191634644
15.62,152.93783016605093
15.64,153.1422188974345
15.66,153.2912856300815
15.68,153.26294910765074
15.7,153.2136950180265
15.72,152.34980828567558
15.74,152.65483458795381
15.76,152.970928257229
15.78,153.0888532541381
15.8,153.60632893581734
15.82,153.50369584787492
15.84,154.13177808963817
15.86,154.28621350588705
15.88,154.54037195657722
15.9,155.12556196207552
15.92,155.7042571464526
15.94,156.7500006094528
15.96,157.04642249225074
15.98,156.26360556878947
16.0,156.26741884998492
16.02,159.86506516970897
16.04,159.9821809535336
16.06,161.2601551842867
16.08,160.95835229835265
16.1,163.03261728470517
16.12,162.93969101438427
16.14,163.23290967513606
16.16,164.93451797752866
16.18,166.28462559586782
16.2,168.24473203219836
16.22,168.9420810127905
16.24,170.55437566987172
16.26,171.01480036847448
16.28,174.437394859604
16.3,175.16699825892337
16.32,176.1936008787767
16.34,176.26845363769576
16.36,170.7037366433661
16.38,172.11435048672536
16.4,170.83097113578566
16.42,168.84575677862026
16.44,166.94178086109895
16.46,164.71571345964287
16.48,163.93906096546192
16.5,158.81045545932193
16.52,158.85638103397477
16.54,157.64391722681
16.56,156.35058842330753
16.58,154.53870726581656
16.6,153.39137179743275
16.62,157.66688029006178
16.64,159.96461889629012
16.66,156.5547508327116
16.68,153.4017236266702
16.7,154.13510899317626
16.72,153.53137203016223
16.74,153.13453523372453
16.76,153.94667584958097
16.78,153.67942124082865
16.8,152.72003672756426
16.82,152.9028291252567
16.84,152.77409333602964
16.86,152.05267411938303
16.88,151.271371683273
16.9,148.73061179516228
16.92,148.81138811192608
16.94,147.0732110351915
16.96,146.15451942227645
16.98,145.70995987539771
17.0,145.39563065856387
17.02,150.53884410576094
17.04,152.04642457464212
17.06,150.53986088042706
17.08,148.848136096349
17.1,147.6626018059429
17.12,145.4045908970224
17.14,145.10181222740377
17.16,144.60506549699852
17.18,142.91822062372958
17.2,152.13351904779407
17.22,163.1961447742506
17.24,162.81877165050372
17.26,167.20415317611534
17.28,167.72758634476435
17.3,175.12442792720427
17.32,174.22001231623926
17.34,168.36374180001283
17.36,165.6912706062449
17.38,163.91136168100547
17.4,163.0610489472618
17.42,161.60515123696553
17.44,193.23811975121507
17.46,199.72185111636307
17.48,191.57809003500824
17.5,194.43175339098386
17.52,209.68806235276384
17.54,207.68711480468838
17.56,216.56908386760315
17.58,212.81996271324357
17.6,218.10727814280148
17.62,221.25796205083924
17.64,205.55790146275297
17.66,206.40535921676357
17.68,199.81594052027157
17.7,192.14892749441935
17.72,187.6443579025236
17.74,182.39804617358345
17.76,176.78559263762472
17.78,168.543519235717
17.8,168.97432491883566
17.82,172.76031288376072
17.84,170.04025360456185
17.86,179.54847285979812
17.88,178.5149229830986
17.9,180.775835449766
17.92,183.38994115331914
17.94,182.43310279838542
17.96,217.41099254966178
17.98,245.60854019598773
18.0,260.57863277154553
