d,vs
3.3,159.28142784708828
3.32,159.93082361669067
3.34,160.29906114502907
3.36,161.23703300636996
3.38,162.25444748336648
3.4,162.99494441090582
3.42,163.22606988891337
3.44,164.1755270877608
3.46,164.62647907855865
3.48,164.63461222163752
3.5,164.93059699776325
3.52,164.70647684107504
3.54,163.9346957408665
3.56,162.99852183506212
3.58,162.2058433415236
3.6,160.9393060744613
3.62,160.3195316406494
3.64,159.0399341476057
3.66,157.62391591373742
3.68,157.05942726880758
3.7,155.9296330732565
3.72,156.7569546721765
3.74,157.30496479093057
3.76,158.423703125505
3.78,159.83724924908063
3.8,159.97517007906916
3.82,161.89936592278463
3.84,162.3261752013181
3.86,163.69546841440322
3.88,164.70102123211404
3.9,166.4110980165949
3.92,167.30852941346248
3.94,168.1730014359607
3.96,169.4158437712301
3.98,169.53932687202217
4.0,170.98219707411275
4.02,169.5890695542343
4.04,170.046838214611
4.06,170.25818472347737
4.08,169.76376241840495
4.1,168.72876780751653
4.12,168.32699088071445
4.14,167.70314723259895
4.16,167.6979470797806
4.18,166.88948345546245
4.2,167.30127413084128
4.22,166.90984174172183
4.24,166.01097420667938
4.26,166.1086814790341
4.28,166.04633865987003
4.3,166.84893623693202
4.32,167.35258691170614
4.34,167.93785749030803
4.36,168.66134625913526
4.38,169.39319115603394
4.4,170.9320973043035
4.42,171.72468887125333
4.44,173.1302707010737
4.46,174.8713537583335
4.48,175.28820840684267
4.5,176.1696251387104
4.52,177.26888581465616
4.54,178.5078540081487
4.56,178.73238480686697
4.58,178.97377787897483
4.6,179.33371576432265
4.62,178.9516978501794
4.64,179.3222973830138
4.66,178.15879928252812
4.68,178.355031888799
4.7,179.00959881144738
4.72,178.5536085104937
4.74,178.83382941145712
4.76,177.54597002250662
4.78,177.1460985561778
4.8,176.028351691907
4.82,175.89566383030626
4.84,175.53729637458233
4.86,174.90480298442205
4.88,174.36307478349704
4.9,174.02879380460897
4.92,173.63301903324412
4.94,173.89755203486152
4.96,174.5669158901095
4.98,175.41469831975286
5.0,173.53514122651316
5.02,173.0383917936855
5.04,174.02717190971123
5.06,175.5108632807779
5.08,175.8317831732331
5.1,176.76047179775105
5.12,177.84416344058334
5.14,179.52400788800185
5.16,180.60179446522358
5.18,182.34147454073425
5.2,182.97888620855133
5.22,183.5095154790511
5.24,184.4098091683066
5.26,184.44846468075758
5.28,185.8219923993617
5.3,186.04869074061318
5.32,187.06570654366502
5.34,187.61704272347026
5.36,187.68725865396138
5.38,188.14656291193853
5.4,188.64873017362905
5.42,189.4768690834688
5.44,189.6358141986604
5.46,189.71182568688081
5.48,191.111167740115
5.5,191.04694452154223
5.52,190.5282961021256
5.54,189.66792416471682
5.56,189.4548734500051
5.58,189.12625282435692
5.6,187.82693810006347
5.62,187.51225551186553
5.64,186.46357395238118
5.66,186.16024377022214
5.68,186.30285959021606
5.7,185.40563101709841
5.72,185.6299077283146
5.74,184.8217072874774
5.76,185.62350694926818
5.78,186.47049807901047
5.8,186.6737792968708
5.82,188.30291239959266
5.84,188.35595597527433
5.86,189.12938707577467
5.88,189.0939406291909
5.9,189.1060623919065
5.92,188.88421263743217
5.94,188.5161255851583
5.96,187.95248857445912
5.98,187.332814925605
6.0,184.44454649817075
6.02,183.81819211381094
6.04,183.34226044999517
6.06,182.590708670916
6.08,181.48316363268282
6.1,181.90951591077115
6.12,181.65848484481108
6.14,181.84655519545805
6.16,181.77705622804575
6.18,181.29199993283578
6.2,180.25595392160812
6.22,178.25765195972716
6.24,177.0942703381008
6.26,173.30208715276794
6.28,172.34313263109223
6.3,171.53083092875931
6.32,170.70260587010975
6.34,168.83273502390202
6.36,168.1121559095733
6.38,166.9284622525945
6.4,164.78841169109256
6.42,165.2414138205104
6.44,164.63657208594816
6.46,164.66841052895842
6.48,164.34351389485062
6.5,163.95647766346633
6.52,163.4558219764376
6.54,163.33956833780968
6.56,163.4037453101404
6.58,162.82907042730983
6.6,162.20335945529655
6.62,161.56845400771948
6.64,161.41171096974495
6.66,160.35990036977446
6.68,160.33530520060256
6.7,159.56633771870128
6.72,159.01286221388372
6.74,158.50294697439077
6.76,157.93866128565637
6.78,157.44014243145867
6.8,156.51295318949428
6.82,156.4355644291645
6.84,156.08605772020812
6.86,155.9080350699549
6.88,156.0123106169016
6.9,155.93431779438544
6.92,156.78620074365773
6.94,156.54823077008814
6.96,156.86992388735888
6.98,155.6938913054928
7.0,155.29314956810293
7.02,152.72669910956293
7.04,154.1654051504717
7.06,154.65814571240492
7.08,155.27472295630076
7.1,156.1671909058644
7.12,157.4342201926032
7.14,157.88934513553104
7.16,157.8942337347344
7.18,157.545340037066
7.2,157.19998740926164
7.22,156.84481637822964
7.24,155.12688562282568
7.26,155.0539828989851
7.28,153.81806667433509
7.3,153.07616532892035
7.32,152.38037196754368
7.34,150.82605312500377
7.36,150.3316899823715
7.38,149.11654423942804
7.4,148.92182127353507
7.42,148.31017035575448
7.44,148.11550856150814
7.46,147.39849251486257
7.48,147.7079136800323
7.5,149.60483901075693
7.52,150.30580675214017
7.54,150.90620789109613
7.56,152.04091245588677
7.58,152.7492969482351
7.6,152.6406356875115
7.62,151.4342970989609
7.64,149.8256023904278
7.66,149.7516614680883
7.68,146.3234728056084
7.7,145.70075616684153
7.72,143.3201262061081
7.74,141.67810228239244
7.76,141.18604690250052
7.78,138.71766162723023
7.8,137.78718293515294
7.82,136.21334248696928
7.84,136.4668200244027
7.86,135.02109197094853
7.88,133.4169314675461
7.9,130.99698807088362
7.92,131.14740170064334
7.94,127.74252529332367
7.96,127.80877464311395
7.98,125.84345947650138
8.0,120.01742774584814
8.02,122.93751692990871
8.04,119.28826275202644
8.06,117.87910319826842
8.08,114.34277411094351
8.1,112.9462020681544
8.12,108.40708299914463
8.14,106.68659010091427
8.16,106.58249327438728
8.18,102.43937298635119
8.2,103.37485965453729
8.22,103.94365206016538
8.24,104.9878917559743
8.26,106.65153339822446
8.28,106.5168784511665
8.3,107.79974222267634
8.32,107.81387671525074
8.34,111.15936723388359
8.36,111.66355515764357
8.38,113.18137923997362
8.4,113.03068504694161
8.42,112.5496804658714
8.44,115.92664723994962
8.46,116.95799378740601
8.48,116.34394222350411
8.5,115.95188288433215
8.52,116.78944588511004
8.54,116.80796468946198
8.56,115.67235384867882
8.58,115.63749779932508
8.6,116.3706621276012
8.62,117.65859772053594
8.64,119.35322505556172
8.66,123.3293722915821
8.68,128.17927856318425
8.7,135.63724974099992
8.72,137.0771642021796
8.74,142.52397700296802
8.76,143.24297917664953
8.78,145.48827259094008
8.8,145.52503726945835
8.82,145.86989635967112
8.84,146.53830675626665
8.86,145.8950168802241
8.88,146.95469216039402
8.9,146.8918195887615
8.92,144.16958631789973
8.94,142.11874838451538
8.96,137.9482259395964
8.98,136.71718050583476
9.0,130.29249057766165
9.02,152.59194861707232
9.04,148.77155906994605
9.06,150.38941243013852
9.08,147.93292008443962
9.1,143.87741410084573
9.12,141.03366959122613
9.14,136.60211159038064
9.16,133.59445903756327
9.18,127.40550324399779
9.2,127.50442443145639
9.22,123.1128487873389
9.24,120.4121829343231
9.26,118.12367223275463
9.28,116.89871085210521
9.3,118.44005571045108
9.32,117.09469233514037
9.34,118.29073794068555
9.36,119.3460926060288
9.38,118.82895531542344
9.4,115.07520183469245
9.42,115.34392128805113
9.44,115.77813800791952
9.46,115.94551756326017
9.48,118.8969736070419
9.5,119.27214440120265
9.52,118.61361750565021
9.54,119.0600268340643
9.56,117.59691424863222
9.58,117.31494559699514
9.6,116.9348157542529
9.62,115.55912249931937
9.64,115.2794029358709
9.66,113.90840883718441
9.68,113.7274653380379
9.7,112.6313492749214
9.72,112.53359420312036
9.74,113.67247534822064
9.76,113.53334536703878
9.78,114.46023059923921
9.8,114.82299524622846
9.82,115.86152757369895
9.84,116.57666535378269
9.86,117.20644483835882
9.88,119.12064702464171
9.9,120.2141238913121
9.92,122.22120545364382
9.94,123.11085398247813
9.96,125.38289547553073
9.98,125.31891410009871
10.0,118.99808028145719
10.02,138.37714123045552
10.04,136.26316672124017
10.06,134.80244317466983
10.08,134.6923443090001
10.1,137.2812521352886
10.12,138.864589847976
10.14,141.23683903321
10.16,142.52616292859287
10.18,147.74773861350718
10.2,147.4633786414061
10.22,148.2550682897133
10.24,147.71238003104284
10.26,147.10287949723346
10.28,143.2310615888236
10.3,141.2006900979654
10.32,136.06403902160096
10.34,134.63117112797195
10.36,130.48943018786835
10.38,129.332321519403
10.4,125.69616076111345
10.42,125.15286850363306
10.44,122.68478788147333
10.46,121.23089099478489
10.48,120.50204729290945
10.5,118.45755791394438
10.52,116.67049903539916
10.54,115.52305469429433
10.56,114.86969891293924
10.58,114.57392561618556
10.6,114.31312265890467
10.62,113.67822075724418
10.64,113.41433976829127
10.66,113.19711086293997
10.68,112.88755911174985
10.7,112.48913472410261
10.72,112.23045058692635
10.74,111.8264257766485
10.76,111.50790690581576
10.78,111.69387719773086
10.8,111.03053467642391
10.82,110.81732717929454
10.84,111.56301326548024
10.86,111.42004672966497
10.88,111.86596053987574
10.9,112.5466519685966
10.92,113.25103009859784
10.94,112.72269545317289
10.96,113.90848191455026
10.98,114.22321834867738
11.0,114.98110107045812
11.02,125.21334590841596
11.04,125.41543213573792
11.06,122.4718191811312
11.08,121.46625429158568
11.1,120.47415148236243
11.12,120.76297409339432
11.14,121.42813552294959
11.16,118.3303065081307
11.18,118.29357771290925
11.2,117.19038563031003
11.22,117.5196145624443
11.24,116.74948624970409
11.26,117.59697828651645
11.28,117.35387505579419
11.3,117.95326626212339
11.32,118.88261959708197
11.34,119.34139720532231
11.36,120.2502849166779
11.38,122.3405462303183
11.4,123.13258334055315
11.42,125.51705864224554
11.44,125.59218797395134
11.46,126.24618702285356
11.48,125.8773766996745
11.5,126.42372621047345
11.52,126.92786461259642
11.54,126.90603342256907
11.56,127.78614486574084
11.58,128.08402902085137
11.6,130.47744242112105
11.62,132.04211062342617
11.64,133.34962599428547
11.66,133.63483343961516
11.68,134.9557118164917
11.7,135.26497972225434
11.72,136.2606773004765
11.74,136.68318023514738
11.76,137.39300809710605
11.78,138.69254963886365
11.8,140.8587405670872
11.82,141.43675191750324
11.84,143.3459505982591
11.86,144.1596864997091
11.88,145.9401208691547
11.9,146.9550236132586
11.92,145.72866664653654
11.94,143.78952985475394
11.96,141.87130724811004
11.98,140.8964497288088
12.0,139.5624352557126
12.02,146.84252534034678
12.04,145.81533689171258
12.06,146.28747452912668
12.08,148.0346956792255
12.1,153.13511619987153
12.12,157.33734099994544
12.14,171.0250560230641
12.16,179.7477607959342
12.18,175.04061155042112
12.2,175.3424207830915
12.22,175.2533396672165
12.24,167.01774033721344
12.26,163.07868033863969
12.28,158.11912233478347
12.3,154.8010812320185
12.32,151.7009953415711
12.34,151.4022990403123
12.36,148.0627433104134
12.38,148.25355213474938
12.4,148.05752664323023
12.42,146.57112437469223
12.44,146.57012355444968
12.46,142.62741733073193
12.48,142.37670845882403
12.5,144.5681681599402
12.52,145.9479129440916
12.54,148.06051427945766
12.56,148.0443072264613
12.58,144.87225617953368
12.6,143.76023714452074
12.62,144.23423106396427
12.64,144.23286665521405
12.66,143.22006240953672
12.68,143.18127120105112
12.7,138.60083189238563
12.72,137.70148941647872
12.74,135.76814563747874
12.76,136.23250457796485
12.78,142.00117461410466
12.8,147.8334520546208
12.82,147.81611560112395
12.84,146.80827897166694
12.86,146.2640989523659
12.88,144.65298312096445
12.9,143.0654596661605
12.92,138.77356271579023
12.94,137.56889311151224
12.96,136.8826331604167
12.98,136.13395805457654
13.0,132.58740400335034
13.02,146.67528620845334
13.04,155.18347487029163
13.06,151.06956109667993
13.08,145.00417219268206
13.1,142.5193101489854
13.12,140.61242758959963
13.14,138.8008741821523
13.16,138.2427910321704
13.18,137.13108397764793
13.2,136.28271762382425
13.22,133.0554692167987
13.24,133.2740942689874
13.26,131.63046640193684
13.28,131.773089519399
13.3,132.03511857754998
13.32,132.15356290854268
13.34,136.4783451587606
13.36,137.6803043074388
13.38,139.43021233714316
13.4,145.5700597073502
13.42,146.43364056213494
13.44,151.0332803822266
13.46,151.49914045265692
13.48,151.16186983078765
13.5,150.84101751937325
13.52,150.878822894216
13.54,151.77938108897334
13.56,152.43097672319274
13.58,150.31608763176536
13.6,148.36105324676151
13.62,149.81881765983982
13.64,149.45979622727276
13.66,147.43459590700456
13.68,147.25591363654135
13.7,146.0844998997691
13.72,143.94138583494066
13.74,142.1896333034115
13.76,141.3179092972366
13.78,141.53217202699994
13.8,139.91712503313963
13.82,138.6669454864602
13.84,138.04897237217864
13.86,138.12910621266718
13.88,137.66906891305695
13.9,137.2327698216446
13.92,136.72255493770953
13.94,135.29909849802527
13.96,134.32359089599953
13.98,134.12857573449045
14.0,130.44715610334535
14.02,151.74548207896365
14.04,150.002340403176
14.06,146.52965968588234
14.08,142.21013430889525
14.1,140.17804831486242
14.12,136.6660989242018
14.14,136.3699581452977
14.16,134.82945910106383
14.18,133.2722798418795
14.2,133.0542324724073
14.22,132.0970996328838
14.24,131.78621508202104
14.26,132.28571870233543
14.28,133.89434398985566
14.3,137.0137048886691
14.32,140.55917252635376
14.34,145.69986953027296
14.36,148.0143146485281
14.38,152.58019687397447
14.4,152.88840846590205
14.42,152.81262610293336
14.44,153.09811136645757
14.46,153.25474834424384
14.48,154.17409461736895
14.5,154.5966226568295
14.52,153.49566551428796
14.54,155.42505633941755
14.56,157.40464930870473
14.58,158.26625456296787
14.6,156.703496331351
14.62,156.38675170272225
14.64,152.3923465812635
14.66,149.58505468868597
14.68,145.27607901499067
14.7,143.40851300725728
14.72,142.33475372505853
14.74,141.56779222931587
14.76,146.64698125241765
14.78,143.63016884892807
14.8,144.55132082787415
14.82,146.12143461873603
14.84,145.6904882025061
14.86,147.38195793645343
14.88,147.2860262832255
14.9,149.7199978356636
14.92,149.68139594983114
14.94,152.07854336212256
14.96,154.5359104875867
14.98,154.60023958444097
15.0,154.81667441008807
15.02,156.6057792401961
15.04,157.48957407999742
15.06,168.2543118049865
15.08,163.66783162092517
15.1,161.89383988072797
15.12,160.11295859811236
15.14,159.77797101187664
15.16,158.32613760046638
15.18,157.3131711623969
15.2,155.30888823130698
15.22,154.99195146290802
15.24,155.85552705739687
15.26,156.2818613460929
15.28,157.3032977672077
15.3,156.5074380412336
15.32,156.46291511481664
15.34,157.51234585421054
15.36,157.65876761069384
15.38,158.2862181512162
15.4,159.12179217373435
15.42,162.6614266693059
15.44,162.91093294612674
15.46,163.7456322504886
15.48,163.77063810442053
15.5,164.4786608377589
15.52,163.85760744225365
15.54,163.72066645937292
15.56,164.3698164423736
15.58,165.08742110606917
15.6,165.70382441226027
15.62,165.49097731470246
15.64,165.36041126028385
15.66,165.05358300454918
15.68,164.31204324982204
15.7,164.2547545576872
15.72,163.71828382681716
15.74,164.16378881558683
15.76,164.51966909265744
15.78,164.43060589108202
15.8,165.6021831443044
15.82,165.39004443518425
15.84,166.4728410969844
15.86,166.72194464446517
15.88,166.88169013778958
15.9,167.6256597341048
15.92,168.20182576737312
15.94,169.1193200923659
15.96,169.1731350794885
15.98,168.87534946199114
16.0,169.34391504047534
16.02,172.9303600818428
16.04,173.48340944485054
16.06,174.48134144922716
16.08,174.06828137968645
16.1,176.27245681924413
16.12,176.01027634389297
16.14,176.85862050982047
16.16,178.810375808781
16.18,180.2206661126719
16.2,182.53665455730209
16.22,183.19715199227966
16.24,184.87922047764678
16.26,184.20760427868217
16.28,188.18598482654332
16.3,188.79936464527987
16.32,190.47660588401166
16.34,191.06612209479732
16.36,185.4787068342718
16.38,186.63487121235485
16.4,185.7849418001366
16.42,183.55711936046328
16.44,181.4602307161976
16.46,178.9923398730389
16.48,177.78811341347475
16.5,171.97714887191984
16.52,172.37642113967672
16.54,172.2956737854676
16.56,171.06659505630824
16.58,169.30297783337255
16.6,168.29279519022285
16.62,173.12619442042705
16.64,175.61855560819853
16.66,171.64673588716815
16.68,168.478827040158
16.7,168.93580809825224
16.72,168.32423577274847
16.74,168.17412998257737
16.76,168.665940063811
16.78,169.10922247381384
16.8,168.15281162118453
16.82,168.36193774252155
16.84,168.0981463310343
16.86,167.06635733377868
16.88,166.17516345831228
16.9,163.88193960557618
16.92,163.1974031368611
16.94,161.0817267711113
16.96,160.45673277061752
16.98,160.18115137839436
17.0,159.84905762567033
17.02,165.17389116087227
17.04,166.09247309209474
17.06,164.3888734828312
17.08,162.13158544920793
17.1,161.17083163650383
17.12,158.64814916885092
17.14,158.95990895036425
17.16,158.10928566788462
17.18,156.0631572317973
17.2,166.90406354178592
17.22,179.316129531579
17.24,178.62556301063123
17.26,183.08376333904593
17.28,183.99190658632241
17.3,192.3281658518318
17.32,191.63940120416973
17.34,185.07133660331976
17.36,182.25468895525012
17.38,180.18567069885748
17.4,179.81586391310523
17.42,177.4364742898538
17.44,212.60865050915675
17.46,219.86550501455778
17.48,210.35898606507195
17.5,213.83836942124105
17.52,231.48409016338672
17.54,229.48599435320867
17.56,239.859640353887
17.58,235.88718091266972
17.6,241.88580132022813
17.62,246.2003910197171
17.64,228.75005956341087
17.66,229.69520891989038
17.68,222.2096545855234
17.7,213.21512115893682
17.72,207.75135369682218
17.74,202.13592044659956
17.76,195.7103062500899
17.78,186.36849597002617
17.8,186.51187953366886
17.82,190.74943581964655
17.84,187.6946300010657
17.86,198.77341546191715
17.88,197.61081208309778
17.9,199.40595293237573
17.92,202.25162792337284
17.94,201.11528219396666
17.96,240.11977176816725
17.98,271.85541664693665
18.0,287.9957601327395
