d,vs
2.26,111.53809937981248
2.28,111.49449189360982
2.3,111.10103397934036
2.32,110.28489307049595
2.34,110.21625060492894
2.36,110.52909960530693
2.38,112.07431995775738
2.4,112.18170730577943
2.42,112.69320871551795
2.44,113.70251649397845
2.46,115.75844083170693
2.48,118.02530050481707
2.5,119.62796106916714
2.52,121.35328884054051
2.54,122.4351479413273
2.56,124.7200989031156
2.58,126.5671260791746
2.6,128.7452608864053
2.62,130.08035821829392
2.64,132.95756170592617
2.66,133.86127687152106
2.68,138.10283612461117
2.7,138.76876165027687
2.72,140.77336902565816
2.74,141.674468229671
2.76,145.0744309322036
2.78,146.914329010231
2.8,149.1480107153428
2.82,151.0873544222533
2.84,151.44477140585747
2.86,154.8832163660413
2.88,155.68609304233092
2.9,157.04674697194878
2.92,157.3412877322708
2.94,157.75702727975832
2.96,158.48098231188064
2.98,160.0766278920144
3.0,161.52336297030845
3.02,160.0685880664838
3.04,161.50974949623452
3.06,162.38750283796853
3.08,165.22992173141895
3.1,165.44011062629858
3.12,167.82525923463152
3.14,168.24867279779718
3.16,169.03925094815125
3.18,170.19830948584425
3.2,171.2976876201489
3.22,172.03766145010172
3.24,172.8043725799908
3.26,174.93008705019903
3.28,176.21895664603446
3.3,176.8132763285192
3.32,178.14201155655266
3.34,178.90181060013435
3.36,179.4625679961711
3.38,180.1008623878979
3.4,181.44777011770944
3.42,182.21683368984543
3.44,183.15496512643463
3.46,183.57651923860053
3.48,183.96202203758912
3.5,184.28953256911564
3.52,183.25885445038384
3.54,183.05236984262189
3.56,181.52520145779363
3.58,180.90324599526292
3.6,180.65920811309462
3.62,180.24003812231004
3.64,178.5232321778427
3.66,176.8315073433252
3.68,176.1004597213899
3.7,175.14019337408607
3.72,175.47522103691168
3.74,175.15945815366
3.76,176.03725735163528
3.78,178.09864407218666
3.8,179.42737259391896
3.82,180.85844623410065
3.84,181.47007158265063
3.86,183.37205764728958
3.88,184.38700931892035
3.9,186.56630113942776
3.92,188.09639423249934
3.94,189.8722807779405
3.96,191.8166692147931
3.98,192.20740954895862
4.0,194.81071016953936
4.02,192.42463413678138
4.04,193.04915680348475
4.06,193.06323458205236
4.08,192.16027160552383
4.1,191.53265321682312
4.12,191.13893441208268
4.14,189.9077675517448
4.16,190.6221630830202
4.18,189.74672231656848
4.2,189.03844462840203
4.22,188.84558488902246
4.24,188.36839401341933
4.26,188.05508497810436
4.28,188.17278460699814
4.3,187.9990701193356
4.32,188.50071660488683
4.34,189.27896172925253
4.36,189.8517641853545
4.38,190.8845872279118
4.4,192.1573756799501
4.42,192.283003670362
4.44,193.57515061609723
4.46,195.47844531422342
4.48,196.97832729626984
4.5,198.061693985213
4.52,199.35547840260298
4.54,201.91612401576992
4.56,202.28339489493817
4.58,202.58364274925174
4.6,203.7860770471542
4.62,203.4415153936518
4.64,202.9704504386857
4.66,200.249294788171
4.68,200.59171358372933
4.7,200.84837466483904
4.72,199.431943851474
4.74,199.35888236519955
4.76,198.01776731985547
4.78,198.20071380470134
4.8,196.0555490767231
4.82,196.3646763619909
4.84,195.9954131316345
4.86,195.12376057022536
4.88,195.20174341221974
4.9,195.21589266492896
4.92,194.62115409260943
4.94,194.5034046814876
4.96,195.24825193300822
4.98,195.2116725785673
5.0,192.07675399799209
5.02,192.25632318875097
5.04,194.2448879814451
5.06,195.36729405539353
5.08,196.62366531875838
5.1,197.15352437066153
5.12,198.14118030919337
5.14,200.04090121996222
5.16,200.92903967003002
5.18,203.19628440649547
5.2,204.73820301754222
5.22,205.41717739949706
5.24,206.4284908530368
5.26,207.62451604318127
5.28,208.96754188139758
5.3,209.08929020590304
5.32,209.67421595828472
5.34,209.57658376218606
5.36,209.62809418586806
5.38,210.23482043633618
5.4,210.563104351352
5.42,210.77896519752994
5.44,210.446576910246
5.46,210.14316221477358
5.48,210.5106821502366
5.5,210.22876084541184
5.52,210.38230037789484
5.54,209.5249089342864
5.56,209.6885431389638
5.58,208.8112634385802
5.6,206.70679166626755
5.62,206.56945947126937
5.64,205.36355137876382
5.66,205.20925310804782
5.68,205.14225529002266
5.7,204.54253660435094
5.72,204.63095469696137
5.74,203.6459047033753
5.76,204.0116853447359
5.78,205.05316296921438
5.8,205.10276668078205
5.82,205.63934938373728
5.84,206.44328956874506
5.86,208.00566929602792
5.88,208.0661102245639
5.9,208.52032912440276
5.92,208.3039265913798
5.94,208.32963795888134
5.96,207.08669641347655
5.98,206.42228073468323
6.0,203.03368939282566
6.02,202.14852409964445
6.04,201.22145079659498
6.06,201.99939347956825
6.08,200.75574105817023
6.1,200.81188593909445
6.12,199.83727837576967
6.14,200.07134872720968
6.16,199.07752988643225
6.18,198.3093932625104
6.2,196.57106630408848
6.22,194.5616034920809
6.24,193.4559597170834
6.26,189.68348813020003
6.28,188.92600866462706
6.3,187.2021022273158
6.32,185.98805449446922
6.34,184.41417417415553
6.36,182.69725395452846
6.38,181.60275130267078
6.4,180.56228068633555
6.42,180.64985298914252
6.44,180.1751731632386
6.46,179.9720371215192
6.48,179.29947769920943
6.5,179.05201482907162
6.52,177.82885968375896
6.54,177.1320556196075
6.56,177.24487043337652
6.58,177.24281516216422
6.6,177.16940262843312
6.62,176.75074083012214
6.64,176.60914180092018
6.66,175.83877019081837
6.68,175.4085990660019
6.7,175.35679949353255
6.72,173.92295717222694
6.74,173.18468546538702
6.76,172.15111000477694
6.78,171.92942828085964
6.8,170.73514722313504
6.82,171.057773347707
6.84,170.17536737361806
6.86,170.01589108701236
6.88,169.88538240166847
6.9,169.36247778847724
6.92,170.4037643615316
6.94,169.3440957231031
6.96,169.4326066556828
6.98,168.55984937268568
7.0,168.99161417342955
7.02,166.57379742990133
7.04,167.69136318690033
7.06,168.5077597346403
7.08,169.16880942174612
7.1,169.75106708424767
7.12,170.50158326229237
7.14,170.8304423763268
7.16,170.9075822271635
7.18,170.93821330562875
7.2,170.48532170372283
7.22,169.9887065481398
7.24,167.61606388558135
7.26,168.37201884717845
7.28,167.07442854386036
7.3,166.04852206940484
7.32,165.46709507021728
7.34,163.30001488678212
7.36,162.7155396032982
7.38,160.57371542000763
7.4,160.541546484501
7.42,160.07591521527365
7.44,159.54493336846232
7.46,158.5176836051236
7.48,158.41081310107413
7.5,160.51006346709553
7.52,161.20773257041594
7.54,162.1101755515193
7.56,164.04473758599767
7.58,164.17924355912618
7.6,163.83213707855958
7.62,162.95125976372285
7.64,161.8529594004983
7.66,162.01137674987797
7.68,158.82347468709133
7.7,158.1396006035348
7.72,155.71385208398948
7.74,153.57100610677287
7.76,152.3287515017042
7.78,149.6099626887339
7.8,148.37549788566406
7.82,147.42502211883408
7.84,147.75056343363215
7.86,146.17242286784347
7.88,144.27748003189552
7.9,141.82582314681702
7.92,141.8233496533871
7.94,138.23982421188265
7.96,138.50352643813576
7.98,136.50792186715876
8.0,129.96773295343607
8.02,133.31021341474056
8.04,129.31407523369143
8.06,127.19094247055408
8.08,123.43146085514444
8.1,122.11377583793623
8.12,117.11010785573842
8.14,115.27773720638717
8.16,115.09240859087136
8.18,110.38023436504604
8.2,111.12228700002524
8.22,112.01657429743025
8.24,113.23661717932447
8.26,114.4936996022954
8.28,114.59638425387352
8.3,116.30737884885338
8.32,116.08088813569401
8.34,119.40887892538095
8.36,119.75008434014863
8.38,121.55531745593392
8.4,121.79981046982343
8.42,121.5320933793571
8.44,125.5286280816241
8.46,126.83854165249504
8.48,126.36580223971481
8.5,125.26953208567546
8.52,125.62655802582343
8.54,125.69945003074368
8.56,124.37149546179019
8.58,124.14229856062695
8.6,124.6709825469773
8.62,125.769621049507
8.64,127.53769907314297
8.66,131.74167410791728
8.68,136.38682092055356
8.7,144.59490997599275
8.72,146.1563922745546
8.74,151.2975631810629
8.76,152.34590688324005
8.78,154.54592681030383
8.8,154.73423741523348
8.82,154.66829007787538
8.84,155.39286388251287
8.86,154.74171541126955
8.88,155.72392623541032
8.9,155.69401845979178
8.92,153.2273560523259
8.94,151.4672926462578
8.96,147.11384804197422
8.98,145.68676783530847
9.0,138.53563525964205
9.02,161.95469448892356
9.04,157.93166805301456
9.06,159.266257444208
9.08,156.71677687708822
9.1,152.53990249249978
9.12,149.62742300998002
9.14,144.81360462900744
9.16,141.60507421303225
9.18,135.08144352835484
9.2,134.95883383073541
9.22,130.30369204416505
9.24,126.92673885003487
9.26,124.69749605905207
9.28,123.31271863063841
9.3,124.74158384268476
9.32,123.49705583617383
9.34,124.56007550411896
9.36,126.08519555702506
9.38,125.57966200904703
9.4,121.56971936670656
9.42,121.98173259032372
9.44,122.15619498943687
9.46,122.24678518634033
9.48,125.22300779907744
9.5,125.73223797672499
9.52,124.96745501836749
9.54,125.33744854009463
9.56,123.81926236530975
9.58,123.61033132108173
9.6,122.93982019706792
9.62,121.07233508574764
9.64,120.71086343113875
9.66,119.38808426309184
9.68,118.98380214586454
9.7,118.03397098549064
9.72,118.30278806290387
9.74,119.24241001845863
9.76,119.40720826406955
9.78,120.794792326715
9.8,120.92421838920673
9.82,121.90837099959599
9.84,122.6029408762971
9.86,123.23635287630512
9.88,125.01683351715492
9.9,126.39339683102583
9.92,128.862291885973
9.94,129.58523077303502
9.96,131.6884978441928
9.98,131.83094420705635
10.0,125.14854078939253
10.02,145.48950910966283
10.04,142.80517643322372
10.06,141.26917423492674
10.08,141.77517035278717
10.1,144.61359005419953
10.12,146.70742272412434
10.14,148.7017558434609
10.16,150.09043184922407
10.18,155.65660019232845
10.2,155.70456337178516
10.22,156.46514000679107
10.24,156.03954490077282
10.26,155.07493016922817
10.28,151.084545050325
10.3,148.6864152269374
10.32,143.77848480571924
10.34,142.47209912804257
10.36,138.14482807756536
10.38,136.89035527123258
10.4,133.13751794350125
10.42,132.80098678159538
10.44,130.34573686768903
10.46,128.93952531887052
10.48,128.25842892676357
10.5,125.97117425362904
10.52,124.44675522385053
10.54,122.97176015055702
10.56,122.4610208883941
10.58,122.24840409381333
10.6,122.06987792991316
10.62,121.15619856687913
10.64,120.62110336380563
10.66,120.50721565982408
10.68,120.38418765767877
10.7,120.04350861910008
10.72,119.48875723185405
10.74,119.15068896867172
10.76,118.7475387714791
10.78,119.01948903268998
10.8,118.22187840384782
10.82,117.9560386898283
10.84,118.79035347088842
10.86,119.25718076335198
10.88,119.6903527561426
10.9,119.75881466018035
10.92,120.55235827476413
10.94,119.96693128341535
10.96,121.03185803260392
10.98,121.37276985364194
11.0,122.21726214804862
11.02,132.71926486480635
11.04,132.93398808439252
11.06,130.03852367106114
11.08,128.9536072914924
11.1,127.2808991486761
11.12,127.70675739110257
11.14,128.46143535622357
11.16,125.01773691300927
11.18,124.7742532966608
11.2,123.31123297978438
11.22,123.64175405113838
11.24,123.01421547877116
11.26,124.29575012858574
11.28,123.78572505514728
11.3,123.95449629477741
11.32,124.74642152181141
11.34,125.39323438755747
11.36,125.77078327906486
11.38,127.94399395388186
11.4,128.99050908370134
11.42,131.43012812067985
11.44,131.44598023087482
11.46,132.01463278470456
11.48,131.82561693908502
11.5,132.5948701926923
11.52,133.79184269757465
11.54,133.83848894845963
11.56,134.43473645328834
11.58,134.97958875416487
11.6,137.6579098241655
11.62,139.18758712478552
11.64,140.43289566454337
11.66,140.53744148074324
11.68,141.5232694222921
11.7,141.49240151776857
11.72,142.57177838251206
11.74,142.85607493874562
11.76,143.4619496433328
11.78,145.00657221022163
11.8,147.36358691550666
11.82,148.19911415858476
11.84,150.23593494111418
11.86,150.9925254469899
11.88,153.04165325016675
11.9,154.39079552197157
11.92,152.9430434038227
11.94,150.049243254618
11.96,148.0620456404092
11.98,146.65946629995994
12.0,145.64649948846414
12.02,153.4502534863233
12.04,152.19017206644176
12.06,152.82999544529443
12.08,153.8609782573525
12.1,159.35597684087844
12.12,164.0466364699126
12.14,178.37987279680146
12.16,187.5269694265472
12.18,182.5645349465414
12.2,182.8306056532944
12.22,182.93335842368182
12.24,174.13173520745627
12.26,170.54235609568133
12.28,165.5678503946576
12.3,161.86359679166418
12.32,158.25549092602697
12.34,157.9016298243597
12.36,154.34680342861415
12.38,154.16327100194357
12.4,153.5601873412893
12.42,152.6532640730578
12.44,153.10639308508186
12.46,149.1703058048932
12.48,149.320483184131
12.5,151.89062890645192
12.52,153.57708874687853
12.54,155.69688939394712
12.56,155.29468221940542
12.58,152.03703687978222
12.6,150.89550517639643
12.62,151.18786224489128
12.64,150.93723605730702
12.66,149.86339314888642
12.68,149.43741086590947
12.7,145.0744372724943
12.72,144.12654644082747
12.74,142.42917908984955
12.76,142.70022242289392
12.78,148.51278349464846
12.8,154.8225007139896
12.82,154.72516213578132
12.84,153.9382959660619
12.86,153.12435731356283
12.88,150.99078443494938
12.9,149.26204768749255
12.92,144.61464245297208
12.94,143.78531884094537
12.96,143.30019777807814
12.98,142.8490893132357
13.0,138.86435365517696
13.02,153.37362770188074
13.04,162.13496595154066
13.06,158.3452133699944
13.08,151.98216274439798
13.1,149.23920661639315
13.12,147.24095465645559
13.14,144.76913585596898
13.16,144.3415967015632
13.18,142.77249328301332
13.2,141.64247534126642
13.22,138.23043935732446
13.24,138.1843792837633
13.26,136.50024672425513
13.28,136.27387174040916
13.3,136.38717236806818
13.32,136.4083515727537
13.34,140.7302674733949
13.36,141.97766318716128
13.38,143.95975977418982
13.4,150.3208507145395
13.42,151.75069196156332
13.44,156.76405667519086
13.46,157.3895169002036
13.48,157.32301454724143
13.5,157.1872898065108
13.52,157.12619920162425
13.54,157.87770395222984
13.56,158.66726360449888
13.58,156.70745920569647
13.6,154.92876934681632
13.62,155.8071758451178
13.64,155.77077172986998
13.66,153.8299552199848
13.68,153.73107236162437
13.7,152.57237646907961
13.72,150.1022414294485
13.74,148.26738511359122
13.76,147.3256664832904
13.78,147.40482983426654
13.8,145.95652672391438
13.82,144.46429201111388
13.84,143.44974118230763
13.86,143.62133286217144
13.88,142.89165030107404
13.9,142.52760762241104
13.92,141.92924745770756
13.94,140.59746554397975
13.96,139.35489140157446
13.98,138.9576995231294
14.0,135.22837256575875
14.02,157.4430643007651
14.04,155.34803230886138
14.06,151.2839975725272
14.08,146.723668292916
14.1,145.00259984504538
14.12,141.3263836464824
14.14,140.96012487983396
14.16,138.7829461732709
14.18,137.31400378715378
14.2,137.14128473463788
14.22,136.08197397897428
14.24,136.0244925045175
14.26,137.2150286091269
14.28,138.71555664680483
14.3,142.0853165782354
14.32,145.42087023233057
14.34,151.28062511434328
14.36,153.77459174789755
14.38,158.38675795658523
14.4,158.50434232356054
14.42,158.46381421918156
14.44,158.35020080968008
14.46,158.16400112068018
14.48,159.1150877235295
14.5,159.40765676371765
14.52,157.67821077013852
14.54,159.81816477507678
14.56,162.1994656284072
14.58,163.5259025314698
14.6,161.81594772654478
14.62,161.5307754662687
14.64,156.7616839133726
14.66,154.14070472728525
14.68,149.67796473093998
14.7,147.62730303117618
14.72,146.19164721725463
14.74,145.0714188413407
14.76,150.15765459461355
14.78,147.11134017033964
14.8,147.87131143814227
14.82,149.15190619793532
14.84,148.50772476743654
14.86,150.71147608716254
14.88,150.2185241113324
14.9,152.6856590624436
14.92,152.69069522092514
14.94,155.10755923863405
14.96,157.50447264838132
14.98,157.43452976539345
15.0,157.58450571698938
15.02,159.5354926904873
15.04,160.5756824470158
15.06,171.08127331611874
15.08,166.9307554123094
15.1,164.73375587294817
15.12,162.82011769459288
15.14,162.2424911258953
15.16,161.10330053148346
15.18,160.3290049053299
15.2,158.32127511170415
15.22,157.86171055884074
15.24,158.5568923491671
15.26,158.9904740123977
15.28,160.67455390499893
15.3,160.15170206881996
15.32,160.18781642663106
15.34,161.67616407094047
15.36,161.48900425659207
15.38,162.38589025963157
15.4,163.5133060076939
15.42,167.11187605221753
15.44,167.38649595220576
15.46,168.35796055107744
15.48,167.97113239583194
15.5,168.64672372428853
15.52,168.09126280533576
15.54,168.00452514076855
15.56,168.65735953741824
15.58,169.27575746811732
15.6,169.75111280483316
15.62,169.05671275469743
15.64,168.73792624741338
15.66,168.6342634393442
15.68,168.06273338524215
15.7,167.62041658894708
15.72,166.81095098749816
15.74,167.0862681601943
15.76,167.44673204889344
15.78,167.50945092133819
15.8,168.3348873209289
15.82,167.89359427474355
15.84,169.19095432809453
15.86,169.1423643389082
15.88,168.80694249399636
15.9,169.6144127651615
15.92,170.19332864884936
15.94,171.33795327935456
15.96,171.27314311700968
15.98,170.6187179738059
16.0,170.9118000830933
16.02,174.90143654014668
16.04,175.13253688861485
16.06,177.11066115887962
16.08,177.2622490895067
16.1,179.80493226228225
16.12,179.20184115333024
16.14,179.4992839671364
16.16,181.06582606241122
16.18,182.72603761668003
16.2,184.73221090900464
16.22,185.59877830912393
16.24,187.1067483292461
16.26,186.9239387607778
16.28,190.754724264749
16.3,190.77880386864808
16.32,191.73573166693527
16.34,191.69943294718598
16.36,185.6858926426022
16.38,187.07629584625445
16.4,186.3914432854565
16.42,184.52519013914238
16.44,182.9973106793874
16.46,180.17353049410028
16.48,179.195566617344
16.5,173.29317102586768
16.52,172.98552055093367
16.54,172.59332243761438
16.56,171.42361424850395
16.58,169.3431356758629
16.6,168.24128068254973
16.62,173.46168089058642
16.64,175.88231859102615
16.66,171.86019335662857
16.68,168.7416278082785
16.7,169.47744802849888
16.72,168.67284977704068
16.74,168.34893157395152
16.76,168.96134808864912
16.78,168.82504145186454
16.8,167.64429225383844
16.82,168.18687644414976
16.84,167.44690347789933
16.86,166.24786287098868
16.88,165.46483615019736
16.9,162.66910165989952
16.92,162.15155206839603
16.94,160.17969128406824
16.96,159.64589404774148
16.98,158.95982640550466
17.0,158.91069132322525
17.02,164.24237415042268
17.04,165.63038883230988
17.06,164.09385663143667
17.08,161.932313083619
17.1,160.75811159623314
17.12,158.23253618271704
17.14,158.2505463590296
17.16,157.91452911333164
17.18,156.39801891826949
17.2,166.75134901142843
17.22,178.6712507580076
17.24,178.23777452188827
17.26,182.67187706222455
17.28,183.0190250838651
17.3,191.0909632396913
17.32,190.12133174245244
17.34,183.89684263975812
17.36,180.88367822591454
17.38,179.26608155866586
17.4,178.67211715095468
17.42,176.53738896148204
17.44,211.87264834482465
17.46,218.9044135229099
17.48,209.7731009134302
17.5,213.10371678158444
17.52,229.95109095303604
17.54,227.40060203706344
17.56,237.45606493429855
17.58,233.7122325874938
17.6,240.22271775385792
17.62,244.19754834973813
17.64,226.70930785516322
17.66,227.35587362195616
17.68,219.95414244704315
17.7,211.0072305590047
17.72,205.58068980276866
17.74,200.36393806519254
17.76,194.6798923111262
17.78,185.3002610926467
17.8,185.20417824805142
17.82,189.63053595070625
17.84,186.6673735900812
17.86,197.52917491509382
17.88,196.28806410871982
17.9,198.3819746995709
17.92,201.5914225916611
17.94,200.62683425484923
17.96,239.5229053563165
17.98,270.63890809696017
18.0,286.58779221621205
