d,vs
3.28,165.3576764731667
3.3,165.69924823545324
3.32,166.43129754283106
3.34,166.95172557501928
3.36,168.66823059952452
3.38,169.68246909938648
3.4,170.4510907234963
3.42,171.4939389147535
3.44,171.69467442151202
3.46,171.83744889516467
3.48,172.6537469484359
3.5,172.7215359560639
3.52,172.2567739548536
3.54,171.56101723446065
3.56,170.56262899115416
3.58,169.82679791261907
3.6,168.52932894308736
3.62,168.06950628036947
3.64,166.08337343206867
3.66,164.59962334284162
3.68,164.49177347129012
3.7,163.5367434825369
3.72,163.6455439550391
3.74,163.66204439960933
3.76,164.75727046101028
3.78,166.81784474884898
3.8,167.88122338322677
3.82,169.81130660478195
3.84,170.20480876895695
3.86,172.099211900367
3.88,173.0713509865332
3.9,174.74449039930104
3.92,176.4730163001938
3.94,177.46457234460772
3.96,178.76715653603532
3.98,179.34582175390088
4.0,182.08627764602417
4.02,180.27630518846567
4.04,180.71589369669852
4.06,180.66802494566645
4.08,180.21838048925136
4.1,179.80371864525577
4.12,179.0625634968776
4.14,178.17386467495513
4.16,178.18648696104466
4.18,177.11322824695404
4.2,176.70364826855703
4.22,176.01579026695745
4.24,174.80626763943704
4.26,175.1959897140729
4.28,175.00792669809442
4.3,175.22747174912197
4.32,175.85252822771383
4.34,176.021085432892
4.36,176.72426815568824
4.38,177.57568529289253
4.4,178.81715957377546
4.42,180.18079349835375
4.44,182.1326110475375
4.46,183.0595438597462
4.48,184.1422033022318
4.5,185.62416417451502
4.52,186.4801979683998
4.54,187.95494005835525
4.56,188.53702646705256
4.58,188.79540602757842
4.6,189.47867260458023
4.62,189.29417443179454
4.64,189.57323876523364
4.66,188.28435959461854
4.68,187.8308853913544
4.7,186.9984118660823
4.72,185.95490803311228
4.74,185.40542791776969
4.76,184.122078642214
4.78,183.6830553108417
4.8,181.7144391376111
4.82,182.04455516896752
4.84,181.83137883961348
4.86,180.7520777802969
4.88,180.1854499177864
4.9,180.39764530230477
4.92,179.97287293938913
4.94,180.12571285161744
4.96,180.87169976007215
4.98,181.0584176153742
5.0,178.72760525358862
5.02,178.18331674922075
5.04,178.62816633700626
5.06,180.07233662376154
5.08,180.65546687751427
5.1,181.64379362547317
5.12,182.49295268395574
5.14,184.2986342740904
5.16,185.27803140917493
5.18,187.0269915116422
5.2,187.84256559988359
5.22,188.70526046518063
5.24,190.00885342326654
5.26,190.4753544201396
5.28,191.60849707665443
5.3,192.26336260602415
5.32,193.28683511745066
5.34,194.06278152197012
5.36,194.85641242245856
5.38,195.86385121226678
5.4,196.71615169318594
5.42,197.0802660580664
5.44,196.98158748373973
5.46,197.03472863831584
5.48,197.03875337658562
5.5,197.06467461495578
5.52,197.38780673067342
5.54,196.83168262908305
5.56,196.8105849873974
5.58,196.4137633144662
5.6,194.5565615452829
5.62,195.0430616769444
5.64,194.66248832589642
5.66,194.54854947797958
5.68,194.35616537230683
5.7,194.4396493158863
5.72,194.46298831003483
5.74,193.64450518692144
5.76,193.45618672410902
5.78,194.05474363824376
5.8,194.72134026132844
5.82,195.94144978844398
5.84,196.24439348701137
5.86,197.3412246943094
5.88,197.47750976749748
5.9,197.42203291865707
5.92,197.4669069342417
5.94,197.80328315867072
5.96,196.52217347791478
5.98,195.93432586993669
6.0,192.78096259741753
6.02,192.88760791428697
6.04,191.76192511245088
6.06,191.84031188660168
6.08,190.9890090839473
6.1,191.5792883116629
6.12,190.8569980987264
6.14,191.25760680024692
6.16,189.85340902813334
6.18,187.90207757702612
6.2,186.73283314500088
6.22,184.5291551318607
6.24,183.3964691534704
6.26,180.39267907690927
6.28,179.91661589271413
6.3,178.47277234073766
6.32,177.513731139578
6.34,175.71094240844135
6.36,173.9478203175915
6.38,172.6900450922953
6.4,171.083828583713
6.42,170.9757009027003
6.44,170.50329991251843
6.46,169.8861415088443
6.48,169.70896037106368
6.5,169.3186364416432
6.52,169.1104515932179
6.54,169.0913171282939
6.56,168.87977963218043
6.58,168.91267752957864
6.6,168.75914954859405
6.62,168.45914888401356
6.64,168.48130802282398
6.66,167.69368702861746
6.68,167.34077941039723
6.7,167.03261133969664
6.72,166.11592441709843
6.74,165.21414507193685
6.76,164.535201991738
6.78,164.10551279111675
6.8,163.1051465242277
6.82,163.66138659310477
6.84,163.46789837284982
6.86,163.47346226879722
6.88,163.59242632307127
6.9,163.40950369336315
6.92,163.92849710763207
6.94,163.15179765479687
6.96,163.58295750257122
6.98,162.97203286625555
7.0,162.7100913647032
7.02,160.37982220015465
7.04,161.15825385179826
7.06,162.0555774872788
7.08,162.7593984274696
7.1,162.534384694735
7.12,163.2894276497348
7.14,163.59367274471325
7.16,163.3140535238673
7.18,163.2398441939424
7.2,162.91962728250675
7.22,161.96357617152506
7.24,160.54829511768312
7.26,160.32421205480608
7.28,159.70257575050638
7.3,158.590902156678
7.32,157.62112736976576
7.34,156.46984524639626
7.36,155.74044840438995
7.38,154.0093764262904
7.4,154.21632849390494
7.42,154.4753084084359
7.44,153.76985605076467
7.46,152.85121193066342
7.48,153.24547917532814
7.5,155.30670487744473
7.52,156.13534458782584
7.54,156.93822040806035
7.56,158.7235357607293
7.58,159.0301423366737
7.6,158.67764034904965
7.62,157.22590614471434
7.64,156.1582134401663
7.66,156.30793571482295
7.68,153.1616963526839
7.7,152.56377616040882
7.72,149.47141606460588
7.74,147.73931766883723
7.76,146.8677108021178
7.78,143.9606447203049
7.8,142.70719214317464
7.82,141.50092082864305
7.84,142.08007730925468
7.86,140.61759412366547
7.88,138.74944568927
7.9,136.4888589354663
7.92,137.01120444943842
7.94,133.85317983750494
7.96,133.77735886822464
7.98,132.0429734676167
8.0,125.87800481191765
8.02,128.75900732362447
8.04,124.64976880830747
8.06,123.3948340741658
8.08,120.04339186847918
8.1,118.52143551913447
8.12,113.66120829025272
8.14,112.2827644167234
8.16,112.10725967218843
8.18,107.82097236507454
8.2,108.5775346998815
8.22,109.30906181389442
8.24,110.40508920687675
8.26,111.71671014903487
8.28,111.7487363482565
8.3,113.4050826927727
8.32,113.08332198488456
8.34,116.36241365338054
8.36,116.82770798965171
8.38,118.62589452127482
8.4,118.81534830661339
8.42,118.32293586938779
8.44,122.06092568146872
8.46,123.22228307894196
8.48,122.63070411771463
8.5,121.7860979479224
8.52,122.58610094124431
8.54,122.84002456077171
8.56,121.6665222175428
8.58,121.42263245011021
8.6,122.0262306591544
8.62,122.9127725532475
8.64,124.95304882425003
8.66,129.32602477696173
8.68,134.0607221265026
8.7,141.9231391915565
8.72,143.25494207754608
8.74,148.28663701390147
8.76,149.20493084590709
8.78,150.88662038868702
8.8,151.2266598921644
8.82,151.55718335609214
8.84,152.22621856241207
8.86,151.42851435961202
8.88,152.48697011125532
8.9,152.2240231434051
8.92,149.4140370676845
8.94,147.38676906586846
8.96,143.43360417793394
8.98,141.74492553782963
9.0,135.16660444145674
9.02,158.31542509473553
9.04,154.77373032514473
9.06,156.16001668202952
9.08,154.04564505203663
9.1,149.52798713370916
9.12,147.0834529318186
9.14,142.24789383752318
9.16,139.22702038337968
9.18,132.70608741826052
9.2,133.1947423556261
9.22,128.85398750081822
9.24,125.95935231072146
9.26,123.72427942613227
9.28,122.40098911291827
9.3,123.420939495079
9.32,122.11097314679358
9.34,123.36741321929249
9.36,124.57066717727238
9.38,123.89321864082233
9.4,119.71684572344472
9.42,119.88798311891325
9.44,120.28646327002738
9.46,120.07491628062762
9.48,123.3338996024467
9.5,124.17392234003151
9.52,123.29796057572693
9.54,123.9933309970302
9.56,122.48404029292348
9.58,122.14328079401747
9.6,121.03409652916672
9.62,119.37009639501959
9.64,119.45281319376953
9.66,118.13372891401147
9.68,117.88298493182089
9.7,116.80207034029851
9.72,116.86577640246502
9.74,117.93758323992031
9.76,117.80035305911369
9.78,119.0670945033569
9.8,119.5392619519992
9.82,120.49348417543169
9.84,120.9540601554382
9.86,121.65362554654031
9.88,123.33803838332584
9.9,124.14509793481288
9.92,126.26478850518703
9.94,126.99365310038675
9.96,129.20347493195314
9.98,129.29043485602062
10.0,122.670121520376
10.02,142.4259094020692
10.04,140.37593710991612
10.06,138.80968001409397
10.08,138.75506757444933
10.1,141.3469516810743
10.12,143.49063545407208
10.14,145.9233406015967
10.16,147.4524891493216
10.18,152.80838882843753
10.2,152.81190065157466
10.22,153.5347971342277
10.24,152.81312145822395
10.26,152.11196751954728
10.28,148.08009660963535
10.3,145.72083245367577
10.32,140.33733240482502
10.34,138.89695728979015
10.36,134.17606440439417
10.38,132.81640455219593
10.4,128.97938969913048
10.42,128.33275416941186
10.44,125.86012311676035
10.46,124.50212567849869
10.48,123.77782584108222
10.5,121.4986284948346
10.52,119.82607603605838
10.54,118.39379196678797
10.56,117.682040248664
10.58,117.26185660209504
10.6,117.12980352925507
10.62,116.37199234349667
10.64,116.17593518248466
10.66,115.94498260039893
10.68,115.99695730718972
10.7,115.69698485741398
10.72,114.92452741721476
10.74,114.38587532271963
10.76,114.37684388130984
10.78,114.72399755647577
10.8,114.04665812265637
10.82,113.85898344674186
10.84,114.33973027575539
10.86,114.47650822345028
10.88,115.2456082550621
10.9,115.56242072064693
10.92,116.44013070070318
10.94,115.99845602161797
10.96,116.9570356072527
10.98,117.39735179544573
11.0,118.55305082967274
11.02,128.5691861068869
11.04,128.7783376065088
11.06,125.77642974103047
11.08,124.50281027822476
11.1,123.09252045788772
11.12,123.4359061298964
11.14,123.97740503045041
11.16,120.91073777368096
11.18,121.26438436646045
11.2,119.96422858784958
11.22,120.29162683683026
11.24,119.71459175866335
11.26,120.45962815730269
11.28,119.8651477125917
11.3,120.51861530218152
11.32,121.50773668474419
11.34,122.40421445187677
11.36,122.93986723577717
11.38,124.8952317352282
11.4,125.67518177580361
11.42,127.78082215712928
11.44,128.01528742053125
11.46,128.70038212003388
11.48,128.90095437238858
11.5,129.3872217015156
11.52,130.18990920583835
11.54,130.0751577368006
11.56,130.59735272082705
11.58,130.96556905704622
11.6,132.98704026833155
11.62,135.00552599400174
11.64,136.27600025381312
11.66,136.28509086339062
11.68,138.0862788660516
11.7,137.84158729527493
11.72,139.0817005942366
11.74,139.8107728221449
11.76,140.43509908533292
11.78,141.9904746354961
11.8,143.9157569643436
11.82,144.54295067623522
11.84,146.3924705399028
11.86,147.16106323661478
11.88,149.3501895210496
11.9,150.76624555982363
11.92,149.3046235864235
11.94,146.90396639580575
11.96,144.89583937407104
11.98,143.08044067706442
12.0,142.4157014800987
12.02,149.57088121641905
12.04,148.72902621302032
12.06,149.21703878112942
12.08,150.89964871593924
12.1,156.07801438103218
12.12,160.51552923670903
12.14,174.4064698774124
12.16,183.61679248703302
12.18,178.11471603260554
12.2,177.6817082906441
12.22,177.62929414967354
12.24,169.16198276722443
12.26,165.21001969524718
12.28,160.3122017739629
12.3,156.92980939581548
12.32,153.7602472430931
12.34,153.37271713957244
12.36,149.99304446001008
12.38,150.2431398784761
12.4,149.73187135525336
12.42,148.8139347703083
12.44,149.23141497323735
12.46,145.7887615855918
12.48,145.73987763184704
12.5,148.1494454598786
12.52,149.9097760819851
12.54,152.06406724712008
12.56,151.7346630947304
12.58,148.54164143592686
12.6,147.57152096089854
12.62,147.98981333313955
12.64,147.57734143452745
12.66,146.26718147037508
12.68,145.7483634413612
12.7,141.213455339638
12.72,140.60591517356906
12.74,138.4569766890909
12.76,138.93783198126528
12.78,144.4012319663765
12.8,150.3227371624864
12.82,150.1297486545786
12.84,148.96202380200785
12.86,148.63906815889058
12.88,146.90562999888428
12.9,145.57486733747544
12.92,141.29391031974546
12.94,140.33473575537022
12.96,139.98992905716273
12.98,139.34714599489823
13.0,135.46725603610267
13.02,149.07375945310835
13.04,157.3284257186936
13.06,153.57826281523157
13.08,147.47629836735928
13.1,144.95025272816528
13.12,142.9450445535629
13.14,141.1149447665014
13.16,140.78521126184992
13.18,139.49453140502453
13.2,138.37232911410197
13.22,135.0116395273921
13.24,135.26478021237423
13.26,133.39400980662973
13.28,133.25825344376892
13.3,133.90830473342265
13.32,133.5994860801028
13.34,137.8204892324776
13.36,139.19503546399798
13.38,140.89901826972385
13.4,147.02062687987015
13.42,148.20979905138816
13.44,153.22140970324762
13.46,153.58710888232721
13.48,153.67338462520894
13.5,154.08322518572183
13.52,153.85915196638396
13.54,154.30964925963596
13.56,154.92254529726466
13.58,152.54827445954697
13.6,150.46358126190853
13.62,152.03550670320462
13.64,151.86412877930346
13.66,150.2282900696897
13.68,150.11701462773073
13.7,148.4824991943202
13.72,146.40223557770082
13.74,144.6145902398431
13.76,143.66787618786122
13.78,143.62235334271048
13.8,142.22214872242074
13.82,141.250204987378
13.84,140.4236226879122
13.86,140.45961650676256
13.88,139.95988718833144
13.9,139.7065487307352
13.92,139.0269260576574
13.94,137.855502758709
13.96,136.63226013531852
13.98,136.31085773006245
14.0,132.41354956313967
14.02,153.73823592673864
14.04,151.86664588295636
14.06,148.21321557175594
14.08,143.77186077651513
14.1,141.52001245463325
14.12,138.27239893858055
14.14,137.70653222771114
14.16,135.79739283657042
14.18,134.53917206852557
14.2,134.19697495292442
14.22,133.2722208967617
14.24,133.4701773347479
14.26,134.59008933436746
14.28,135.91241469906
14.3,138.91941135057778
14.32,141.98394316187205
14.34,147.51815478911337
14.36,150.40014277787225
14.38,155.00888926273674
14.4,154.8635042858862
14.42,155.18133421234322
14.44,155.510190954449
14.46,155.66371367482586
14.48,156.49206195029598
14.5,156.93230927002193
14.52,155.3646861086622
14.54,157.3270339268524
14.56,159.08661063431282
14.58,160.28852495643625
14.6,159.27143055477248
14.62,158.88232121998496
14.64,154.86977114510935
14.66,152.58628827999436
14.68,148.289176677793
14.7,146.46912872405534
14.72,144.86987551782153
14.74,144.13303402571657
14.76,149.09926475825387
14.78,146.01788349870444
14.8,147.1246590786347
14.82,148.1807443542333
14.84,147.39900612763995
14.86,149.54141927099627
14.88,149.40452433728427
14.9,151.8035069929049
14.92,151.60560963886996
14.94,154.1500922877562
14.96,156.25043755881387
14.98,156.1433393345127
15.0,155.92933099126373
15.02,157.6413640895993
15.04,158.6792739742983
15.06,169.6458909506227
15.08,165.21364277880753
15.1,163.247412168118
15.12,161.89987487957447
15.14,161.76972748288603
15.16,160.43607216147004
15.18,159.68758988658968
15.2,158.0816184124071
15.22,157.7609562845043
15.24,158.28258735246027
15.26,158.87861794180816
15.28,160.23749503696345
15.3,159.0492707591612
15.32,158.98629777230437
15.34,160.14401838831657
15.36,160.00308105924626
15.38,160.65028163531483
15.4,161.53851187786992
15.42,165.10965412037805
15.44,165.74246123173666
15.46,166.54055236853873
15.48,166.1164791851902
15.5,166.65298279319535
15.52,165.94393815616576
15.54,165.66150641728103
15.56,166.14149095283412
15.58,166.60547283801685
15.6,167.67195512812927
15.62,167.50360660433063
15.64,167.2225302291107
15.66,167.5861426450937
15.68,166.7307559169818
15.7,166.76605694094468
15.72,166.1272290020646
15.74,166.8510725555805
15.76,167.01901339590816
15.78,167.00494589323972
15.8,167.49900815595873
15.82,167.45898827096957
15.84,168.53323669501714
15.86,168.70062995071893
15.88,168.80319567080957
15.9,169.59233984675998
15.92,170.29438664600758
15.94,171.38237010819387
15.96,170.94902522291213
15.98,169.95277403475743
16.0,170.08293864797355
16.02,173.87265856447226
16.04,174.58277363322534
16.06,176.02250196012093
16.08,176.00899195216218
16.1,178.45561199815154
16.12,178.04612269787123
16.14,178.17883898702007
16.16,179.92315714270953
16.18,181.25223929354556
16.2,183.46200539297442
16.22,184.4512616178552
16.24,186.3502620679134
16.26,186.1829330743708
16.28,189.57311233791873
16.3,189.61466022766527
16.32,191.2094328573652
16.34,191.65450040125228
16.36,185.67052725338323
16.38,186.6114816246329
16.4,185.85318131130725
16.42,183.5590911029445
16.44,182.07610166277902
16.46,179.50316849420827
16.48,178.4531075070739
16.5,172.72010704016893
16.52,173.02416972229534
16.54,172.18374098491694
16.56,171.05155704933955
16.58,169.344867904683
16.6,168.03878097748319
16.62,172.59705435815397
16.64,174.98626455199766
16.66,170.86219095834937
16.68,167.8038295376398
16.7,168.51766200734497
16.72,167.41948140525952
16.74,167.37158466522132
16.76,167.8663853957682
16.78,167.6465132642132
16.8,166.72578176428337
16.82,167.34383115977235
16.84,166.5783499395201
16.86,165.87737518230975
16.88,165.5457120957814
16.9,162.89144725437345
16.92,162.3010663444438
16.94,160.44637635054207
16.96,159.85100294334052
16.98,159.58352760081814
17.0,159.66798564897113
17.02,164.84205115863838
17.04,166.0662902383886
17.06,164.20370674766116
17.08,161.8143866482599
17.1,160.95281211492417
17.12,158.5610984516657
17.14,158.67466659482213
17.16,157.9467881307307
17.18,156.4670907669625
17.2,167.23201477018267
17.22,179.74542504328807
17.24,179.18540758404092
17.26,184.1529271752731
17.28,184.79812289817346
17.3,192.57789279368725
17.32,191.857860762762
17.34,185.62498927820988
17.36,182.5915028557671
17.38,180.82883887077486
17.4,179.77332504740602
17.42,177.77062197700738
17.44,212.90560105373737
17.46,220.0343759927409
17.48,210.99439381567564
17.5,213.71749627599
17.52,230.64526507977916
17.54,228.33368110129854
17.56,238.22442234706205
17.58,233.69838828685144
17.6,239.862654258004
17.62,243.7670248731593
17.64,226.28029458711123
17.66,227.2330776053604
17.68,220.09358901511607
17.7,211.0791555271879
17.72,205.95187850620974
17.74,200.63955914209427
17.76,194.8361835147464
17.78,185.71249141299526
17.8,185.87745917252485
17.82,190.26751276775474
17.84,186.65684464876273
17.86,196.87572590723968
17.88,196.2047064258502
17.9,198.10253403747433
17.92,201.6485452007565
17.94,200.8840824916197
17.96,239.96167260109908
17.98,271.0722480700498
18.0,287.04828872055043
