d,vs
1.78,82.38651278584926
1.8,85.33422090412824
1.82,84.88800030116417
1.84,89.27205369468466
1.86,88.70550425695856
1.88,87.93697070191148
1.9,88.3660411603704
1.92,87.92546910414205
1.94,84.89180086400555
1.96,86.16068079065731
1.98,86.76732472410728
2.0,85.99525980408326
2.02,83.34415273864754
2.04,81.82830676765917
2.06,81.79347538348175
2.08,86.51939894839916
2.1,86.01080518388946
2.12,87.64676030568401
2.14,87.72009628384261
2.16,87.42673759256014
2.18,86.32153800367894
2.2,85.45392876688594
2.22,84.86030477004772
2.24,84.15838288518457
2.26,83.3935245908115
2.28,83.49899527085994
2.3,83.28456308578757
2.32,82.48021955487529
2.34,82.53779264649923
2.36,82.8653398155579
2.38,83.85349257200748
2.4,83.84356767673086
2.42,84.44618649224944
2.44,85.32236143777796
2.46,86.64886784192636
2.48,88.35945180442519
2.5,89.74518924101707
2.52,91.02888189418101
2.54,91.57185135071309
2.56,92.9192379227751
2.58,94.66770899351987
2.6,96.5101531674848
2.62,97.62038637965293
2.64,99.58237344600221
2.66,100.45132360535167
2.68,103.61853312662883
2.7,104.00123003562739
2.72,105.6315958683089
2.74,106.65095257159768
2.76,108.95428013691681
2.78,110.15631676861571
2.8,111.14400174644025
2.82,112.35163680678606
2.84,112.9773237637581
2.86,115.03322856139415
2.88,115.45957294312804
2.9,117.40428762713758
2.92,117.57817005564318
2.94,118.65176584868279
2.96,119.37850015675765
2.98,120.93566210614446
3.0,121.82513409956559
3.02,121.22077771607833
3.04,123.29185658572625
3.06,123.794380342609
3.08,125.47489004541013
3.1,125.90192156152041
3.12,127.85246385586112
3.14,127.81967385276471
3.16,127.80651261911291
3.18,127.93640748066969
3.2,128.48853028807687
3.22,129.16368885300867
3.24,130.0359230108584
3.26,131.03344936785425
3.28,131.52236157600456
3.3,132.55081857581408
3.32,133.48010876270826
3.34,134.10349072071588
3.36,135.48374486619204
3.38,136.0447306965784
3.4,136.3152021370961
3.42,137.46600965517007
3.44,138.26448541905495
3.46,138.50988752282458
3.48,139.1011877249131
3.5,138.90041933044543
3.52,138.5494302373722
3.54,137.59518979407002
3.56,136.9132091282444
3.58,136.57806921409713
3.6,136.10210014248048
3.62,136.06419606296134
3.64,134.8528216661466
3.66,133.38169229011342
3.68,133.01589970554113
3.7,132.38579677773026
3.72,132.75863580264763
3.74,133.1429586242415
3.76,133.27103340889536
3.78,134.7140100986468
3.8,134.58127616832897
3.82,136.02131817998364
3.84,136.83126768192733
3.86,138.1852197671544
3.88,138.69892078820234
3.9,140.19901779305405
3.92,141.40285680204968
3.94,141.90845752511416
3.96,143.05190629573943
3.98,143.7773131681948
4.0,145.6652745029179
4.02,144.33073029416144
4.04,145.16871835796923
4.06,145.7978264622471
4.08,145.41951073252815
4.1,145.11673339700644
4.12,145.00619678284522
4.14,144.0048874530808
4.16,144.11417792740082
4.18,142.77430129003778
4.2,142.11350724542248
4.22,141.71222053309867
4.24,141.23219053390605
4.26,141.61975099574715
4.28,141.65564115104746
4.3,141.76547215042746
4.32,142.55222905689106
4.34,142.86820726414194
4.36,143.71007578058263
4.38,144.61301225080865
4.4,145.77812774957204
4.42,146.044922181734
4.44,147.22731437742928
4.46,148.66297879970116
4.48,149.5886672042252
4.5,150.70507446525608
4.52,151.51437091183428
4.54,152.5918770235229
4.56,152.47672221217783
4.58,153.0098849384315
4.6,153.52861574037667
4.62,152.78731451428675
4.64,152.35227008179518
4.66,150.90080639788616
4.68,150.90714310371237
4.7,150.68415049784915
4.72,149.690795144745
4.74,149.2248236451128
4.76,148.68220339036063
4.78,148.4062738362501
4.8,146.67357407658434
4.82,146.93670426965093
4.84,147.29034369291654
4.86,146.4072441989498
4.88,146.22389584684873
4.9,145.67811905624424
4.92,145.82103003660905
4.94,145.58993086310394
4.96,145.78567246008495
4.98,146.11210032862033
5.0,144.65952639951033
5.02,144.91616814589153
5.04,145.33854982034563
5.06,145.88539921851645
5.08,146.2106766287351
5.1,146.85735018803518
5.12,147.4812730860596
5.14,148.50850430246297
5.16,149.83971406266122
5.18,151.81732438967157
5.2,152.60335290643891
5.22,153.21178688505745
5.24,154.07174069821065
5.26,153.78966525469653
5.28,154.6967212308042
5.3,154.62448948743258
5.32,155.5573585454611
5.34,155.74038055307332
5.36,155.9803802741289
5.38,156.16495830823897
5.4,156.7034516647851
5.42,157.19299003637346
5.44,157.9969459783387
5.46,157.57636113821835
5.48,157.81177733013428
5.5,157.39813438034193
5.52,157.5424415383136
5.54,156.76848848269282
5.56,156.72313256691643
5.58,155.73904815070526
5.6,154.6291272956492
5.62,154.36862832170252
5.64,153.74990098178029
5.66,154.0440235538719
5.68,153.9990701799792
5.7,153.91509176990604
5.72,154.1620520384214
5.74,153.66820088626176
5.76,153.9818125107726
5.78,154.73324406958824
5.8,155.0711191677405
5.82,155.91310784995574
5.84,155.94867717228837
5.86,156.29278221117968
5.88,156.45639854953407
5.9,156.51428438181492
5.92,156.3081209826753
5.94,156.2852688654882
5.96,155.45927640875124
5.98,155.06782815697704
6.0,152.70430719956664
6.02,152.46748155592212
6.04,152.01003901654633
6.06,152.0688446531924
6.08,151.7277653962677
6.1,151.78971121064666
6.12,151.11852233504072
6.14,151.2923255075387
6.16,151.12490770458146
6.18,150.29131587566334
6.2,149.68503520272785
6.22,148.3646390932827
6.24,146.91755985191244
6.26,143.9817725970095
6.28,143.20339866925988
6.3,142.07292143762612
6.32,141.03008722691652
6.34,140.0338673081915
6.36,138.4250654111563
6.38,137.49943530441894
6.4,136.17705221429136
6.42,136.0238131446022
6.44,135.0429319778233
6.46,134.79735049496085
6.48,134.17041066997564
6.5,134.22666401760367
6.52,134.10762052250598
6.54,134.19408371857946
6.56,134.05709572148018
6.58,134.20024740613627
6.6,134.38672161996652
6.62,134.1863136564196
6.64,133.72272213092396
6.66,132.94806245129388
6.68,132.77487546550836
6.7,132.57995885757043
6.72,132.20022613250245
6.74,131.67406378385448
6.76,130.47539983931787
6.78,130.62240896946406
6.8,129.79898924670212
6.82,130.1712846470064
6.84,130.03741522222495
6.86,129.49825714098546
6.88,129.46876953578797
6.9,129.14204136391618
6.92,129.6652561482243
6.94,129.04956269798814
6.96,129.56117589716914
6.98,128.73900327129294
7.0,128.9627301232368
7.02,126.91322520652061
7.04,127.84336977223278
7.06,128.4219601644183
7.08,129.13886644500585
7.1,129.54880248303004
7.12,130.77284513894742
7.14,130.93514134585405
7.16,131.5713901408265
7.18,131.42095949515465
7.2,130.89035075324298
7.22,130.41206700884186
7.24,129.31676906078312
7.26,129.81866611401924
7.28,128.8730394574042
7.3,128.20329676561437
7.32,127.26517557751394
7.34,126.30186395366586
7.36,126.04756981219265
7.38,125.14709022023688
7.4,125.45498733966599
7.42,125.30646988846249
7.44,124.91589612163172
7.46,124.39871494273875
7.48,124.81824066334262
7.5,126.21552285972975
7.52,126.87148811765219
7.54,127.82992820878138
7.56,129.34196462501913
7.58,130.23259713713006
7.6,130.0656285897019
7.62,128.80751803886335
7.64,127.49428642162198
7.66,127.76642033512744
7.68,124.9235248564274
7.7,124.23291637460788
7.72,122.29390806128275
7.74,120.77417218232999
7.76,120.10292773450193
7.78,117.70149744920631
7.8,116.92897631103739
7.82,116.05760874451134
7.84,116.56629480292892
7.86,115.08644442384443
7.88,113.3806384973526
7.9,111.47051066123065
7.92,111.27794366168813
7.94,108.59078732828164
7.96,108.85592114397316
7.98,107.1232050775776
8.0,102.24672240130488
8.02,104.68007548001876
8.04,101.09798176399022
8.06,99.91748350199043
8.08,97.26723423363386
8.1,96.1694346979743
8.12,92.54029052623505
8.14,91.70735734017909
8.16,91.44657611398138
8.18,87.92427481743312
8.2,88.49578641035326
8.22,89.48133124908799
8.24,90.49075668319495
8.26,91.8442772988181
8.28,92.182986423988
8.3,93.59857378219502
8.32,93.24812501721527
8.34,95.8135677748438
8.36,96.28292848178134
8.38,97.58384922494504
8.4,97.79229725551505
8.42,97.53510494352467
8.44,100.65628110681962
8.46,101.79650529871688
8.48,100.91796420699555
8.5,100.450276761154
8.52,101.49080938750095
8.54,101.4260394565932
8.56,100.45721225841821
8.58,100.51978357783462
8.6,101.07246209281196
8.62,101.93516967243481
8.64,103.39188379944488
8.66,106.85438550220353
8.68,110.74431102798425
8.7,117.18263868627383
8.72,118.2658279657484
8.74,122.80120346077288
8.76,123.107761637757
8.78,124.86284897234769
8.8,124.76825952363379
8.82,124.88755932328388
8.84,125.5055180843794
8.86,124.8612125536528
8.88,125.76047178828028
8.9,125.87351839336749
8.92,123.7763106764094
8.94,122.27293773138743
8.96,118.67902384187823
8.98,117.6600736900134
9.0,112.04807066009424
9.02,130.95956529088826
9.04,127.95359149420264
9.06,129.14030348421412
9.08,127.31227690917494
9.1,123.81993003184796
9.12,121.84891192080333
9.14,118.22930957461584
9.16,115.65294160847077
9.18,110.12700394979674
9.2,110.242101329037
9.22,106.44371300259162
9.24,104.01994548925967
9.26,102.13423264667748
9.28,101.25863296104734
9.3,102.25953993018248
9.32,101.18699359716756
9.34,102.05521729344824
9.36,103.11902220554657
9.38,102.43508762665732
9.4,99.17880686809865
9.42,99.91247664641527
9.44,100.14193622769635
9.46,100.22686865665287
9.48,102.72768827573503
9.5,103.30672627029276
9.52,102.95746563914804
9.54,103.4186409265161
9.56,101.78750183626393
9.58,101.70910736561214
9.6,101.10829757712794
9.62,99.9103022619597
9.64,99.90228772746393
9.66,98.81411282092341
9.68,98.36039673350734
9.7,97.3853671608598
9.72,97.42031875792821
9.74,98.12039816443823
9.76,98.31087195412009
9.78,99.18239799558565
9.8,99.37126991277972
9.82,100.47031185341763
9.84,100.71689055050562
9.86,101.49347173292087
9.88,103.23794865873606
9.9,104.22934025721774
9.92,106.05299714134685
9.94,106.62063059322263
9.96,108.45462989031894
9.98,108.60452804602
10.0,103.26856306396934
10.02,120.03171506928668
10.04,118.36334308498253
10.06,117.11173690144248
10.08,117.19445154689305
10.1,119.02011943919864
10.12,120.59172847894115
10.14,122.77518404710173
10.16,123.97012160291655
10.18,128.56841772820937
10.2,128.44486199789281
10.22,129.04703312866627
10.24,128.12506321756928
10.26,127.37570115686054
10.28,123.80938011718169
10.3,121.61835795403364
10.32,117.36873448304945
10.34,116.02508829763465
10.36,112.42672790276669
10.38,111.48262810869967
10.4,108.35936398951732
10.42,107.90990087418511
10.44,105.83371280043534
10.46,104.49357797954339
10.48,103.61133860605874
10.5,101.53336752658704
10.52,100.12460877661583
10.54,99.16296924785595
10.56,98.44674200252678
10.58,98.19719071894521
10.6,98.08067840446802
10.62,97.36703866942666
10.64,96.96068360953049
10.66,97.13603619885984
10.68,97.13911269288192
10.7,96.88360602683102
10.72,96.30034851985694
10.74,95.82497186031944
10.76,95.51744946917941
10.78,95.5684816108638
10.8,94.94515907351025
10.82,95.0030643138527
10.84,95.63309652926235
10.86,95.61030322491476
10.88,96.28128948475515
10.9,96.54774798376253
10.92,97.10117417562083
10.94,96.57039787861987
10.96,97.49920895055243
10.98,97.66062764886627
11.0,98.3763338155274
11.02,107.08417142737144
11.04,107.16939782456353
11.06,104.927679813648
11.08,104.1066516277761
11.1,103.17363807322614
11.12,103.56669986608412
11.14,104.20888615738997
11.16,101.65177333422365
11.18,101.82377115675077
11.2,100.78718037280953
11.22,100.83682456624493
11.24,100.43178755615264
11.26,101.51956058670248
11.28,101.19949513701127
11.3,101.6047677117481
11.32,102.57210982784291
11.34,103.20986646070712
11.36,103.40445784789323
11.38,105.24845285881166
11.4,105.83610492004567
11.42,107.90554397411151
11.44,107.85517167282211
11.46,108.80417227065305
11.48,108.81445987213115
11.5,109.33458558023813
11.52,110.1585254792808
11.54,110.44374668072685
11.56,111.02867970695803
11.58,111.35128419387556
11.6,113.50274014699077
11.62,115.17806256309215
11.64,116.31268077620881
11.66,116.56038236857863
11.68,117.80576402582356
11.7,117.93798437202828
11.72,118.96896325475362
11.74,119.3556414492801
11.76,119.80260630305227
11.78,121.0619574721552
11.8,122.87814186517926
11.82,123.60942408356632
11.84,124.81511621357689
11.86,125.46653155517085
11.88,126.93855090647992
11.9,127.82821645329639
11.92,126.80708004901727
11.94,124.80916267602677
11.96,123.01908508718431
11.98,121.9430649881514
12.0,121.36300411247657
12.02,127.52298577955612
12.04,126.42849124322449
12.06,126.920633539368
12.08,127.95113658227797
12.1,132.23186006984398
12.12,136.36103263939302
12.14,148.14854080224046
12.16,155.8760868848209
12.18,151.6667366988808
12.2,151.47724033253385
12.22,151.70519950221822
12.24,144.49163463056655
12.26,141.45407871769322
12.28,137.40104706860612
12.3,134.12444329463395
12.32,131.4211334896829
12.34,130.78698993686302
12.36,127.86405069907244
12.38,127.69792722265365
12.4,127.5385616169303
12.42,126.516115291515
12.44,126.64251085773061
12.46,123.8815534460494
12.48,123.89159842730007
12.5,125.90206870494279
12.52,127.21706685152743
12.54,129.1623168593549
12.56,128.92952786156496
12.58,126.38658220364243
12.6,125.66019364204298
12.62,125.66665552210661
12.64,125.76330369080623
12.66,125.05966045739461
12.68,124.83545986066086
12.7,121.05354636765493
12.72,120.40654474717608
12.74,118.82333444325954
12.76,119.31340804178593
12.78,123.88133448760001
12.8,129.1155607107337
12.82,128.98425735558467
12.84,127.98904147095472
12.86,127.5414438562784
12.88,125.96431447881073
12.9,124.80989619479293
12.92,121.44286438411594
12.94,120.73410455654019
12.96,120.13413013522825
12.98,119.71213220238792
13.0,116.47193258154253
13.02,128.257680626998
13.04,135.87926491409218
13.06,132.48886960658209
13.08,126.876501332474
13.1,124.60610661044537
13.12,123.07904341590046
13.14,121.35149025182164
13.16,121.26304614823859
13.18,120.18580870768804
13.2,119.43673907908659
13.22,116.38438733043837
13.24,116.41218007741155
13.26,115.02806270825108
13.28,114.80823268015358
13.3,114.96129060013037
13.32,114.78360383467849
13.34,118.57985022381996
13.36,119.77702405350472
13.38,121.54110844047511
13.4,126.58172219042673
13.42,127.5371488435978
13.44,131.42867835028784
13.46,131.88511492194573
13.48,131.8108529884873
13.5,131.57505824041732
13.52,131.5144004919256
13.54,132.1084089515987
13.56,132.562572183799
13.58,130.87650652483967
13.6,129.8281199369541
13.62,131.0128586665773
13.64,130.745876078055
13.66,129.21806774838606
13.68,128.64752813021062
13.7,127.43120629929949
13.72,125.58676717870453
13.74,123.73982013133215
13.76,123.13602545388397
13.78,123.12420895780613
13.8,121.657582297216
13.82,121.04490209658782
13.84,120.16961633492814
13.86,119.95921600625086
13.88,119.42394757573375
13.9,119.20317971147793
13.92,118.88919100408935
13.94,117.53888048488415
13.96,116.53133992807244
13.98,116.25233343830014
14.0,112.7438707434035
14.02,131.45063985519332
14.04,129.7078932070993
14.06,126.65328624754254
14.08,123.08108614902747
14.1,121.38502132098
14.12,118.78246244403816
14.14,118.39056525847282
14.16,116.70728889236672
14.18,115.53180548633176
14.2,115.4847261891468
14.22,114.35494532664185
14.24,114.29605868601159
14.26,115.07975792577396
14.28,116.22056096450038
14.3,118.71508548776082
14.32,121.59695255349959
14.34,126.22589156685486
14.36,128.4034250284007
14.38,132.1991857604993
14.4,132.32497541901094
14.42,132.25865591313732
14.44,132.35495622948184
14.46,132.33855626425398
14.48,133.32442295684993
14.5,133.23938909928336
14.52,132.30913646452888
14.54,133.8104939115977
14.56,135.47409795309775
14.58,135.97887962044717
14.6,134.76165913504715
14.62,134.62776092460805
14.64,130.97804499678077
14.66,128.9700379442533
14.68,125.2755549379989
14.7,123.76394437369325
14.72,122.68179306059577
14.74,121.80383556075465
14.76,125.87222495656232
14.78,123.51088897792562
14.8,124.17059538664671
14.82,125.09403259412906
14.84,124.47076759536493
14.86,126.04955411836617
14.88,125.9731153927208
14.9,127.93591267062563
14.92,127.93536784224739
14.94,130.0334064082798
14.96,131.7190237019687
14.98,132.13719495896885
15.0,132.31798205835818
15.02,133.9214730909032
15.04,134.75161897274472
15.06,143.5486547012702
15.08,140.0627571646845
15.1,138.4569467916173
15.12,136.8975964140215
15.14,136.4828994905478
15.16,135.5181311234046
15.18,134.6687801913578
15.2,133.03145165721702
15.22,132.91765852207706
15.24,133.37268924600372
15.26,134.185876810177
15.28,135.58490342397616
15.3,134.89552527624693
15.32,135.14234307598537
15.34,136.31665139832577
15.36,136.5031962842524
15.38,136.90519023972217
15.4,137.74970667081803
15.42,140.77747689650332
15.44,140.88240196855588
15.46,141.90708633112772
15.48,141.87293053886202
15.5,142.1326413360427
15.52,141.75615834471117
15.54,141.8371190872478
15.56,142.590892322099
15.58,142.7967847477426
15.6,143.58863943603055
15.62,143.57775474513556
15.64,143.7722955809661
15.66,144.04102642867943
15.68,143.51450526676894
15.7,143.6505703697445
15.72,142.59274605834833
15.74,142.70550171031957
15.76,142.72984035867762
15.78,142.46692988707278
15.8,143.20863710516846
15.82,142.85159053722703
15.84,143.7183440798642
15.86,144.22719493429472
15.88,144.2405127784042
15.9,144.74673347027397
15.92,145.29917980211542
15.94,146.2963848790526
15.96,146.27574122519525
15.98,145.3806647984751
16.0,145.69703682764512
16.02,148.90911516002407
16.04,148.73124853655543
16.06,150.05430790436267
16.08,150.57322989681657
16.1,152.77019696746868
16.12,152.16040205813817
16.14,152.46722560286418
16.16,154.38156293084072
16.18,155.67686984845471
16.2,157.6141401684395
16.22,158.82835719839193
16.24,160.1932157341539
16.26,159.71379753469975
16.28,163.58842464393422
16.3,163.58110980313242
16.32,164.73050847872787
16.34,164.7758227941603
16.36,159.41698543007976
16.38,160.5850039108093
16.4,159.92819149298685
16.42,157.98047734747718
16.44,156.58938656695142
16.46,154.71028641996128
16.48,153.83496301083727
16.5,148.66844922236916
16.52,148.70174927915656
16.54,148.1523689100258
16.56,146.72870724884837
16.58,144.5178581341603
16.6,143.3669093503836
16.62,147.47817215974536
16.64,149.57011311899294
16.66,146.0201378242287
16.68,143.64854848386128
16.7,144.50127404038187
16.72,143.63649016881115
16.74,143.31176523185638
16.76,144.0171903935084
16.78,143.8082261855014
16.8,143.023725657445
16.82,143.18575804412947
16.84,142.36289980706474
16.86,141.7172449449463
16.88,141.00373926711237
16.9,138.69002509302848
16.92,138.31302198264697
16.94,137.0076625211491
16.96,136.4608615254418
16.98,135.91941600489588
17.0,135.80409683608633
17.02,140.38358143704508
17.04,141.67153069595855
17.06,140.11474222829216
17.08,138.31578209573925
17.1,137.76800658837158
17.12,135.75117960283015
17.14,136.25636096151604
17.16,135.46023177820942
17.18,133.81774988419417
17.2,142.96075537900546
17.22,153.44284289835622
17.24,152.50878011953415
17.26,156.54650627149837
17.28,156.84386309418412
17.3,163.71818141460727
17.32,162.89772675872723
17.34,157.1732486865544
17.36,154.3199673984159
17.38,152.759754230147
17.4,152.0748644390642
17.42,150.14007625651874
17.44,179.3561390088514
17.46,185.50694486581853
17.48,177.7009108612661
17.5,180.16320511486725
17.52,194.52319871630382
17.54,192.49608728239426
17.56,200.5167064629916
17.58,197.25344844195976
17.6,202.15900141269407
17.62,205.4666855477176
17.64,189.87181846897246
17.66,190.68326484051968
17.68,184.7448503730382
17.7,177.14365454446056
17.72,172.8031484055298
17.74,168.3551855554272
17.76,163.55316492117424
17.78,155.90745863483895
17.8,155.97205357003764
17.82,159.98002958413753
17.84,157.2925130787988
17.86,165.97572587791507
17.88,165.0189920173914
17.9,166.84644514893355
17.92,169.13680182661793
17.94,168.399711828002
17.96,201.1860526841058
17.98,226.96166226526813
18.0,239.93724750890826
