d,vs
14.2,137.41544475494416
14.22,136.28476712754966
14.24,135.99162651765207
14.26,137.07145535388642
14.28,138.4650002251461
14.3,141.40432651590453
14.32,144.51464417374885
14.34,150.03013368953276
14.36,152.3106831959775
14.38,156.69826821770368
14.4,156.6811419389787
14.42,156.7239103928337
14.44,156.7055748724987
14.46,156.49175965651844
14.48,157.15295678843322
14.5,157.52253315751437
14.52,156.20892935460373
14.54,158.50410724625465
14.56,160.24019389345102
14.58,161.14290635338756
14.6,159.59081827876193
14.62,158.7446095301252
14.64,154.64152025510444
14.66,152.04995580524528
14.68,147.39560024502364
14.7,145.3087513923456
14.72,143.90381287087277
14.74,143.0623561426923
14.76,148.2119439147392
14.78,145.45159351912326
14.8,146.30046285726306
14.82,147.07778542874613
14.84,146.36478932278425
14.86,148.39998705941414
14.88,148.57417730231558
14.9,151.06285152963474
14.92,151.57601074087685
14.94,154.2847523489593
14.96,156.72907776186278
14.98,156.8593826996431
15.0,157.0798214074569
15.02,158.63620321751398
15.04,159.69736454006704
15.06,170.1871598239661
15.08,165.66261808756232
15.1,163.90931289654475
15.12,161.93227696409113
15.14,161.652103114106
15.16,160.3927940077763
15.18,159.7588412158886
15.2,157.57650132040962
15.22,157.5178630188597
15.24,158.18157710302637
15.26,158.92814591000305
15.28,160.59394556439455
15.3,159.98498320897187
15.32,159.95690641938552
15.34,161.44315987110843
15.36,161.4671598184011
15.38,162.15616634297916
15.4,163.27077896972781
15.42,167.07778445422394
15.44,166.94767915391273
15.46,167.73751383558707
15.48,167.70267258381196
15.5,167.99399229154
15.52,167.44571974549427
15.54,167.6560433678776
15.56,168.31273565234054
15.58,168.6290249872756
15.6,169.38383334623887
15.62,169.38547201954108
15.64,169.2335232111201
15.66,169.38792186920318
15.68,169.07563659174954
15.7,168.76246924480918
15.72,168.263328067185
15.74,168.45472384810893
15.76,168.3758638026362
15.78,168.24762842074134
15.8,169.38234374254296
15.82,169.24709149104783
15.84,170.28363740468376
15.86,170.7742934349815
15.88,170.56688594362032
15.9,171.58242215916877
15.92,171.933674605985
15.94,173.25625103756522
15.96,173.7400784314245
15.98,173.11145095785554
16.0,173.50687671982496
16.02,177.6843683101736
16.04,178.00900216801378
16.06,179.43234603245116
16.08,179.12837697617542
16.1,181.75941000263572
16.12,181.10025688510646
16.14,181.41618970417457
16.16,183.4104523065163
16.18,185.01756414798595
16.2,187.53757870992933
16.22,188.14872436083553
16.24,189.61698491199985
16.26,189.15410507268587
16.28,193.12079937113393
16.3,193.74831910722034
16.32,195.00308035167484
16.34,195.19702454956834
16.36,189.4431519083144
16.38,190.45284495790358
16.4,188.7916671067113
16.42,187.0205325875869
16.44,185.24053929655625
16.46,182.65399933044728
16.48,181.3617149555505
16.5,175.66529601595
16.52,175.85627689752002
16.54,175.55904509786438
16.56,174.29680550360263
16.58,172.4928023021196
16.6,171.58599758482762
16.62,176.41143459681348
16.64,179.1967919279165
16.66,175.3657415594005
16.68,172.19752627888963
16.7,173.09427114138612
16.72,172.4526923255602
16.74,172.35255212169167
16.76,172.79642048162574
16.78,173.0270838834658
16.8,172.01057157047808
16.82,171.81346289356708
16.84,171.00492758736877
16.86,170.1351575411612
16.88,169.79517321451175
16.9,166.9659463990349
16.92,166.33337894715433
16.94,164.21990423871497
16.96,163.69022531980704
16.98,163.30527164618982
17.0,163.13511262827072
17.02,168.5192498758388
17.04,169.6007050851802
17.06,168.00958452367303
17.08,166.15219321175397
17.1,164.8862942957975
17.12,162.5634925425849
17.14,162.81384382428715
17.16,162.18902433616987
17.18,160.52134747886865
17.2,171.0694993593455
17.22,183.56388006503317
17.24,183.16182807163884
17.26,188.30897165934877
17.28,188.91915133037435
17.3,197.24551110399474
17.32,196.64632334016477
17.34,189.89385480826869
17.36,187.0092219232263
17.38,184.88357321319668
17.4,184.5285787518992
17.42,182.61822824863208
17.44,218.41180508405546
17.46,225.63114535197747
17.48,216.14391198304725
17.5,218.9624117105494
17.52,236.62929659936964
17.54,234.1801430947115
17.56,244.3629713306121
17.58,240.1667810968235
17.6,246.2744284724946
17.62,250.29583294226126
17.64,232.7924354913205
17.66,233.6720391931309
17.68,226.17977374537554
17.7,216.88859108776197
17.72,211.7378185005669
17.74,206.1528932054382
17.76,200.17795635527662
17.78,190.23135508749306
17.8,190.1734426209331
17.82,194.70075467155038
17.84,191.51339867221483
17.86,202.36245479865582
17.88,201.5098229496828
17.9,203.4455843885766
17.92,206.47448219202798
17.94,205.67896556653972
17.96,245.98178663905165
17.98,278.35924881370187
18.0,295.16173723281526
