d,vs
6.68,156.06382382657182
6.7,155.55474050538677
6.72,154.52673102641364
6.74,154.18800715344673
6.76,153.76370245612574
6.78,153.9785785410023
6.8,153.0201505830161
6.82,153.1821270363565
6.84,152.48589766273273
6.86,152.35835229719055
6.88,152.7442304596907
6.9,152.64551959291325
6.92,153.47984612590963
6.94,153.0779673979954
6.96,153.16005673092872
6.98,151.95178237697164
7.0,152.0954152016096
7.02,149.64391385158453
7.04,150.83821668918574
7.06,151.32841212119536
7.08,152.05136691266006
7.1,152.7071507585415
7.12,153.67356557516754
7.14,153.8358782093349
7.16,154.61646180452072
7.18,154.59799613152157
7.2,153.7481806612011
7.22,153.698367917649
7.24,152.28617312755892
7.26,152.003914386492
7.28,151.37645657414518
7.3,150.11016565515547
7.32,149.2076992082219
7.34,148.39240299513443
7.36,148.06999585412274
7.38,146.69676149455972
7.4,146.33856167958976
7.42,146.24984422181942
7.44,145.6545742417881
7.46,145.12572046605757
7.48,145.58830193943285
7.5,147.63991053966296
7.52,148.30887005819608
7.54,149.3456221704949
7.56,150.5738687222092
7.58,151.35624153619005
7.6,151.24529317624535
7.62,150.29801176685262
7.64,148.8232182623135
7.66,149.21483731218638
7.68,146.23320236920642
7.7,145.37220917678982
7.72,142.4961414852001
7.74,140.80787070085134
7.76,140.31614395023166
7.78,137.56376778979998
7.8,136.0472228480977
7.82,134.86420379083734
7.84,135.35947717445333
7.86,133.5779548792912
7.88,131.63693662257404
7.9,129.45007850706972
7.92,129.65812568111687
7.94,126.4341649918529
7.96,126.79022586788973
7.98,124.56180385719415
8.0,118.77498622280066
8.02,121.57303958629599
8.04,117.67605418898664
8.06,116.12122595301811
8.08,113.18482509147252
8.1,111.7870095321939
8.12,107.41802981413198
8.14,105.87581930853133
8.16,105.80114001395152
8.18,102.0310852108603
8.2,102.65583732068681
8.22,103.62445884833707
8.24,104.83289949046397
8.26,106.15061997613648
8.28,106.1389454080195
8.3,107.74383431736095
8.32,107.23106595554238
8.34,110.03892547864093
8.36,110.13367782852441
8.38,111.35949278640614
8.4,111.66534781765948
8.42,111.20903691846544
8.44,114.88070297893685
8.46,115.98866891501481
8.48,115.26886022518053
8.5,114.65085917972246
8.52,115.5587345845407
8.54,115.69224706074736
8.56,114.68928288475249
8.58,114.65044090458711
8.6,115.37024470364322
8.62,116.513872165257
8.64,118.32825742267869
8.66,122.33372469463737
8.68,126.52806066029825
8.7,134.46262461546056
8.72,136.18433061471126
8.74,141.408070166991
8.76,141.58377693196016
8.78,143.9428469725749
8.8,144.1735008479946
8.82,144.8121344655971
8.84,145.29637231199268
8.86,144.53707280940912
8.88,145.78942884168754
8.9,145.98333376744444
8.92,143.41974200939327
8.94,141.67548237284265
8.96,137.7768423105751
8.98,136.4090163841108
9.0,129.90375342629497
9.02,152.21969135458633
9.04,148.79171378599835
9.06,150.53565868910798
9.08,148.5838618511169
9.1,144.60494885107474
9.12,142.46984927320395
9.14,138.02617284334744
9.16,135.16748438566316
9.18,128.70603279220535
9.2,128.81895389787647
9.22,124.30169870162807
9.24,121.43570425261329
9.26,119.46298841712
9.28,117.92413772936563
9.3,119.03323209191684
9.32,117.56063802031264
9.34,118.73463581415075
9.36,119.94965402015211
9.38,119.31538792434431
9.4,115.8937808988576
9.42,116.2036096477552
9.44,116.59420149776841
9.46,116.53870312307602
9.48,119.60385590989011
9.5,120.15314005699835
9.52,119.92315705599606
9.54,120.42477101112605
9.56,118.44263534827792
9.58,118.34139096207524
9.6,117.47754918226192
9.62,115.8891473092063
9.64,115.79603236141024
9.66,114.31281157827482
9.68,114.12378585850013
9.7,113.27401509173582
9.72,113.36781985163955
9.74,114.15404695430989
9.76,113.9916715468998
9.78,114.67794607514159
9.8,115.15123063059805
9.82,116.54287308281532
9.84,116.9629627452937
9.86,117.69011293780524
9.88,119.60711544450294
9.9,120.45891629827483
9.92,122.79986269145606
9.94,123.54383764490377
9.96,125.9894203966985
9.98,125.99618784571412
10.0,119.63216796812651
10.02,139.1701841150339
10.04,136.84266684199588
10.06,134.98184715451674
10.08,135.09250785156362
10.1,137.42642324157512
10.12,139.23834375835895
10.14,141.66887615169048
10.16,143.44426431185138
10.18,148.36845700606773
10.2,148.4259959404315
10.22,149.53595912031332
10.24,149.10094751660046
10.26,148.22691155571377
10.28,144.55051163581132
10.3,142.12539164278783
10.32,137.14901195654593
10.34,135.6448010063718
10.36,131.46831241813047
10.38,130.41091210628454
10.4,126.46726347254035
10.42,126.22794086996532
10.44,123.63528080308961
10.46,122.25481597244956
10.48,121.7147335625185
10.5,119.55313342051993
10.52,117.7536036116074
10.54,116.45658381880702
10.56,115.73831477275044
10.58,115.55517112642022
10.6,115.37275892547979
10.62,114.47284783056354
10.64,114.39839291877219
10.66,114.55108842841827
10.68,114.60650715042675
10.7,114.3255055367775
10.72,113.35554243934874
10.74,112.793997839553
10.76,112.97275702074752
10.78,113.44545457772121
10.8,112.70337642646471
10.82,112.4365988220528
10.84,113.29547386947885
10.86,113.48522273399844
10.88,113.98794335034901
10.9,114.20419078309861
10.92,114.94701097811469
10.94,114.41491535377101
10.96,115.5347329271317
10.98,115.79839686781216
11.0,116.55346247480566
11.02,126.84921446814556
11.04,126.57804223665961
11.06,123.93340039012438
11.08,122.888214794012
11.1,121.64545753855789
11.12,121.93976867388778
11.14,122.39495033256453
11.16,119.2618601760935
11.18,119.14329799632684
11.2,117.92554981102803
11.22,118.14608980056344
11.24,117.47390697191628
11.26,118.19932371491244
11.28,117.78338316428943
11.3,118.38361348212582
11.32,119.05223411126521
11.34,119.58188030891519
11.36,120.53608676724403
11.38,122.67745478489495
11.4,123.6505153763256
11.42,126.17359638264125
11.44,126.07377237421264
11.46,126.4432642879515
11.48,126.20723652326885
11.5,127.07832311848018
11.52,127.90492133524498
11.54,128.08444027186084
11.56,129.04113307770118
11.58,129.41994180839484
11.6,131.74724383245498
11.62,133.609009885566
11.64,135.10914552305087
11.66,135.046164179835
11.68,136.44685976695845
11.7,136.8441529563945
11.72,137.6323578153634
11.74,138.01967379185416
11.76,138.95417236090347
11.78,139.94429833111755
11.8,141.79503500489886
11.82,142.82898532319467
11.84,144.61217953428596
11.86,145.7055098344793
11.88,147.59520306888385
11.9,148.8790301236483
11.92,147.37512064953432
11.94,144.78112548190364
11.96,142.9945709094949
11.98,141.64437797879876
12.0,140.28794204462307
12.02,147.7241748524456
12.04,146.40111113709352
12.06,147.01740729989282
12.08,148.34591149674284
12.1,153.4706953346866
12.12,158.19302399251268
12.14,172.41792447820475
12.16,181.56569169826784
12.18,176.24876822427197
12.2,176.5619655060084
12.22,176.81597534272177
12.24,168.37268022541295
12.26,164.5662870242937
12.28,160.1889249870572
12.3,156.62504334902857
12.32,153.58759857403447
12.34,152.73835242903561
12.36,149.11766649248005
12.38,149.40438093241963
12.4,148.83449874537573
12.42,147.25525473162406
12.44,147.5614607724061
12.46,144.0396885199499
12.48,143.84116073328934
12.5,145.96127684932137
12.52,147.5507667453393
12.54,149.66964740496556
12.56,149.0022767931512
12.58,146.21036706758304
12.6,145.11139719735561
12.62,145.18060832553465
12.64,145.23742321244296
12.66,144.1928802761535
12.68,144.2481631994548
12.7,139.44677294422283
12.72,139.02884204091043
12.74,136.7839759010569
12.76,137.0787034380344
12.78,142.54111871407184
12.8,148.69898250962115
12.82,148.77166034996637
12.84,147.67627648443585
12.86,147.280709822943
12.88,145.35853869929366
12.9,143.8488160166354
12.92,140.14013239576667
12.94,138.77952140915147
12.96,138.4339591148894
12.98,137.9188612775752
13.0,134.51221940937666
13.02,148.60993191298644
13.04,157.06892015372821
13.06,153.0587873845341
13.08,146.29862599822587
13.1,143.93302785413823
13.12,142.23522805164353
13.14,140.01134290374162
13.16,139.54746611174528
13.18,137.92559734432626
13.2,136.70869988184805
13.22,132.9601398337057
13.24,133.25989180780294
13.26,131.52996738984132
13.28,131.2502567196689
13.3,131.4669144725242
13.32,131.30328959235467
13.34,135.7147548456515
13.36,137.0039762264884
13.38,138.87656946807468
13.4,144.7121156979756
13.42,146.1245411030502
13.44,151.2166249313545
13.46,151.64236129649757
13.48,151.65517984153556
13.5,151.66219415630445
13.52,151.61886094596747
13.54,152.20050158286432
13.56,153.0457944400151
13.58,150.67845138919506
13.6,148.71739276058665
13.62,150.27248559758561
13.64,150.1477966212013
13.66,148.32723154304452
13.68,148.30632031041276
13.7,146.80466645625845
13.72,144.54049792161808
13.74,142.8985232198119
13.76,141.80582911842959
13.78,141.74060534600497
13.8,140.5944311439279
13.82,139.79251976074602
13.84,138.5013936357317
13.86,138.79383225527747
13.88,137.96165648620615
13.9,137.86387797528852
13.92,137.06494360003757
13.94,135.73442680641347
13.96,134.48602465098529
13.98,134.47711461082636
14.0,130.67801795401894
14.02,151.81844496374438
14.04,149.5530390091017
14.06,145.95525595839322
14.08,141.21419062435024
14.1,139.31405983635563
14.12,136.1119432093271
14.14,135.96269102130665
14.16,134.41947132627092
14.18,133.17708755326967
14.2,132.89731210864736
14.22,131.76459202761296
14.24,131.893662959269
14.26,132.87615388697014
14.28,134.68519053056275
14.3,137.73293623967533
14.32,141.31219558289845
14.34,146.90344709097928
14.36,149.66829918380066
14.38,153.6751914457388
14.4,153.4587257012777
14.42,153.57778329781303
14.44,153.58757603498427
14.46,154.14966067026174
14.48,154.703755086617
14.5,155.03540796885414
14.52,153.66042062609486
14.54,155.4864844004753
14.56,157.01224745245025
14.58,157.8044880601072
14.6,156.49768672764228
14.62,156.31047261221687
14.64,152.14736790334422
14.66,149.1758204276828
14.68,144.99461473850903
14.7,143.04125445721033
14.72,141.71920106376555
14.74,140.96385186573406
14.76,145.8889200408905
14.78,142.96334887242884
14.8,143.5544966073719
14.82,144.63438396773097
14.84,144.57845506747066
14.86,146.55125035538796
14.88,146.4094965428138
14.9,148.67997251907005
14.92,148.8903263508242
14.94,151.37348369331926
14.96,153.4156305299354
14.98,153.4531305597382
15.0,153.21895441929937
15.02,155.06562354920882
15.04,156.23570165392226
15.06,166.6146833466802
15.08,161.916876573692
15.1,160.09378519253966
15.12,157.8215628137734
15.14,157.45052048934465
15.16,156.22903099726386
15.18,155.7138084701848
15.2,153.83924547862057
15.22,153.42871408538508
15.24,154.18897134894044
15.26,154.50824253470185
15.28,155.6143544150395
15.3,154.85176905864031
15.32,155.1149642979496
15.34,156.2964327374214
15.36,156.26940107099574
15.38,156.9973046007686
15.4,157.84037686604628
15.42,161.8744488981167
15.44,161.74544787395382
15.46,162.3566601396876
15.48,162.05600943140158
15.5,162.22399442532864
15.52,162.2284274235136
15.54,161.78547210481062
15.56,162.62641894990495
15.58,162.97040232801044
15.6,163.94608264460484
15.62,163.74568007082863
15.64,164.09736538615377
15.66,164.1533501977673
15.68,163.59416974240548
15.7,163.7459109557892
15.72,163.13112241022247
15.74,163.3692432847173
15.76,163.35796302765104
15.78,163.50555890955306
15.8,164.40209500472213
15.82,163.776767777443
15.84,164.57993156178816
15.86,164.76458612123284
15.88,164.66186101701518
15.9,165.51918310620638
15.92,166.09666692455298
15.94,167.42358515719982
15.96,167.3540883237252
15.98,166.37721702625254
16.0,166.22934965036282
16.02,169.68475397901588
16.04,169.5338744352089
16.06,170.92645011799436
16.08,170.73511756120234
16.1,173.47069748268115
16.12,173.30200625040726
16.14,174.32083778343295
16.16,176.01703420865738
16.18,177.27687635300876
16.2,178.74264666828657
16.22,179.5463387456943
16.24,180.663859257593
16.26,180.44884752102462
16.28,184.32657856771775
16.3,185.15706296152814
16.32,186.86720615907714
16.34,186.98741278711566
16.36,181.17514447543218
16.38,182.49605246338268
16.4,181.47890476883066
16.42,179.34274440496256
16.44,177.68755210321214
16.46,174.9186509319624
16.48,174.17267872521535
16.5,168.39571798361462
16.52,168.72967418733512
16.54,168.2473293605407
16.56,166.86177317808153
16.58,165.04797132467436
16.6,163.8566490504237
16.62,168.60779422862092
16.64,171.4210181895612
16.66,167.48341029143558
16.68,164.18170314023743
16.7,164.80155486124426
16.72,164.25283651375153
16.74,163.76236827226768
16.76,164.32985671249153
16.78,164.37229211461334
16.8,163.17721499543296
16.82,163.26659680335757
16.84,162.86800712512655
16.86,161.73857553541077
16.88,161.00458436653417
16.9,158.42062416841384
16.92,157.93408034409305
16.94,156.04172019150568
16.96,155.1926976307188
16.98,154.9196048576851
17.0,154.92445431188742
17.02,160.5212739177946
17.04,161.69439786690788
17.06,160.47323317741635
17.08,158.26376673209208
17.1,157.1660509787725
17.12,154.8387650848325
17.14,154.98284529274858
17.16,154.53906148809705
17.18,152.93162698225834
17.2,162.95841947851764
17.22,175.19198549377992
17.24,174.38138506522478
17.26,179.09927892485211
17.28,179.8723880081035
17.3,187.8918791328234
17.32,186.70715837736822
17.34,180.34394995974657
17.36,177.041683378334
17.38,175.4209683949116
17.4,174.85148970539163
17.42,172.6049742661538
17.44,206.61375329171102
17.46,213.93696757933634
17.48,205.41495819034327
17.5,208.72115081241796
17.52,226.49089342256264
17.54,223.95862813232853
17.56,233.8787174706818
17.58,229.69381072015327
17.6,235.76935501893732
17.62,239.72837548987354
17.64,222.70378262342638
17.66,223.2788393401002
17.68,216.1866310822
17.7,207.06244016647585
17.72,202.4330646180359
17.74,196.96094594676734
17.76,190.94107735907426
17.78,182.24976836537542
17.8,182.29001580651118
17.82,187.3810825871562
17.84,184.59520928445127
17.86,194.7887656982358
17.88,193.99989966849208
17.9,196.39781591395797
17.92,199.10113442748008
17.94,198.0199918646604
17.96,237.04017104588647
17.98,268.42790487357246
18.0,284.65557536093513
