d,vs
5.82,263.5741068174346
5.84,264.050791957759
5.86,264.8820093081964
5.88,265.48167161797994
5.9,265.3677134574601
5.92,263.771363544307
5.94,262.42928310825255
5.96,261.2697514139495
5.98,260.3289640316197
6.0,255.41367793742833
6.02,255.15953507576873
6.04,253.9641991088686
6.06,252.9945895878474
6.08,251.27956307076224
6.1,251.64292265845322
6.12,250.25677671525074
6.14,250.09294620749915
6.16,249.86767890915252
6.18,247.84612853313214
6.2,246.35508016192992
6.22,243.17681531995905
6.24,240.77950606657058
6.26,237.1645104193285
6.28,236.19148257869696
6.3,233.94060737721819
6.32,232.61937609123578
6.34,230.54553556938905
6.36,228.47172380414133
6.38,227.28618567670287
6.4,224.87342405886443
6.42,224.15607618123545
6.44,223.65547412394235
6.46,222.90153366081168
6.48,222.40214973150225
6.5,221.46484988398512
6.52,220.4245872717812
6.54,219.8859843299841
6.56,219.24747652653502
6.58,217.97861384337986
6.6,217.6900689177956
6.62,217.02936853311238
6.64,216.89622071928878
6.66,215.72414677104365
6.68,215.72555015922273
6.7,215.16493630743935
6.72,213.96058824652383
6.74,213.62528659242588
6.76,212.60729458090566
6.78,212.6976644883651
6.8,211.73596988603063
6.82,212.27162984046413
6.84,211.62588140080922
6.86,210.2694840606808
6.88,209.58801281597775
6.9,208.21131244180634
6.92,209.37554565070639
6.94,208.85922784519474
6.96,209.3579583645825
6.98,208.13551238924393
7.0,207.96807340081466
7.02,204.1051012358831
7.04,205.3298014190467
7.06,205.79020528440944
7.08,206.25837232556842
7.1,207.06826215516818
7.12,208.3098612986761
7.14,208.335320193709
7.16,209.11771418184088
7.18,209.397936454808
7.2,208.38258079359733
7.22,208.76018171180826
7.24,206.937410752237
7.26,206.31493367793666
7.28,204.40453835459297
7.3,202.78053290132746
7.32,201.7896130305386
7.34,199.16003396051912
7.36,197.37853002391518
7.38,195.92828232630055
7.4,195.79846424042447
7.42,196.11207745610858
7.44,195.5598488602533
7.46,194.1794776962809
7.48,193.70412450163622
7.5,195.67154338751126
7.52,196.65928403354155
7.54,197.79812992144912
7.56,199.69736658991582
7.58,200.06572780895237
7.6,199.66699126528695
7.62,197.9091151048138
7.64,195.98912589462626
7.66,196.41239014397263
7.68,192.1627916791992
7.7,190.94134091670793
7.72,187.3493214870272
7.74,184.9537542924279
7.76,183.14969241936717
7.78,179.2899320934265
7.8,177.83727268381656
7.82,175.83162270470064
7.84,176.66399430629804
7.86,174.00759471294282
7.88,171.4968903233458
7.9,168.75157952663466
7.92,169.13626183393305
7.94,165.13048110903455
7.96,165.69024431635967
7.98,163.01579975505894
8.0,155.53986260349723
8.02,158.9086598660179
8.04,153.78800623138378
8.06,151.88553675934767
8.08,147.30557536476823
8.1,145.73860243757906
8.12,139.9497159734357
8.14,137.69345889058837
8.16,137.59394800301075
8.18,132.4722830661552
8.2,133.54513204349172
8.22,134.24521254753466
8.24,135.58577158638738
8.26,137.43347809192545
8.28,137.50570478991548
8.3,139.4358318587073
8.32,139.3791485180061
8.34,143.5165198217598
8.36,144.209568509109
8.38,145.82042982418537
8.4,146.207384644641
8.42,146.00157821282139
8.44,150.63232764931868
8.46,152.1104813329733
8.48,151.09733431621976
8.5,150.48315058707485
8.52,151.282878914457
8.54,151.39789377192002
8.56,149.72000393099907
8.58,149.62905213783927
8.6,150.98677274871508
8.62,151.99136279138492
8.64,154.43176302720087
8.66,159.54533548335084
8.68,165.28742971152536
8.7,174.88397837599916
8.72,176.88937183533386
8.74,183.5007883910085
8.76,184.65471608276295
8.78,187.45942597943247
8.8,187.3653894311037
8.82,188.18876377792088
8.84,188.67250883545742
8.86,187.33117471200885
8.88,188.35748180548566
8.9,188.31072903275722
8.92,185.0865263653819
8.94,182.75833768377936
8.96,177.26570389700532
8.98,175.173500640855
9.0,167.15266748240268
9.02,195.78200066378784
9.04,190.7628591598102
9.06,191.87951803698147
9.08,189.17059311041527
9.1,184.08956716980538
9.12,180.961296975218
9.14,175.26623622930364
9.16,171.7844245458373
9.18,163.4542457955582
9.2,163.5403103586815
9.22,158.0036281855174
9.24,154.38828005874606
9.26,151.84027551136143
9.28,149.98985851877302
9.3,151.31472198836644
9.32,149.14354742066786
9.34,151.20797093620985
9.36,152.393497477572
9.38,151.54386241896714
9.4,146.82975844741688
9.42,147.37830765877666
9.44,147.66864387468286
9.46,147.3959104319401
9.48,151.55104333261073
9.5,152.4455843024389
9.52,151.72316132236818
9.54,152.43591504879697
9.56,150.35226877278902
9.58,150.24643954297974
9.6,149.60673173238152
9.62,147.75570424104936
9.64,147.61928106833557
9.66,145.61158619874806
9.68,145.32485724067658
9.7,144.07054877595976
9.72,144.19425581643193
9.74,145.5716155534884
9.76,145.25949065950525
9.78,146.67642774138992
9.8,147.11663419841574
9.82,148.79115232945324
9.84,149.4374197823313
9.86,150.6682570779628
9.88,152.96311341975886
9.9,154.42469391777695
9.92,157.2079556064533
9.94,157.90063087337992
9.96,160.63556369715485
9.98,160.1944984703199
10.0,152.05845971661967
10.02,176.2955148550534
10.04,173.34688863776543
10.06,171.69924043528908
10.08,171.33564139772312
10.1,174.38359061005815
10.12,176.78949736587793
10.14,179.8848117177528
10.16,182.33526147947822
10.18,188.90885337533228
10.2,189.58225535222704
10.22,190.4145823688148
10.24,190.08320919251696
10.26,188.78908973667075
10.28,183.8798645727206
10.3,180.32565823388853
10.32,174.0183656812501
10.34,172.13452937790618
10.36,166.60658318280824
10.38,164.79035602219957
10.4,160.4846261667848
10.42,159.99421719838463
10.44,156.6036889373077
10.46,154.87339945019144
10.48,154.32752760437273
10.5,151.396049903408
10.52,149.18676339101538
10.54,147.56076911995467
10.56,146.48410925608965
10.58,145.69318399609338
10.6,145.18882966877314
10.62,144.3606438054244
10.64,144.29193303665895
10.66,144.29168059437788
10.68,144.4486213720402
10.7,143.71028253418174
10.72,143.0336447309187
10.74,142.58196071041417
10.76,142.43282482809605
10.78,142.59237239916794
10.8,141.52693009555657
10.82,141.24804997419426
10.84,142.27241518938197
10.86,142.58977804573152
10.88,143.1224337860182
10.9,143.21335837958708
10.92,144.48599190338825
10.94,143.99422006122907
10.96,145.6521889792734
10.98,145.8655598454701
11.0,147.10445148835316
11.02,160.06976989149547
11.04,159.8026935344038
11.06,156.151371245809
11.08,154.65639824931546
11.1,152.9333396579848
11.12,153.23767972997877
11.14,153.99537106569133
11.16,150.23874314945263
11.18,150.52371719489093
11.2,148.72186392261966
11.22,148.92948124905047
11.24,148.20447111839047
11.26,149.1295629512721
11.28,148.59844334257434
11.3,149.42228441994504
11.32,150.60107830117533
11.34,151.484804280916
11.36,152.11491869491448
11.38,154.47883896886063
11.4,155.2461761728544
11.42,158.52156806137342
11.44,158.28949067259825
11.46,159.00658513044044
11.48,158.88614955993836
11.5,159.84098036141688
11.52,161.2747388548917
11.54,161.22862968065795
11.56,162.2905391990661
11.58,163.25538148870112
11.6,166.0554537204587
11.62,167.70711673668393
11.64,169.38399353318445
11.66,169.32148233789255
11.68,171.48085895530443
11.7,172.01627615956562
11.72,173.33740162540153
11.74,173.51265763607537
11.76,174.326229722249
11.78,176.45633540180407
11.8,179.1867757220059
11.82,180.24369012973472
11.84,182.1179734607424
11.86,182.97611608305255
11.88,185.1948069716989
11.9,187.00846356553023
11.92,185.7136644145764
11.94,182.89883639923679
11.96,180.45423299273665
11.98,178.80606195682063
12.0,177.5948363296037
12.02,186.71335245881596
12.04,185.30924102671727
12.06,185.8604688313672
12.08,187.69903118852156
12.1,194.23811542804168
12.12,200.3612726731304
12.14,217.80292723165766
12.16,229.29491545835702
12.18,222.98604218157496
12.2,223.4580399996149
12.22,223.4464130951788
12.24,212.57677559968235
12.26,208.22144567232723
12.28,202.34013426460152
12.3,197.74742387710126
12.32,193.13861632244308
12.34,192.6997901495595
12.36,188.4485994537762
12.38,188.38052359577793
12.4,187.59372420935466
12.42,185.60305695369098
12.44,186.0203758694147
12.46,181.79800345250464
12.48,181.87303774103776
12.5,184.45641829621806
12.52,186.12891644687633
12.54,188.85031482633755
12.56,188.10218762762574
12.58,184.29597260088457
12.6,182.62666109258114
12.62,182.99107186930232
12.64,183.34895599784122
12.66,181.95654091062664
12.68,181.51597626031878
12.7,176.0143101314285
12.72,175.11825498858994
12.74,172.477369145471
12.76,173.05165517036988
12.78,180.2242574158482
12.8,187.46006861286284
12.82,187.33500801499883
12.84,186.3283943455819
12.86,185.6231651705758
12.88,183.52096001297775
12.9,181.89239536253172
12.92,176.81063902578921
12.94,175.59592342463378
12.96,175.3953974094485
12.98,174.4578621565971
13.0,169.97349258780358
13.02,188.0734566331295
13.04,199.16095988376114
13.06,193.95247921411993
13.08,185.9110502300187
13.1,182.7157729807709
13.12,180.26942749513
13.14,177.8118766806765
13.16,177.07442347777877
13.18,175.08396660545378
13.2,173.8244395514563
13.22,169.12657869348806
13.24,169.40541411662986
13.26,167.2058611610867
13.28,166.97275189801442
13.3,167.2240161970922
13.32,166.42888507701247
13.34,172.09683653944
13.36,173.392877537964
13.38,175.41607545846898
13.4,182.79844522744241
13.42,184.86628354064166
13.44,190.698322587373
13.46,191.25853526346054
13.48,191.3461128423188
13.5,191.6419739207992
13.52,191.32343687371252
13.54,192.18452005921387
13.56,193.22476360031962
13.58,190.0860933467625
13.6,187.67710962240852
13.62,189.36602038057808
13.64,188.8779572191538
13.66,186.57518777813198
13.68,185.87955752455042
13.7,184.37402838160938
13.72,181.81311860203414
13.74,179.1228572124497
13.76,177.4194855814693
13.78,176.8109795192417
13.8,175.02919010579666
13.82,174.09113445119266
13.84,172.8953874179326
13.86,173.05811377765485
13.88,172.13889084393966
13.9,171.4647593729991
13.92,170.72928099610988
13.94,168.66086458879496
13.96,166.94086863327803
13.98,166.51023519927304
14.0,162.21998533015432
14.02,188.94335724501894
14.04,186.9044695679812
14.06,182.7135365486569
14.08,177.46949020694169
14.1,175.12368725817652
14.12,170.95434498418157
14.14,170.29514794261237
14.16,168.11021971685085
14.18,166.15402000246536
14.2,165.79064147145104
14.22,164.56795907929524
14.24,164.3680483907748
14.26,165.2212566529828
14.28,167.7190761668088
14.3,171.3095261261528
14.32,174.82566490148335
14.34,181.63457713887078
14.36,184.46866854957867
14.38,189.65178060783555
14.4,189.65278303553356
14.42,189.80660237554773
14.44,189.5697671994691
14.46,189.73895821770955
14.48,191.13187988694682
14.5,190.8534788634817
14.52,188.88292206685858
14.54,191.26546806606464
14.56,193.76123328825486
14.58,195.2293834591086
14.6,194.13940533271926
14.62,194.1736151944573
14.64,189.1535721719425
14.66,185.88889796970898
14.68,180.41542560300078
14.7,177.99993480433096
14.72,175.8315471155226
14.74,174.87211112599778
14.76,180.54058149042854
14.78,176.7681861197801
14.8,178.3808659314878
14.82,179.70009194446465
14.84,178.53415678731096
14.86,181.28458982417538
14.88,180.77196614542697
14.9,183.48029515720438
14.92,183.55074151814085
14.94,186.86273497844957
14.96,189.9156799058161
14.98,190.0952403726819
15.0,190.48264382871497
15.02,192.6913111361179
15.04,194.16120199303074
15.06,206.919482111026
15.08,201.43279800358246
15.1,199.7387046653885
15.12,197.7362666081281
15.14,197.0483305894993
15.16,195.63744003210775
15.18,194.42499757069498
15.2,191.9253083648881
15.22,191.70640032340125
15.24,192.59403422378284
15.26,193.2268689867976
15.28,195.0933293939029
15.3,194.1388323518966
15.32,194.43508939840385
15.34,196.32945748933042
15.36,196.1573785131645
15.38,196.91978665579057
15.4,197.98752623468826
15.42,202.42646649712827
15.44,202.455383704234
15.46,203.70009196197182
15.48,203.5440921330447
15.5,204.07511276845628
15.52,203.324047328896
15.54,203.23174903378182
15.56,203.63531590297194
15.58,204.1548321134238
15.6,205.36275422945846
15.62,205.24709994852103
15.64,205.47783513141044
15.66,205.67206460669783
15.68,204.75882449524582
15.7,204.94988793075524
15.72,204.04132461059777
15.74,204.3726204183254
15.76,204.13240925789873
15.78,203.77149289045323
15.8,205.53832520092772
15.82,205.6826856572034
15.84,206.88575695609745
15.86,207.34651509860254
15.88,207.02270079280618
15.9,207.83240160926218
15.92,208.53500475734637
15.94,210.5991124693064
15.96,210.52678552960407
15.98,208.91505170257156
16.0,208.8473712242931
16.02,213.01053918376908
16.04,212.52244681331797
16.06,214.09356953571833
16.08,213.54929871344063
16.1,216.38845620428415
16.12,216.20264553081705
16.14,217.07818227328133
16.16,219.37926389760744
16.18,221.9646354975079
16.2,224.40203679495303
16.22,225.38009139925455
16.24,227.02021422622613
16.26,226.80125750326638
16.28,231.92622453346493
16.3,232.7094040835241
16.32,234.146434263904
16.34,234.15578355436946
16.36,227.27809321289894
16.38,228.19681943197804
16.4,227.48001904491187
16.42,224.80255129557
16.44,222.7356455997344
16.46,219.06075799314573
16.48,218.06753503375108
16.5,210.59833708944106
16.52,210.66919209505124
16.54,209.88681681994962
16.56,208.40897307091726
16.58,205.67997037795524
16.6,204.2803372173481
16.62,210.63264778750292
16.64,213.56121637278414
16.66,209.1105723665088
16.68,205.13941458948486
16.7,206.2185803228719
16.72,205.1442648975675
16.74,204.8701768658228
16.76,205.18962465055523
16.78,205.08240359402748
16.8,203.90408403359677
16.82,203.99195065518282
16.84,203.68948186659952
16.86,202.46158918382108
16.88,201.68256034295646
16.9,197.88133360072607
16.92,197.43628892240184
16.94,195.25761998754405
16.96,194.48886336772762
16.98,194.29943584582665
17.0,194.32138525446305
17.02,201.14529626195005
17.04,202.44379236492352
17.06,200.19035575041374
17.08,197.36620660168572
17.1,196.11343227991085
17.12,193.2340026493238
17.14,193.78130757972392
17.16,193.12635729331885
17.18,190.85210311105624
17.2,203.54501678588778
17.22,218.74053415962885
17.24,218.10713517746905
17.26,224.07232498074947
17.28,224.09158667951678
17.3,233.9906899516041
17.32,233.57075809494026
17.34,225.79103127798336
17.36,222.33133824356338
17.38,220.50722021117764
17.4,219.77459218727444
17.42,217.13952202816694
17.44,260.03333072500544
17.46,268.81523912294426
17.48,257.5674674512523
17.5,261.510251779794
17.52,283.26629441171985
17.54,280.11457382227735
17.56,292.6753129915416
17.58,287.73998460846934
17.6,295.8517905620758
17.62,300.5353703406814
17.64,278.91427117012194
17.66,280.50698342408003
17.68,272.30736855352535
17.7,260.78624612035685
17.72,254.36184573268497
17.74,247.40017842409353
17.76,240.33969883679674
17.78,229.40360502226878
17.8,229.44756528263673
17.82,235.23787724195643
17.84,231.68208158134522
17.86,244.92683006449732
17.88,243.1785675498036
17.9,245.28911987122376
17.92,249.15503260469652
17.94,247.41670336948053
17.96,295.9981155998679
17.98,334.2757958234907
18.0,354.70390703645353
