d,vs
4.2,206.79557143050684
4.22,206.93287584261714
4.24,205.91911021684894
4.26,206.54425610048855
4.28,206.48982504082483
4.3,207.48393419153302
4.32,207.7912631241702
4.34,208.5058699987938
4.36,208.72680187780986
4.38,209.44150942828384
4.4,210.8347710740342
4.42,211.88280323364964
4.44,212.97660613054242
4.46,214.52600882317336
4.48,215.10197065536352
4.5,216.80050785875
4.52,217.71290307814854
4.54,219.36128391134372
4.56,219.5350947738521
4.58,219.93800125827443
4.6,219.86530387176342
4.62,218.7366320687518
4.64,218.5923485643753
4.66,216.75796324032908
4.68,216.82072682384737
4.7,216.55992658113303
4.72,215.3490691836298
4.74,214.56196825879078
4.76,212.7746933122663
4.78,213.10361313785208
4.8,210.39459833097553
4.82,210.07285896940053
4.84,209.51366664768761
4.86,208.4329864035969
4.88,207.45363922711516
4.9,206.98270606100874
4.92,206.67130622618816
4.94,207.1428968241916
4.96,207.0590867921445
4.98,208.33258594791164
5.0,206.67805320850235
5.02,207.14096428138927
5.04,208.2523586386492
5.06,209.4443749285569
5.08,210.23337318531273
5.1,210.26966647756313
5.12,211.3772946552691
5.14,212.25300421199876
5.16,214.27217170434224
5.18,216.15275290311055
5.2,217.60451273249424
5.22,217.88033948308222
5.24,218.40076306018616
5.26,218.8649864721854
5.28,220.14825118948977
5.3,220.25628412034672
5.32,221.51012874718282
5.34,221.9761628919888
5.36,222.07691822775593
5.38,222.5582426570344
5.4,223.60989277745574
5.42,224.50221204121397
5.44,225.32306323515525
5.46,225.79139962984544
5.48,225.5597137182624
5.5,225.23213368164852
5.52,225.35784897644223
5.54,223.64503640407855
5.56,223.66220273410656
5.58,222.65036272231094
5.6,220.53511156174326
5.62,220.0380207879667
5.64,219.1475408923991
5.66,218.8218964673879
5.68,218.7152964128066
5.7,217.90392677439525
5.72,217.7934002749358
5.74,216.5226434760151
5.76,217.3325836449432
5.78,217.77147588387194
5.8,218.57826234490773
5.82,219.95610276762372
5.84,220.15287173717434
5.86,221.4367520717145
5.88,221.4465271489884
5.9,221.00083562361817
5.92,220.35289244105226
5.94,220.08334002866334
5.96,219.0035583487859
5.98,218.0940380280097
6.0,214.2001235585893
6.02,213.9268461217964
6.04,212.73507385811445
6.06,212.89074409821288
6.08,212.01827158180325
6.1,212.30239722465032
6.12,211.67799881019906
6.14,211.24484585049632
6.16,209.90664581839738
6.18,208.7339523848228
6.2,207.87619097825305
6.22,205.27493644357648
6.24,204.08246377094858
6.26,200.89051476356477
6.28,200.34749393785768
6.3,199.129601924763
6.32,197.7442233328707
6.34,195.86824029131182
6.36,194.4804721869456
6.38,193.93875872093068
6.4,192.32094229438712
6.42,192.23736765543183
6.44,192.19291872961875
6.46,191.74335962870344
6.48,191.8313571192425
6.5,191.5421421630118
6.52,191.62827754354402
6.54,191.04771940091155
6.56,191.0802523740375
6.58,190.19345240922874
6.6,189.32177506746234
6.62,188.7203645658829
6.64,188.84612217739192
6.66,188.22792000980118
6.68,186.83690679272172
6.7,185.87735778188755
6.72,185.02264629798447
6.74,184.2208093411543
6.76,183.33365644340827
6.78,182.6007350723915
6.8,181.07040458368664
6.82,180.93418752936782
6.84,180.57898149607215
6.86,179.80911050724504
6.88,179.31196250935199
6.9,178.86822484516009
6.92,179.75139845146117
6.94,179.5001805853095
6.96,179.89905224306048
6.98,178.65677862460726
7.0,178.7735295918941
7.02,175.7351379169744
7.04,176.93738926350693
7.06,177.16194457762566
7.08,177.86616998023828
7.1,178.55309516855246
7.12,180.15874796171292
7.14,180.15375643501895
7.16,180.38655885928867
7.18,179.86154357977153
7.2,179.75483157001304
7.22,179.5809608244478
7.24,177.91034344586527
7.26,177.9614312361647
7.28,176.53319416090875
7.3,175.44417727741168
7.32,174.48912644295018
7.34,172.64727465853764
7.36,171.8115321414962
7.38,170.20650044815775
7.4,169.71559817736423
7.42,169.31532511354953
7.44,169.21544609489118
7.46,168.05461724374248
7.48,168.11972953439422
7.5,169.94661675144195
7.52,170.95032625508006
7.54,172.25566282268719
7.56,173.9020595673414
7.58,174.35283952831207
7.6,174.30401570355312
7.62,172.9506430065529
7.64,171.38714328661447
7.66,171.11087386456836
7.68,168.09853515081872
7.7,167.03691327539218
7.72,164.11480172834075
7.74,161.78780392629315
7.76,161.1523242498862
7.78,158.0437622818671
7.8,157.1039353140453
7.82,155.86980787253805
7.84,156.51911452927538
7.86,154.59830108992944
7.88,152.1575475188325
7.9,149.4835770326657
7.92,149.58039571675783
7.94,146.11600165677132
7.96,145.97962425152045
7.98,143.72929269468202
8.0,136.943308532255
8.02,140.05594291019042
8.04,135.45277283210737
8.06,133.55320115340027
8.08,129.70869243729885
8.1,128.27396834785415
8.12,123.08440161181963
8.14,121.75326966753374
8.16,121.8027450746198
8.18,117.04169181398451
8.2,117.90315725243403
8.22,118.69196723243647
8.24,120.16891705165261
8.26,121.62913167025292
8.28,121.3841897410495
8.3,123.24969984285626
8.32,122.906690823177
8.34,126.26520197270591
8.36,126.61188761880577
8.38,128.65469436678293
8.4,128.29273777913346
8.42,128.41796594833912
8.44,132.58893989175493
8.46,133.96734577775294
8.48,133.34118199062647
8.5,132.57675526879765
8.52,133.46309510475868
8.54,133.64513842481233
8.56,132.7426314207038
8.58,132.64878705441043
8.6,133.32538008029027
8.62,134.67700454890522
8.64,136.42859135181385
8.66,141.63190400596082
8.68,146.63773968886917
8.7,155.5046477851385
8.72,157.13296791458544
8.74,162.03096201691747
8.76,162.82034863393275
8.78,165.33616927309544
8.8,165.35775666665376
8.82,165.9402835839887
8.84,167.03271263097145
8.86,165.89256605859268
8.88,167.13762535806043
8.9,167.10630199590872
8.92,164.13139040807388
8.94,161.97953166027744
8.96,157.35258157290792
8.98,155.78298658844474
9.0,148.71071250804482
9.02,174.23999817717203
9.04,169.65459838823875
9.06,170.85187741171202
9.08,168.38452704033094
9.1,163.961675152663
9.12,161.23182995293558
9.14,156.2430601995074
9.16,152.51711728443064
9.18,145.15283002476698
9.2,144.95035045930626
9.22,139.99623012551476
9.24,136.7026962835833
9.26,134.38393456971852
9.28,132.89691491386407
9.3,134.20150622117725
9.32,132.50772207183738
9.34,133.7794337548294
9.36,135.39464349153343
9.38,135.19298654201356
9.4,131.16654660098737
9.42,131.84716678268265
9.44,131.69012448400193
9.46,131.7366992691212
9.48,135.41000585858274
9.5,136.01867359181793
9.52,135.70066358022373
9.54,136.21524175310591
9.56,134.59510838883423
9.58,134.3127137921709
9.6,133.6830849637316
9.62,132.263679445637
9.64,132.28860902946337
9.66,130.31232994582288
9.68,130.26718502002498
9.7,128.84362522634194
9.72,128.97289507828157
9.74,130.07603279583412
9.76,130.36894688962255
9.78,131.51196346254767
9.8,131.83570068083299
9.82,133.1606718122029
9.84,133.29421187771024
9.86,133.87995373067218
9.88,135.57759056140767
9.9,137.0048833221863
9.92,139.21245825528072
9.94,140.1315976812192
9.96,142.5844082684978
9.98,142.20265488251678
10.0,134.75754639339544
10.02,156.6325748522334
10.04,154.04848699466245
10.06,152.34887750407984
10.08,152.7714015630157
10.1,155.54835668587043
10.12,158.23720131255865
10.14,161.3936746262403
10.16,163.4189601875026
10.18,169.2752836835909
10.2,168.9328597546384
10.22,169.47556808540097
10.24,168.70272996866538
10.26,167.26279752238696
10.28,162.75877893139074
10.3,159.95731018446202
10.32,154.64974320919413
10.34,153.19425824719374
10.36,148.1314828479053
10.38,146.77873196314283
10.4,143.03391582774006
10.42,142.881094429693
10.44,139.87426200087188
10.46,138.4991359176549
10.48,137.54428051352315
10.5,134.98526086480476
10.52,132.87786896943345
10.54,131.48525233134782
10.56,130.65247239549356
10.58,130.14899191482294
10.6,130.27817540944406
10.62,128.91484072532725
10.64,128.3275963898546
10.66,128.27751348349156
10.68,128.00794176694504
10.7,127.71503381804658
10.72,127.04986187048824
10.74,126.40066673731295
10.76,126.48494762534952
10.78,126.61058484362864
10.8,125.88938642711675
10.82,125.76998062006254
10.84,126.62331406734101
10.86,126.81493147782939
10.88,127.44629831491835
10.9,127.88938723377113
10.92,128.70041825781067
10.94,128.38369879848554
10.96,129.6597074609447
10.98,130.2383287089334
11.0,131.18786411844115
11.02,143.039398332875
11.04,143.35536756621573
11.06,140.00230357916323
11.08,138.56580977046917
11.1,137.12089676609494
11.12,137.34494497927045
11.14,137.85623693773468
11.16,134.23435752985714
11.18,134.5103410352977
11.2,133.0948539983684
11.22,133.45069746067622
11.24,133.054389227783
11.26,134.1081018427135
11.28,133.60471521622318
11.3,134.41552286714543
11.32,135.766594112194
11.34,136.25852830667094
11.36,136.90040176045176
11.38,139.1615609064512
11.4,140.23725803173127
11.42,143.06520914315794
11.44,143.34103845311347
11.46,144.0769564298639
11.48,144.18963254523914
11.5,145.02673219089965
11.52,146.01472894877116
11.54,145.93995884874082
11.56,146.8037555076115
11.58,147.0384008587921
11.6,149.8299734083788
11.62,151.468757738561
11.64,153.00366223648152
11.66,153.36858996545052
11.68,154.99554346692565
11.7,155.39922770865732
11.72,156.63151911142086
11.74,156.54483678024377
11.76,156.95347834954808
11.78,158.3040961743047
11.8,160.50911377300739
11.82,161.3255622183585
11.84,163.15006631869866
11.86,164.4494515046958
11.88,166.4610968957521
11.9,167.95158395599464
11.92,166.80039119976348
11.94,164.37368969434192
11.96,162.21169260054754
11.98,160.91005471928807
12.0,159.7167702025538
12.02,168.27299020053542
12.04,167.29825320409927
12.06,167.9917202434889
12.08,169.46431798884413
12.1,175.07090504045732
12.12,180.3165880333673
12.14,195.85292510446368
12.16,206.7553251440626
12.18,200.71349886137003
12.2,201.12482158783965
12.22,201.65967886893745
12.24,191.94039999439335
12.26,187.67444998109403
12.28,182.1064429525838
12.3,178.4898412519097
12.32,174.8508322537602
12.34,174.58579939709293
12.36,170.44078453387894
12.38,170.27386327801725
12.4,169.4359194282038
12.42,167.9396463174801
12.44,167.9415553723062
12.46,163.41189753036667
12.48,163.3495742861067
12.5,165.9441101733594
12.52,167.51350106009264
12.54,170.25435666005012
12.56,169.98783972606932
12.58,166.55034294948646
12.6,165.81893547681685
12.62,166.53870882096777
12.64,166.3291675939528
12.66,165.09891557354828
12.68,164.6311682770045
12.7,159.5026586847379
12.72,158.68818348186554
12.74,156.73567686127248
12.76,157.4978818118359
12.78,163.54648154286792
12.8,170.48337139897512
12.82,170.27145811123393
12.84,169.32751392456467
12.86,168.77458568585303
12.88,166.4067289772686
12.9,164.66805617464192
12.92,160.1607678402379
12.94,159.42401138051548
12.96,158.51248901218347
12.98,157.7282732964055
13.0,153.445840056325
13.02,169.57841585073552
13.04,179.43387501921595
13.06,174.3558191086165
13.08,167.05794403203637
13.1,164.1729929974592
13.12,162.2028081962124
13.14,159.5713964948684
13.16,159.38024331596438
13.18,158.02026496134303
13.2,157.09650800136345
13.22,153.25087314461163
13.24,153.35932070833763
13.26,151.36185904860295
13.28,150.9410607719222
13.3,151.2679025352329
13.32,150.86827272082712
13.34,155.93571508691394
13.36,157.6437729692598
13.38,159.8568254951423
13.4,166.96192808240247
13.42,168.43344130414465
13.44,173.38837043090976
13.46,173.95583044929276
13.48,173.99609568370965
13.5,174.18691470434968
13.52,174.14178889082635
13.54,174.32403051557267
13.56,175.57831185381266
13.58,173.64793672935542
13.6,172.09355479689427
13.62,173.8977425790865
13.64,173.5895961511163
13.66,171.16689090702133
13.68,171.21284774146122
13.7,169.4049445305782
13.72,167.20279273745544
13.74,165.5474537608111
13.76,164.6548837468373
13.78,164.55014530013537
13.8,162.81118588207374
13.82,161.40240626873143
13.84,160.50113883934236
13.86,160.71039797619784
13.88,159.84933230003318
13.9,159.33430288789455
13.92,158.40446355666757
13.94,156.8096275579014
13.96,155.51328697074192
13.98,155.32500091052677
14.0,151.03927695352505
14.02,175.7886938168932
14.04,173.57189792321486
14.06,169.3882213465854
14.08,163.9903258641173
14.1,161.3545836711667
14.12,157.47906077452134
14.14,156.89567113012825
14.16,154.88398816359935
14.18,153.51465394512005
14.2,153.24739400644145
14.22,152.31088864437012
14.24,152.45799800493216
14.26,153.3721609107138
14.28,154.86946210966795
14.3,158.32643779755492
14.32,161.9095695253091
14.34,168.39693901771662
14.36,171.58287085939364
14.38,176.4546654989976
14.4,177.01228889239192
14.42,176.88656973256963
14.44,176.68432409583585
14.46,175.93406941570134
14.48,176.918417409363
14.5,177.2225641670147
14.52,175.27703254897844
14.54,177.9639649755169
14.56,180.30864891315989
14.58,181.26012970439575
14.6,179.99710684483634
14.62,179.55635045262997
14.64,174.9458660490763
14.66,172.18698800719253
14.68,167.28165992268214
14.7,164.88380395954067
14.72,163.09060822261725
14.74,162.05635627038163
14.76,167.3842410404095
14.78,164.15652406388006
14.8,164.94351703947464
14.82,166.23505667003985
14.84,165.4629103876953
14.86,167.39043260948026
14.88,166.86718535737683
14.9,169.63073932513333
14.92,169.68513267880616
14.94,173.03086135867696
14.96,175.46306287709567
14.98,175.36935635206274
15.0,175.1563470220238
15.02,177.26333028162196
15.04,178.21202907959974
15.06,190.19780646253614
15.08,185.0769432435322
15.1,183.2937789234399
15.12,180.8019485575233
15.14,180.10781395167587
15.16,179.04649766718703
15.18,177.97850691377576
15.2,175.95504714986978
15.22,175.33868298164657
15.24,175.89491526878308
15.26,176.52073130136426
15.28,177.97952681200022
15.3,176.8246199032694
15.32,176.70753893464436
15.34,178.39392949439033
15.36,178.26045132335642
15.38,179.09027585595615
15.4,179.73636292347283
15.42,183.692357209311
15.44,183.89565081177477
15.46,185.04592100756895
15.48,184.94314800399474
15.5,185.27447597053492
15.52,184.48467600708375
15.54,184.1559505614934
15.56,184.9175704526694
15.58,185.14833606583747
15.6,186.24552832954754
15.62,186.3512265154512
15.64,186.67308224008656
15.66,187.06505842408194
15.68,186.20985974938904
15.7,186.33048176126698
15.72,185.40544783470003
15.74,185.56777801839868
15.76,185.59440527648545
15.78,185.36634580640805
15.8,186.6257007275508
15.82,186.65833748582955
15.84,187.84463166822837
15.86,188.1626204420901
15.88,188.01615641187897
15.9,189.3630148766054
15.92,189.88384580568413
15.94,191.35828294385487
15.96,192.11831841448605
15.98,191.15926279380363
16.0,191.4785442341044
16.02,195.4446314595179
16.04,195.57390608620375
16.06,196.42754673883354
16.08,196.69180803240474
16.1,199.1779546585577
16.12,198.29922335369577
16.14,199.05929888549122
16.16,201.11915913654394
16.18,202.7355355522934
16.2,204.92893904294795
16.22,205.87562595214067
16.24,207.7580391897757
16.26,207.84026393579182
16.28,212.15525983124462
16.3,213.2985783516542
16.32,215.8482522232436
16.34,216.18355094843326
16.36,209.24488559218895
16.38,211.196589990208
16.4,209.88615110489528
16.42,207.4329955902132
16.44,205.58996303793012
16.46,202.46014330736284
16.48,201.080386772348
16.5,194.50555692462584
16.52,194.59251493532076
16.54,193.78391913632709
16.56,192.53439522283753
16.58,190.2816621696541
16.6,189.10328473966823
16.62,194.49217028937346
16.64,197.32734259294668
16.66,193.03618924360063
16.68,189.5745544875778
16.7,190.30714458018164
16.72,189.39461477093374
16.74,188.6537908067171
16.76,189.26016332885158
16.78,189.34084167869085
16.8,188.106153103108
16.82,188.43852977943612
16.84,187.64737863258952
16.86,186.98741506391227
16.88,186.18076954703713
16.9,183.3598202787746
16.92,182.66917267829908
16.94,180.42251896292632
16.96,179.87193386136252
16.98,179.16730229923465
17.0,178.9891113779231
17.02,184.71529156578802
17.04,186.17396343679798
17.06,183.96710542400155
17.08,181.69367563331642
17.1,180.36216854058847
17.12,177.72390375047019
17.14,177.6190737592694
17.16,177.00010099905774
17.18,174.82287074883118
17.2,186.3635064431803
17.22,199.94175855741705
17.24,199.10634465623406
17.26,204.27110860169145
17.28,204.85424928409793
17.3,213.70959504531513
17.32,212.81795145644935
17.34,205.44591431875932
17.36,201.9731302439062
17.38,199.9780484604871
17.4,199.29548760228445
17.42,197.24538039972916
17.44,236.044881964656
17.46,244.21784337823706
17.48,233.89173335496469
17.5,237.60213410539725
17.52,256.67392823937405
17.54,254.26026871129213
17.56,265.8389880674342
17.58,261.11305339279824
17.6,267.7556076931346
17.62,271.8873060982206
17.64,252.22895934634184
17.66,253.66879967304556
17.68,245.5435564665741
17.7,234.56193823733253
17.72,229.00951547505304
17.74,222.7873368499301
17.76,216.49376033369433
17.78,206.97817456855603
17.8,207.69236673596944
17.82,213.13030744722622
17.84,209.30547165015358
17.86,221.2535907814617
17.88,220.19419446218336
17.9,222.52196005066546
17.92,225.73273089266883
17.94,224.96402660919932
17.96,267.7912981477037
17.98,302.26777531505223
18.0,320.31766988010617
