d,vs
5.12,193.11318803992845
5.14,194.55695848520583
5.16,195.599434780186
5.18,197.45050082312258
5.2,198.19127042928017
5.22,198.86415628960088
5.24,199.81372749263392
5.26,200.07137615745768
5.28,201.51979798416073
5.3,202.05086332991343
5.32,202.4723185787151
5.34,202.62271563634172
5.36,202.5021955328378
5.38,202.89257221948725
5.4,203.775009989983
5.42,204.8957275251129
5.44,205.3925920842411
5.46,204.97470067709838
5.48,204.98631705033165
5.5,204.88232092651052
5.52,205.25851603122567
5.54,203.79161995134967
5.56,203.9707777860072
5.58,203.25262856488902
5.6,201.066376648127
5.62,201.22757202367097
5.64,199.83962466134668
5.66,200.1659411434551
5.68,199.8237579375441
5.7,198.93652928894147
5.72,199.04034013064506
5.74,198.88246951717085
5.76,199.14279981877206
5.78,199.6711599319954
5.8,200.68412159956475
5.82,202.03854747015436
5.84,202.5221372171859
5.86,203.56742918419135
5.88,204.3107262120835
5.9,204.16061070648456
5.92,203.78368043471647
5.94,203.93308613230312
5.96,202.19110306610122
5.98,201.31008792291763
6.0,198.14475591071107
6.02,197.93328959130943
6.04,197.38552887010547
6.06,197.35776814199048
6.08,196.48822390384737
6.1,195.91528207520267
6.12,195.3057948697974
6.14,195.64302901163452
6.16,194.77726130273766
6.18,193.1853369915434
6.2,192.4370120694612
6.22,190.02882607714872
6.24,188.9957059622632
6.26,184.95900469302276
6.28,183.94860769462716
6.3,182.37976731923501
6.32,181.25457139429213
6.34,179.52340924034337
6.36,177.77331370403593
6.38,176.82852021611959
6.4,175.19940160574856
6.42,175.33356640092748
6.44,174.68135138277432
6.46,174.32366664103117
6.48,174.3250883596362
6.5,173.70974837965986
6.52,173.92719983724902
6.54,173.2732447957109
6.56,172.89148699003132
6.58,171.83724607415627
6.6,171.71044084206912
6.62,171.57920533175542
6.64,171.1178150504819
6.66,169.97986375982006
6.68,170.22288614289582
6.7,169.81616475687505
6.72,169.13050426409876
6.74,168.80234074882708
6.76,167.79398548236404
6.78,168.00760403475337
6.8,167.39634183415177
6.82,167.27151379152986
6.84,167.43920260418196
6.86,167.18637468245467
6.88,167.07959909417613
6.9,166.56020431964623
6.92,167.5065500484095
6.94,167.24531535986037
6.96,167.41461736540307
6.98,166.33556454377367
7.0,165.88493121117278
7.02,163.012779598524
7.04,163.61173468061725
7.06,163.9527409166335
7.08,164.15615701395728
7.1,164.35918296193987
7.12,165.91155259462803
7.14,165.91196961909012
7.16,166.72782303415866
7.18,166.7598793309537
7.2,166.70560508526006
7.22,166.25758055964636
7.24,164.5926699032201
7.26,164.80530720223555
7.28,164.42920716399655
7.3,163.04025300040198
7.32,162.75183743774934
7.34,161.43670940579588
7.36,160.33635867520158
7.38,158.93770311527692
7.4,158.76559095723593
7.42,158.97066149292547
7.44,157.89624200302626
7.46,157.20343933095222
7.48,157.39963593385178
7.5,158.59197236300656
7.52,159.46640723960482
7.54,160.46362705333087
7.56,162.24163318824745
7.58,163.39699916207155
7.6,162.93114544442074
7.62,161.80177411865012
7.64,160.26996068319144
7.66,160.72009852896704
7.68,157.34197448540667
7.7,157.3753508419572
7.72,154.3462750196453
7.74,152.20078051768445
7.76,151.3899051951659
7.78,148.7861038588776
7.8,147.34593314238757
7.82,145.7823301533344
7.84,146.1717782524966
7.86,144.94920428245013
7.88,142.9563728804063
7.9,140.85621733717295
7.92,140.79409961239233
7.94,137.510214937998
7.96,137.5756554960848
7.98,135.15046962955034
8.0,129.1420975688171
8.02,132.19365509736525
8.04,128.4804652143815
8.06,126.61688765468395
8.08,123.32105127742479
8.1,121.6768663421969
8.12,116.78781645432352
8.14,115.66101963130869
8.16,115.57431239277038
8.18,111.27709816080893
8.2,112.0772273232846
8.22,112.93672952128307
8.24,114.25435637508319
8.26,115.7756349343578
8.28,115.50948694747014
8.3,117.2470806990648
8.32,117.3277056767286
8.34,120.47837324092721
8.36,120.78550940954537
8.38,122.5892065006162
8.4,122.56289178264589
8.42,122.69490050493422
8.44,126.61541149886247
8.46,128.21233465757174
8.48,127.66976951368821
8.5,126.98987844520447
8.52,127.51211096515097
8.54,127.59655973425232
8.56,126.32914628705151
8.58,126.1104897655181
8.6,126.51189319960721
8.62,127.37564787616961
8.64,129.3965416587573
8.66,134.01362597401823
8.68,139.13345957602183
8.7,147.43134442140882
8.72,148.64059175389326
8.74,153.84943428614196
8.76,154.43502822451288
8.78,156.76927275584904
8.8,156.9494226169427
8.82,157.30307873001982
8.84,158.5247750613219
8.86,157.77974873564844
8.88,159.26607084274573
8.9,159.22460162642372
8.92,156.13471787170784
8.94,153.93989108475427
8.96,149.5543142453572
8.98,148.10569402853613
9.0,141.08139262709065
9.02,164.85352629733254
9.04,161.4086072737834
9.06,162.95189002050205
9.08,160.39708519821176
9.1,155.98966192042653
9.12,153.0543113645438
9.14,148.51388246635122
9.16,145.45230029426284
9.18,138.35308062364862
9.2,138.5573072422236
9.22,133.66291630064356
9.24,130.79403996924256
9.26,128.16023219776665
9.28,126.81889776057187
9.3,127.87670032836384
9.32,126.45145603416746
9.34,127.69973538738266
9.36,128.82384794258283
9.38,128.19621691976155
9.4,124.3862859364125
9.42,124.95468849048353
9.44,125.10645408445092
9.46,125.06475148596964
9.48,128.2524967919069
9.5,128.9001931234086
9.52,128.55800911545387
9.54,128.96875697204092
9.56,127.00522510879735
9.58,126.57138895326668
9.6,125.91290449179236
9.62,124.09575140207264
9.64,123.90633854121631
9.66,122.338067091808
9.68,122.33405082948684
9.7,120.89479006002313
9.72,121.04101946617102
9.74,122.02791633392688
9.76,121.97008982318938
9.78,122.80535535499922
9.8,123.47699405639356
9.82,124.85143364126759
9.84,125.40208684705821
9.86,126.11143950091159
9.88,128.18767009514443
9.9,129.17460863694043
9.92,131.60035986570736
9.94,132.27750221384375
9.96,134.46883481838915
9.98,134.18144754128357
10.0,127.14879389021732
10.02,147.99380262714024
10.04,146.08533372313332
10.06,144.4662353940571
10.08,144.49208941453443
10.1,146.920910649927
10.12,148.90424345675913
10.14,151.54365561451664
10.16,153.3845459578416
10.18,159.09379530885835
10.2,158.9153863015064
10.22,159.77956681102907
10.24,159.0204432756719
10.26,157.80387382706976
10.28,153.90542463300582
10.3,151.54138373213104
10.32,146.1852016667158
10.34,144.4979983205341
10.36,139.57949122901917
10.38,138.36954089141184
10.4,134.5902712673466
10.42,134.02895997570363
10.44,131.35805115837846
10.46,129.78421170062867
10.48,129.0296052218717
10.5,126.68956490961996
10.52,125.26184045157058
10.54,124.10104998803061
10.56,123.3257405021788
10.58,122.8995208448636
10.6,122.69210541734519
10.62,121.95436979000633
10.64,121.73772628645173
10.66,121.77444539064818
10.68,121.65820461101065
10.7,121.27877076643557
10.72,120.72361011363286
10.74,120.06335978731525
10.76,119.9148212258408
10.78,120.23646917748418
10.8,119.29623934368675
10.82,118.84224466238229
10.84,119.53420406109979
10.86,119.35007737216283
10.88,119.99748069526981
10.9,120.3099515106932
10.92,121.33965129225335
10.94,121.01634956029262
10.96,122.42095073213049
10.98,122.57910111230551
11.0,123.36987756258743
11.02,134.21844285485918
11.04,134.3456674143319
11.06,131.30869553015756
11.08,129.9567886617661
11.1,128.33546987586587
11.12,128.4920013347216
11.14,128.95657959275974
11.16,125.54345910637419
11.18,125.49054988831608
11.2,124.00742393794683
11.22,124.23970928411083
11.24,123.45142771659467
11.26,124.29193295423144
11.28,123.95267939855212
11.3,124.70028968942265
11.32,125.71054295675873
11.34,126.24114682595011
11.36,127.09132808196047
11.38,129.32664466244236
11.4,130.23191545684625
11.42,132.8945374698679
11.44,133.04995077818097
11.46,133.64678707426353
11.48,133.41634844738317
11.5,134.14342690624193
11.52,135.06615284534976
11.54,134.75622647881707
11.56,135.57520155685944
11.58,135.97190185554115
11.6,138.3346126005414
11.62,139.87340722105105
11.64,141.26093922747353
11.66,141.66726256680562
11.68,143.2236151307132
11.7,143.43670584828288
11.72,144.5349161854147
11.74,144.65309507899673
11.76,145.2185370280682
11.78,146.86271344745256
11.8,149.08378519789576
11.82,150.08167652644357
11.84,151.93143714773973
11.86,152.6779961244384
11.88,154.45312936552722
11.9,155.77839300782776
11.92,154.39615063387433
11.94,151.75986505493645
11.96,149.66433675438293
11.98,147.8826444421045
12.0,146.88183498342767
12.02,154.59716756893994
12.04,153.13592677887476
12.06,153.70104695626375
12.08,154.88579203955965
12.1,159.90712334447227
12.12,164.77038591775758
12.14,179.32738502688852
12.16,187.98894541616448
12.18,182.85726544793837
12.2,182.77772847012747
12.22,182.69627762593038
12.24,173.94893576874927
12.26,169.91255381544917
12.28,164.76762020132065
12.3,161.09288808400663
12.32,157.5474868593502
12.34,157.0347548065782
12.36,153.5299834826482
12.38,153.56904515046992
12.4,153.07356422285594
12.42,151.76517042654618
12.44,151.988085446333
12.46,148.58467435150797
12.48,148.6380301871495
12.5,150.83128764747698
12.52,152.39058699805955
12.54,154.7724469543858
12.56,154.7661382336245
12.58,151.50404865367813
12.6,149.776576851443
12.62,150.2370786864662
12.64,150.46960921091184
12.66,149.39641708046625
12.68,148.76575390688072
12.7,143.96635678687989
12.72,143.0042910030801
12.74,141.19610535542944
12.76,141.6149881848474
12.78,147.23734540900176
12.8,153.38025874212133
12.82,153.94745262299332
12.84,153.14206769898934
12.86,152.41081163586293
12.88,150.3749537879074
12.9,148.8930682167644
12.92,144.83399632194926
12.94,144.01119192650594
12.96,143.47045348446082
12.98,142.54495029925775
13.0,138.68459956344293
13.02,153.1304272102448
13.04,162.07817152823634
13.06,158.08560961279468
13.08,151.90825785968005
13.1,149.74203805724198
13.12,147.76940898224902
13.14,145.82398684154447
13.16,145.08413559995302
13.18,143.54315425740677
13.2,142.7091872996385
13.22,139.12163936930716
13.24,139.0095085301159
13.26,137.475282972623
13.28,137.37526899043283
13.3,137.68206310507273
13.32,137.59207091652007
13.34,142.36464011141533
13.36,144.01695526202238
13.38,145.80434540564437
13.4,151.99441584355807
13.42,153.5170345515157
13.44,157.92416090688582
13.46,158.2860668265791
13.48,158.34167733496832
13.5,158.5191199971865
13.52,158.8290013559979
13.54,159.2671429169411
13.56,160.16418096794504
13.58,157.76328238169145
13.6,156.26885006999368
13.62,157.8485336662777
13.64,157.18151821267963
13.66,155.3102357694742
13.68,155.21828901512396
13.7,153.54527780932133
13.72,151.21462037636707
13.74,149.7259190363066
13.76,148.61412137169455
13.78,148.278031307054
13.8,146.93025481897303
13.82,145.66181586286584
13.84,144.8472801107408
13.86,144.98056239691323
13.88,144.81695212236548
13.9,144.14076506979723
13.92,143.63586009727976
13.94,142.34527550097377
13.96,141.63981047150753
13.98,141.5216014479792
14.0,137.82544218369955
14.02,160.17446985490236
14.04,158.29561322110104
14.06,154.44186789219245
14.08,150.23046663578117
14.1,148.39298216273113
14.12,144.92655337812295
14.14,144.70005737149694
14.16,142.38424313341733
14.18,140.93066064509242
14.2,140.67418180519422
14.22,139.95388012427514
14.24,139.62977259846593
14.26,140.80601330153627
14.28,142.01951212637516
14.3,145.32889550408885
14.32,148.57328482404796
14.34,154.24387416671772
14.36,156.80251500640153
14.38,161.9877669220185
14.4,161.77198518554005
14.42,162.09933993067943
14.44,161.63480583416384
14.46,161.87451422636533
14.48,162.6443488363246
14.5,162.86106754901485
14.52,161.53170785941998
14.54,163.94771367449786
14.56,165.76320681606236
14.58,166.69385699182936
14.6,165.21189626506447
14.62,164.87713296734938
14.64,160.6681074595062
14.66,157.58730777404404
14.68,153.12593622439974
14.7,150.8332988102347
14.72,149.39733720853988
14.74,148.6295840641736
14.76,153.52251956422538
14.78,150.62230476671135
14.8,151.1930133685222
14.82,152.07408556940374
14.84,151.8298973350922
14.86,154.0922740597092
14.88,153.75278991836083
14.9,156.1725700113372
14.92,156.14402785834037
14.94,158.95047670597623
14.96,161.36736454974093
14.98,161.47762426167284
15.0,161.73834915389165
15.02,163.5560175238299
15.04,164.9156607204192
15.06,176.09156793310996
15.08,171.31658282831938
15.1,169.5975611853111
15.12,168.14452982764064
15.14,167.62361530294748
15.16,166.00252224838005
15.18,165.11960442450297
15.2,162.99300606440013
15.22,162.36009668452604
15.24,163.05655676830673
15.26,163.67042652412383
15.28,165.32893091760215
15.3,164.70933260117803
15.32,164.6844541424839
15.34,166.07813603357735
15.36,166.31266047737688
15.38,166.90261491607262
15.4,168.09672633821032
15.42,171.78597899525298
15.44,171.89759307064222
15.46,172.51281454388604
15.48,172.5186051816848
15.5,172.70379025832048
15.52,172.3752995923203
15.54,172.03990565550262
15.56,172.81050555605586
15.58,172.8842613672348
15.6,174.12482461946837
15.62,173.95536931298855
15.64,173.61829609818753
15.66,174.3459238339014
15.68,173.83345140801418
15.7,174.10083128361953
15.72,173.631275809693
15.74,174.2966635172049
15.76,174.54883405262348
15.78,174.570046180045
15.8,175.4275145857661
15.82,175.12196623118794
15.84,176.70737490368637
15.86,177.1821077793308
15.88,177.4473280769408
15.9,178.48861831823726
15.92,178.77214037247288
15.94,180.02571819961653
15.96,180.28529815072355
15.98,179.33023091765608
16.0,179.1477614194513
16.02,183.30152911894834
16.04,183.49925969365484
16.06,184.71817191894968
16.08,184.56636785006447
16.1,187.60279863362345
16.12,186.80522618017542
16.14,187.51724152854763
16.16,189.3218590281075
16.18,190.82244289895436
16.2,193.11620018052673
16.22,194.21317644745616
16.24,195.9718153991163
16.26,195.8023707083977
16.28,200.03297156813463
16.3,200.6684577788257
16.32,202.62157905228386
16.34,203.01529835028867
16.36,196.45717059822914
16.38,198.10224372936088
16.4,196.366134090834
16.42,194.14445183476172
16.44,192.58765470768913
16.46,190.10331114174383
16.48,188.90895958363444
16.5,182.28162588200877
16.52,182.0722062116659
16.54,181.63176328543258
16.56,180.1439345874857
16.58,177.85541772645334
16.6,176.92692722799356
16.62,181.59616789484292
16.64,184.41844200725484
16.66,180.05960273900612
16.68,176.87011207230583
16.7,177.7462738962034
16.72,176.79666734703147
16.74,176.47775386610087
16.76,176.7266162305626
16.78,176.7884398495997
16.8,175.72969350381248
16.82,176.18474000241343
16.84,175.30272171000524
16.86,174.39070350599297
16.88,173.98786540313924
16.9,171.0674398089792
16.92,170.34034745243224
16.94,168.24160769411313
16.96,167.68026446167872
16.98,167.22705738222646
17.0,166.5706607238737
17.02,171.91909056930504
17.04,173.1553061555751
17.06,171.4134444814541
17.08,169.1058790068157
17.1,168.02517828040504
17.12,165.41406334785134
17.14,165.68756381416318
17.16,164.90520235344846
17.18,163.10848458364222
17.2,173.7394625119654
17.22,186.65079011933634
17.24,185.9261586234487
17.26,190.74700211520232
17.28,191.2894252757503
17.3,199.69397381285955
17.32,198.74960201696993
17.34,192.2096734351212
17.36,189.45106370173406
17.38,187.00070497325748
17.4,186.1070763245266
17.42,184.33816611518313
17.44,220.20163883698365
17.46,227.89453092746567
17.48,218.1911101808942
17.5,221.4309954844481
17.52,240.21631786779253
17.54,237.96215441016207
17.56,247.88655390602918
17.58,243.86124553174147
17.6,250.58960005029658
17.62,254.6729123835072
17.64,236.3033817996917
17.66,236.90440057647314
17.68,229.016090372163
17.7,219.86516269528266
17.72,213.92418156506136
17.74,208.18945830814474
17.76,202.86226993699984
17.78,193.48604089008873
17.8,193.94916330194602
17.82,198.71919811436916
17.84,195.24324471368413
17.86,206.19196093197792
17.88,204.86700952870265
17.9,207.48035126523075
17.92,210.38163027587925
17.94,209.66396539632748
17.96,251.03747917998393
17.98,283.7366805429628
18.0,300.46821224281945
