d,vs
4.7,161.285424859776
4.72,160.6626528049286
4.74,161.00032778807443
4.76,159.86206331549366
4.78,159.41183303044406
4.8,157.73237681585536
4.82,158.01111845908244
4.84,157.32036015554442
4.86,156.60673427153978
4.88,156.5745473832928
4.9,156.64130397227527
4.92,156.95193325016996
4.94,157.13688974273555
4.96,157.68397398797572
4.98,158.02144060125147
5.0,156.110194440866
5.02,155.75693156353464
5.04,156.05667358457137
5.06,157.26282811111602
5.08,158.06134919388938
5.1,158.6122297150827
5.12,159.2933362522313
5.14,160.32831562315974
5.16,161.33108420682845
5.18,162.62494539699517
5.2,163.76372503469292
5.22,164.48611258227564
5.24,165.89217456500458
5.26,166.50078892647525
5.28,167.7664398379886
5.3,168.23266294437076
5.32,169.00216903850992
5.34,169.32022776051318
5.36,169.31182409641357
5.38,169.80378114623727
5.4,170.25614972616637
5.42,171.0668281888055
5.44,171.09597538682917
5.46,171.35796730154613
5.48,171.1115316478159
5.5,170.4560412379975
5.52,170.61370747517608
5.54,169.51161981316196
5.56,169.44039198746106
5.58,168.60972278971855
5.6,167.32401484214944
5.62,166.9585735167039
5.64,165.98838414412265
5.66,165.89880128610915
5.68,165.6754877496637
5.7,165.1705354146373
5.72,166.1446201210338
5.74,165.46854416273567
5.76,165.14214941332656
5.78,166.07005421096676
5.8,166.30160271577006
5.82,167.6827415790811
5.84,168.18188031612667
5.86,168.82284757876292
5.88,169.3861492098353
5.9,169.22479084625763
5.92,169.0628710977567
5.94,168.59822589792543
5.96,167.56823675725013
5.98,166.40384491944116
6.0,164.12756476157926
6.02,163.86669044506212
6.04,162.76325236772547
6.06,163.03625654708588
6.08,161.7082600043363
6.1,162.0120127785073
6.12,161.1595520973256
6.14,161.63177185898775
6.16,161.37554655157822
6.18,160.36383244961527
6.2,160.0898396888548
6.22,158.3669710578331
6.24,157.4743496743601
6.26,154.90714519019468
6.28,154.34614186893415
6.3,153.47939421063114
6.32,152.7615591551228
6.34,151.65663342243872
6.36,150.93480744936298
6.38,149.6246074825659
6.4,148.6701333967076
6.42,148.89331102498016
6.44,148.225188668896
6.46,148.01248454309243
6.48,148.0355923981417
6.5,147.504392147427
6.52,147.69488052093376
6.54,147.304146893292
6.56,147.40933152287883
6.58,147.1154362052968
6.6,147.33908391884717
6.62,146.97486310281934
6.64,146.74927144075198
6.66,146.18741069553715
6.68,146.31827299212281
6.7,146.27370198899072
6.72,145.59098829990825
6.74,145.51648066638572
6.76,144.30874937996515
6.78,144.45439692315742
6.8,143.70453957398234
6.82,144.07337472695724
6.84,143.8812801592904
6.86,143.59782029372832
6.88,143.65522559484646
6.9,143.18747795319894
6.92,143.6666616675284
6.94,143.37389605499038
6.96,143.19170813247544
6.98,142.83545951284248
7.0,142.47610911198936
7.02,140.58036694435307
7.04,141.82041612300392
7.06,142.59541701439485
7.08,143.03845653633567
7.1,143.09000089175998
7.12,143.93367775829344
7.14,144.2636359711727
7.16,144.98750102381695
7.18,144.74183192986482
7.2,144.21035239771288
7.22,143.61148184659686
7.24,142.2886673223224
7.26,142.30771258673232
7.28,141.15797916138655
7.3,140.20411051060003
7.32,140.12034769396107
7.34,138.61600598220116
7.36,137.85638232310558
7.38,136.26315600034962
7.4,135.8601882293076
7.42,135.80985653987884
7.44,135.53209734215326
7.46,134.8160155686961
7.48,135.54125539168857
7.5,137.24055406681114
7.52,138.04370832624585
7.54,138.9429115788116
7.56,140.01804816230586
7.58,140.85410343627555
7.6,140.98026054536737
7.62,140.20621461053483
7.64,138.59351757473704
7.66,138.7284720845784
7.68,136.14934723362694
7.7,135.91823315504206
7.72,133.3610067313554
7.74,131.51011361082598
7.76,130.87318200348977
7.78,128.51712097550526
7.8,127.50569916793812
7.82,126.7136669461271
7.84,127.28909228737719
7.86,126.15227809480241
7.88,124.50925958285106
7.9,122.48083005789351
7.92,122.66706527724237
7.94,119.97537924711341
7.96,119.76767914556194
7.98,118.1238988981536
8.0,112.7364879464376
8.02,115.30527662433622
8.04,111.70713230486427
8.06,110.37909812897641
8.08,107.34286981388253
8.1,106.2008687034946
8.12,101.63588304756173
8.14,100.28907287910508
8.16,99.93394263532042
8.18,96.14395488858646
8.2,96.96034226357872
8.22,97.92889559919243
8.24,98.96199162356176
8.26,100.58691380310059
8.28,100.72454612906685
8.3,102.24581242129365
8.32,101.97093591068757
8.34,104.88286630977319
8.36,105.056817921494
8.38,106.29039406988126
8.4,106.42966670706814
8.42,106.12372549499469
8.44,109.34292919513013
8.46,110.46614824245835
8.48,110.02818637883622
8.5,109.44955360083708
8.52,109.97314447598947
8.54,110.31457880078732
8.56,109.21920261049276
8.58,109.00750716321592
8.6,109.61904763818248
8.62,110.60053380053034
8.64,112.4323231636412
8.66,116.15261520418207
8.68,120.33808979497422
8.7,127.6257559447902
8.72,129.21400224302656
8.74,133.76604616866845
8.76,134.3042938866288
8.78,136.47754332651115
8.8,136.42543667751002
8.82,136.49294944842384
8.84,137.0509679585468
8.86,136.30312399356612
8.88,137.37789240112235
8.9,137.09948751305689
8.92,134.99064465524788
8.94,133.23630194576606
8.96,129.29284923743123
8.98,128.14076086044773
9.0,122.0864533516208
9.02,143.034696075896
9.04,139.677811177075
9.06,140.56171568675566
9.08,138.62620217155458
9.1,134.7826033417402
9.12,132.39185768142693
9.14,128.1080890610986
9.16,125.44529741636075
9.18,119.44761407296218
9.2,119.80170502528948
9.22,115.4927086253429
9.24,112.88719227634407
9.26,110.98192832467312
9.28,109.9058500312411
9.3,111.07689401936123
9.32,109.70396677310137
9.34,110.69058285715165
9.36,111.80527522726831
9.38,111.57482646457616
9.4,108.34771985305076
9.42,108.59577230171828
9.44,108.81825610504217
9.46,109.01275332545409
9.48,111.89425651576173
9.5,112.55573805062282
9.52,112.15293680593571
9.54,112.3786730912011
9.56,110.77315187433817
9.58,110.74693304559028
9.6,110.1042085097851
9.62,108.60869982321884
9.64,108.21254963524835
9.66,107.0309992955053
9.68,106.96511940592275
9.7,105.9318657194029
9.72,106.06836740910299
9.74,107.17112156620966
9.76,107.18997821525261
9.78,108.30538187739647
9.8,108.54596223113201
9.82,109.68595733136219
9.84,110.10933407747383
9.86,110.49188051214864
9.88,112.29038155000117
9.9,113.2562838848571
9.92,115.05211814537878
9.94,115.87159789518536
9.96,117.8971190283418
9.98,118.04218910323769
10.0,111.97465780117909
10.02,130.29231983890895
10.04,128.19466978537557
10.06,126.80349773689022
10.08,126.79697660350855
10.1,129.2035474406757
10.12,130.63736788828834
10.14,132.95753956807948
10.16,134.8014992133251
10.18,139.53070608335597
10.2,139.87545008488829
10.22,140.65495399404185
10.24,139.92172668143553
10.26,138.89952243904708
10.28,134.8166423824823
10.3,132.50540800945072
10.32,127.89195665585204
10.34,126.54359904173683
10.36,122.28922677472646
10.38,121.46018996758603
10.4,117.9938638324242
10.42,117.32563805533371
10.44,115.25754414709388
10.46,114.09408492295842
10.48,113.57898545919322
10.5,111.59093217980038
10.52,110.12814932248124
10.54,109.07249172479744
10.56,108.47766605289486
10.58,108.04667478828264
10.6,108.06274199980321
10.62,107.25236049079416
10.64,107.082544268412
10.66,107.11381609614017
10.68,106.9907798766486
10.7,106.66428770821186
10.72,106.00288272534668
10.74,105.67297514208855
10.76,105.31083252809454
10.78,105.22948022182167
10.8,104.66138614622844
10.82,104.65540578618332
10.84,105.1896215470147
10.86,105.3661790482921
10.88,105.94550487579453
10.9,106.3633455013145
10.92,107.13473760081328
10.94,106.72991787312493
10.96,107.810638520243
10.98,108.01681592322966
11.0,108.8271816001245
11.02,118.6165960077498
11.04,118.63798964033849
11.06,115.9249328210353
11.08,114.72329981093378
11.1,113.3799568996166
11.12,114.12674457027919
11.14,114.70764348415715
11.16,111.6571713296915
11.18,111.72604903039726
11.2,110.6359412353455
11.22,110.86504421267222
11.24,110.15980712128318
11.26,110.85131732264064
11.28,110.46145749753515
11.3,110.77411507514307
11.32,111.84458032605066
11.34,112.50926789586511
11.36,112.92817573877201
11.38,114.95913227726743
11.4,115.89458530865643
11.42,118.08417721243917
11.44,117.98186492404871
11.46,118.42837108618318
11.48,118.38658418556888
11.5,118.90965982637533
11.52,119.61590369451207
11.54,119.39895857658782
11.56,119.986786241668
11.58,120.40899735834856
11.6,122.39729297004706
11.62,123.93651387647516
11.64,125.18806602829184
11.66,125.15821220792525
11.68,126.47632090276993
11.7,126.44883106692647
11.72,127.32207687032505
11.74,127.58990291848492
11.76,128.17599622089153
11.78,129.8279102346554
11.8,131.70811280202818
11.82,132.5120487412678
11.84,134.1187654235912
11.86,134.82231682688445
11.88,136.5098280448375
11.9,137.59822485593853
11.92,136.72019047110965
11.94,134.60729247914003
11.96,132.83083377337013
11.98,131.922047195088
12.0,130.8604249073308
12.02,137.88087662789653
12.04,137.02277416273049
12.06,137.3915244612186
12.08,138.57240447099997
12.1,143.44704883250384
12.12,147.88831351556428
12.14,160.6972858627998
12.16,169.01182673251031
12.18,164.5652299295606
12.2,164.34578144244398
12.22,164.58056299834593
12.24,156.82061285248872
12.26,153.47066049127466
12.28,149.04435406358033
12.3,145.60212904140374
12.32,142.42648446429754
12.34,142.04440499762342
12.36,139.02625743473197
12.38,138.80764938609255
12.4,138.3118668543161
12.42,136.93107688417228
12.44,137.14955547217116
12.46,133.82752107856996
12.48,134.08180459692866
12.5,136.25899593181828
12.52,137.5288771154679
12.54,139.76891166661946
12.56,139.33410618682436
12.58,136.2588352609361
12.6,135.62685800167156
12.62,135.718081939354
12.64,136.09508693331043
12.66,134.99315433605486
12.68,134.44313056040707
12.7,130.1494299358571
12.72,129.31968396086302
12.74,127.38167062382362
12.76,128.04903050406637
12.78,133.23408724226448
12.8,138.86007200467301
12.82,138.84670179867996
12.84,137.92089598941328
12.86,137.1348226343859
12.88,135.38331952073185
12.9,134.30977178495962
12.92,130.65194393797054
12.94,129.7011816923391
12.96,129.22357295196207
12.98,128.55330643296108
13.0,124.92003012971229
13.02,137.79443791047697
13.04,145.8793672758467
13.06,142.1807020469212
13.08,136.06094271885223
13.1,133.3810003089769
13.12,131.33062691104007
13.14,129.49929151906622
13.16,128.8114356041201
13.18,127.49501605817544
13.2,126.87954919552601
13.22,123.9646098182253
13.24,124.13518938184367
13.26,122.60121623488227
13.28,122.54926474843924
13.3,123.13892593351567
13.32,122.8545622024156
13.34,127.24146332702108
13.36,128.69285709373364
13.38,130.38897784526526
13.4,135.96426729325412
13.42,137.12135931205162
13.44,141.52673456796137
13.46,142.09581670721698
13.48,141.91854832371118
13.5,142.24094167576604
13.52,142.0873972622081
13.54,142.33466246148146
13.56,143.18683905281915
13.58,141.04075494004948
13.6,139.44426250392584
13.62,140.450837866585
13.64,140.38759387083232
13.66,138.89496414565474
13.68,138.54160714890858
13.7,137.24491705912922
13.72,134.85179790362028
13.74,133.10256275435538
13.76,132.31059133054015
13.78,132.107907265229
13.8,130.48060874867534
13.82,129.42944561560105
13.84,128.95385927987095
13.86,128.79150315243584
13.88,128.15276714057688
13.9,127.90430137668902
13.92,127.62608603277906
13.94,126.25920639322686
13.96,125.10537653172211
13.98,124.51504285066288
14.0,121.08920151328202
14.02,140.87846759082163
14.04,139.23149534117718
14.06,135.9198804162894
14.08,132.04086235815245
14.1,130.2208543406715
14.12,127.02798238275312
14.14,126.70915063255896
14.16,124.96820263254364
14.18,123.76609291798509
14.2,123.65208812733941
14.22,122.55721041780241
14.24,122.51517549402152
14.26,123.71966697338495
14.28,125.37459778329307
14.3,128.36951294893888
14.32,131.59211908267991
14.34,136.8382446921442
14.36,139.14325995347943
14.38,142.97024850030454
14.4,142.61518156779678
14.42,142.5123434250514
14.44,142.26543374287883
14.46,142.43885327506402
14.48,143.10632196279582
14.5,143.53251654634153
14.52,142.18972906164393
14.54,144.1425881899605
14.56,145.92195127417602
14.58,146.57782664765116
14.6,145.46467221343096
14.62,145.04297057421087
14.64,140.84003774602127
14.66,138.67917849264083
14.68,134.65073144685937
14.7,133.09646437598906
14.72,131.54309851904608
14.74,130.8345634926702
14.76,135.49888004320414
14.78,132.89993126394398
14.8,133.6064872061665
14.82,134.7256596682533
14.84,133.94301689037985
14.86,135.70362889103512
14.88,135.5107863821487
14.9,137.57703916077506
14.92,137.67467865134103
14.94,140.36804808750958
14.96,142.2484069954313
14.98,142.4350762270002
15.0,142.8520130520532
15.02,144.51866724267921
15.04,145.43555022262433
15.06,155.18584313301096
15.08,151.10573038928945
15.1,149.40756816543725
15.12,147.80003478933997
15.14,147.30660558107877
15.16,146.26539973742427
15.18,145.64797797961174
15.2,143.91956740290732
15.22,143.36187601097356
15.24,144.2503284096582
15.26,144.72004413595153
15.28,146.42236675149354
15.3,145.60954641013456
15.32,145.5404911500405
15.34,146.81223709271418
15.36,146.77468303097206
15.38,147.79307266763817
15.4,148.5500530859653
15.42,152.33448366042424
15.44,152.36895568302953
15.46,153.07062841219792
15.48,152.6972836816334
15.5,153.1415984337258
15.52,153.11775295319137
15.54,153.23533437496144
15.56,153.6806414370674
15.58,154.0526692100129
15.6,154.60330669401077
15.62,154.48076542861202
15.64,154.52694931829438
15.66,154.89978340335233
15.68,154.56956352141972
15.7,154.52233931152654
15.72,153.82923767089866
15.74,153.74818837740045
15.76,154.13585052196228
15.78,153.94082120767186
15.8,154.85158162920624
15.82,154.33684913395263
15.84,155.25296797055847
15.86,155.79845344860732
15.88,155.95670139842974
15.9,156.96191111823038
15.92,157.92512475060425
15.94,159.4111908434409
15.96,159.21947566939693
15.98,158.64523068805272
16.0,158.9931935311953
16.02,162.88340771898908
16.04,162.67324828175006
16.06,163.85131260631061
16.08,163.74279021661073
16.1,165.982522441937
16.12,165.33533837225673
16.14,165.6549256088969
16.16,167.48269418642812
16.18,169.13704188648236
16.2,171.23852460789712
16.22,171.97730458790676
16.24,173.52023847230961
16.26,173.49230261882872
16.28,177.35396165173816
16.3,177.93726078319585
16.32,179.94919435437293
16.34,180.02251030045886
16.36,174.15288541058
16.38,175.25131301496378
16.4,173.97507433278676
16.42,171.73343782658924
16.44,170.08817683941604
16.46,167.76896602158394
16.48,167.36541545497852
16.5,162.10565380127633
16.52,162.55228758145077
16.54,161.62535987306086
16.56,160.74974737285916
16.58,158.75614117878584
16.6,157.90932957098687
16.62,162.28298008057573
16.64,164.62410288033695
16.66,161.1288689655671
16.68,158.4407782057782
16.7,159.51316169205447
16.72,158.77199893908977
16.74,158.83218762163597
16.76,159.1442230241297
16.78,159.19262526760386
16.8,158.64087274136352
16.82,158.98370158321376
16.84,158.64384238420806
16.86,158.08690507078396
16.88,157.79721033770716
16.9,154.9330677149286
16.92,154.62583315896532
16.94,152.6917452844445
16.96,152.30782743421994
16.98,151.89730700689702
17.0,152.1042193038253
17.02,157.2333760783395
17.04,158.33203569124302
17.06,156.6158241177751
17.08,154.82890051441768
17.1,153.66196249678015
17.12,151.29515407814023
17.14,151.22886326677477
17.16,150.9893704503244
17.18,149.12517351961932
17.2,159.08311930130333
17.22,170.5382675676314
17.24,169.17394597440844
17.26,173.97973983927807
17.28,174.60105372451653
17.3,182.04473067461754
17.32,181.59990410654552
17.34,175.3873884025677
17.36,173.04050691298673
17.38,171.28785669943503
17.4,170.54020091076748
17.42,168.49606155266312
17.44,201.49858624422384
17.46,208.5733686803277
17.48,199.97992022742886
17.5,202.76369973365428
17.52,219.62589151254699
17.54,217.65799613519513
17.56,227.01341960244335
17.58,223.68308172756625
17.6,229.37782351667562
17.62,233.02433433563115
17.64,216.44169362757123
17.66,217.06111331919317
17.68,210.10935031369888
17.7,201.82394854825117
17.72,196.65291837173424
17.74,191.8474941206131
17.76,186.6532961210256
17.78,177.5382971494953
17.8,178.10170980704584
17.82,182.181332099382
17.84,179.30278355182213
17.86,189.60497240664245
17.88,188.57875141166608
17.9,191.04072569859147
17.92,194.05926140729915
17.94,193.05836212263242
17.96,231.01499061881415
17.98,261.1695373085783
18.0,276.76127101647063
