d,vs
2.02,147.1548956591106
2.04,144.81974460735202
2.06,144.6437156026671
2.08,153.8370966645936
2.1,152.8239943586638
2.12,155.3711934686253
2.14,156.17377498625714
2.16,155.51346752965844
2.18,153.62544965180012
2.2,152.35070642688376
2.22,150.69056059612745
2.24,149.43992042574476
2.26,148.35834728055877
2.28,148.28500619807554
2.3,146.89175213802005
2.32,145.9379262844298
2.34,146.1232969213235
2.36,146.58251953726594
2.38,148.37973010351533
2.4,147.8715203233879
2.42,149.05538074449194
2.44,151.20311693354935
2.46,153.2969506064888
2.48,156.58483224741875
2.5,158.55131361338312
2.52,160.5133801541254
2.54,162.04812338582352
2.56,165.55650883900682
2.58,168.55174035236814
2.6,171.9779445806793
2.62,174.45965858659028
2.64,178.11264877231855
2.66,179.5186178269369
2.68,185.55378866598275
2.7,186.68623426950873
2.72,190.58875051093062
2.74,192.30836443066292
2.76,197.21999805786325
2.78,198.72087866810955
2.8,200.55108436951897
2.82,203.5315255637881
2.84,204.53358553353704
2.86,208.0390531059026
2.88,208.58654625771166
2.9,210.97935833245202
2.92,210.6952426632005
2.94,211.89637827568387
2.96,212.96141158152892
2.98,215.2223017148137
3.0,216.35809730226603
3.02,215.54570490503227
3.04,218.53986913583833
3.06,219.91109616583103
3.08,223.65478560055973
3.1,224.4971524243574
3.12,228.0067455342157
3.14,228.13077607563832
3.16,229.80672936355612
3.18,231.56268562421218
3.2,231.7922671269806
3.22,233.43155372884814
3.24,235.55199610854692
3.26,238.22677693794878
3.28,238.37060409250753
3.3,239.31487210506955
3.32,240.18355735348652
3.34,240.9482342802479
3.36,242.8563413449711
3.38,244.76494025815208
3.4,245.70982108931375
3.42,245.80096761733398
3.44,247.1323676314161
3.46,247.34296170839184
3.48,247.7916062235975
3.5,248.08170203270285
3.52,247.00232409421113
3.54,246.25508710575517
3.56,245.24763681036612
3.58,245.0179097660663
3.6,242.82909144843057
3.62,242.08732357243022
3.64,240.8571215872424
3.66,239.49552509522925
3.68,239.3494816710938
3.7,237.90726166826775
3.72,239.1978672864523
3.74,240.3571287478093
3.76,241.52056763038624
3.78,244.88335110398808
3.8,245.18306303204335
3.82,248.2690856101287
3.84,249.73156511334133
3.86,251.75654075234317
3.88,253.6085392022396
3.9,255.85038297716906
3.92,257.59711300215736
3.94,260.35090601491
3.96,262.4393267034221
3.98,264.02919631885044
4.0,266.4373122926335
4.02,263.34086837285884
4.04,264.29961835573766
4.06,264.85513380425334
4.08,263.96313910425016
4.1,263.1670275713353
4.12,261.64269087304996
4.14,260.1629138534819
4.16,259.84405265025094
4.18,258.6307779936062
4.2,258.0954228859972
4.22,256.7781170883574
4.24,255.66430272048422
4.26,255.58592480197478
4.28,255.386511332357
4.3,256.10430914719683
4.32,256.71267733461167
4.34,256.73561076239747
4.36,257.7899710852771
4.38,259.2617094378028
4.4,261.5033966778672
4.42,262.547131294728
4.44,265.5504392379662
4.46,267.51929870886954
4.48,270.0688690223286
4.5,271.8513631786662
4.52,273.09062510358166
4.54,274.6020722839509
4.56,275.8050090362534
4.58,277.1504219293398
4.6,278.5285376429372
4.62,277.15060849854416
4.64,277.94064064453374
4.66,275.5816059205764
4.68,275.6497743239945
4.7,275.6673009115552
4.72,273.80409992169075
4.74,275.42304381033335
4.76,274.55275969715086
4.78,273.462509307345
4.8,271.67477421152694
4.82,271.4715702487527
4.84,271.0902549900271
4.86,271.0670487623294
4.88,270.9993661625712
4.9,271.4719920811203
4.92,270.95332083725145
4.94,272.15694455702175
4.96,273.30970651356404
4.98,273.87691579081394
5.0,270.9403838963154
5.02,269.88501824715286
5.04,271.3158909609196
5.06,272.8451986418808
5.08,274.3319761809052
5.1,275.4261662694742
5.12,276.6816261219989
5.14,278.7755411106471
5.16,279.6954218416833
5.18,282.550902907343
5.2,283.84522140196617
5.22,285.99339147534454
5.24,287.6718270561157
5.26,288.7004829329335
5.28,290.9290233320063
5.3,291.7000183149546
5.32,292.7223616429807
5.34,293.04164564719025
5.36,293.4112130404969
5.38,294.6925505594704
5.4,294.4674368441944
5.42,295.4126514575341
5.44,295.61771859278144
5.46,295.70467541327656
5.48,295.3896892163909
5.5,294.93221898858053
5.52,294.9320272554795
5.54,293.02767526865233
5.56,292.57306907701053
5.58,291.1113927163175
5.6,288.57538991637443
5.62,287.51537705675963
5.64,286.18019089444243
5.66,286.8847749717709
5.68,287.1260622835573
5.7,285.2917611556461
5.72,285.4837469424479
5.74,283.1658464295107
5.76,283.12395652916706
5.78,283.674289818817
5.8,283.08181171590434
5.82,284.0121398933261
5.84,283.4335577852561
5.86,285.37271971153456
5.88,285.5420658810659
5.9,284.850086114126
5.92,284.347050011507
5.94,284.6927971454439
5.96,283.77540315844755
5.98,281.01610371080227
6.0,275.7850509824138
6.02,275.3388735493294
6.04,274.3187186882132
6.06,273.9919691569147
6.08,272.7959848787866
6.1,273.341708418539
6.12,272.2193401926938
6.14,271.8010167517499
6.16,270.70889940464207
6.18,267.91590988743997
6.2,266.0932458930001
6.22,262.9068104680541
6.24,261.1870180983113
6.26,256.19579722957525
6.28,255.65325859533425
6.3,254.00636287797658
6.32,251.39381385375026
6.34,248.71995054864763
6.36,246.79225045097127
6.38,245.8635578557087
6.4,243.24850085849576
6.42,243.19156426741995
6.44,240.50272805487063
6.46,240.39855528829983
6.48,240.29852500786623
6.5,239.8456890389674
6.52,239.78468674170182
6.54,239.29356107222898
6.56,238.60667058809904
6.58,238.02654189003096
6.6,238.11322870733557
6.62,237.24753546352832
6.64,237.0176519104878
6.66,236.35988043002547
6.68,235.76365966325466
6.7,234.48930475460563
6.72,233.51447773577155
6.74,232.65629920981021
6.76,231.4351245691579
6.78,231.5289281579633
6.8,229.71720901238936
6.82,229.8701803519486
6.84,229.64012618348937
6.86,228.99848495782047
6.88,229.2118976845927
6.9,228.51885154844595
6.92,229.63322348798562
6.94,227.8435432506671
6.96,228.32727044960822
6.98,226.49930909904066
7.0,226.9105027655192
7.02,223.43394428515944
7.04,224.88887183137712
7.06,224.87525541193438
7.08,225.57127420219626
7.1,225.76020274058973
7.12,227.71665110302743
7.14,227.34778342891497
7.16,227.75945506360821
7.18,227.43087960998054
7.2,226.46888365164523
7.22,225.3275663399348
7.24,222.2932306682854
7.26,222.2379455097011
7.28,220.43009254809968
7.3,218.47488816300648
7.32,216.99729668452835
7.34,215.20279682049306
7.36,214.23176414708
7.38,211.79407285669475
7.4,211.69758432397632
7.42,211.30935290117895
7.44,210.17421488057832
7.46,209.5434536431801
7.48,209.7557339600166
7.5,212.3317528953619
7.52,212.83385540397734
7.54,214.29484292503957
7.56,216.03287903672148
7.58,216.7203166839765
7.6,216.1122150081522
7.62,214.10942232185408
7.64,212.751343914541
7.66,212.53785852603164
7.68,208.04019578497275
7.7,207.25936958553544
7.72,203.3930785562537
7.74,200.69207993177847
7.76,199.29028616256264
7.78,195.54212718844457
7.8,194.15892908657165
7.82,192.24174046737528
7.84,193.08657893900522
7.86,191.16011483325536
7.88,188.22490752676785
7.9,184.90606724422227
7.92,184.68653100852754
7.94,180.22791685167104
7.96,179.8535669567267
7.98,177.4704829413478
8.0,169.10304163302592
8.02,173.15462576077613
8.04,167.89406534987168
8.06,166.20587137848358
8.08,161.68137545177314
8.1,159.56732132318552
8.12,153.0697842593075
8.14,151.09248138172688
8.16,150.9260133822316
8.18,145.31501907738945
8.2,146.56686231644875
8.22,147.33373377587907
8.24,149.02586360006393
8.26,150.55406539429222
8.28,150.24923017570177
8.3,152.84994677612804
8.32,152.42527357870722
8.34,156.6364725390572
8.36,157.1235859653851
8.38,158.77002921075473
8.4,158.76382331059108
8.42,158.26693113569254
8.44,163.15689108421506
8.46,165.24785524202838
8.48,164.22977693353312
8.5,163.16533182512245
8.52,163.89583521270876
8.54,163.74846353530597
8.56,162.10114556275497
8.58,161.0816690855733
8.6,161.62898828203043
8.62,163.44710320199925
8.64,165.57053748643398
8.66,171.34933790906115
8.68,177.50795767491257
8.7,188.22331401961486
8.72,190.0047957289219
8.74,196.82011090003846
8.76,197.43253874650523
8.78,200.5438140773023
8.8,200.49418043971568
8.82,200.6742163358823
8.84,201.480555715041
8.86,200.39813153794807
8.88,201.86877284770307
8.9,201.9535117717599
8.92,198.0996884335436
8.94,194.94367582268765
8.96,188.78275368265784
8.98,186.73591998451892
9.0,177.55011036629966
9.02,207.61865495064336
9.04,202.19204324176386
9.06,204.60877966199115
9.08,201.07735359804147
9.1,195.37282432026115
9.12,191.80771957729698
9.14,185.91415995623413
9.16,182.023211918928
9.18,173.36649130868602
9.2,173.4254727706733
9.22,167.42280311480863
9.24,163.28042819074798
9.26,160.13606228599812
9.28,158.38495613551004
9.3,159.91958285873844
9.32,158.00740996758597
9.34,159.20071641573128
9.36,160.34267587222797
9.38,159.6493449045921
9.4,154.83734454281557
9.42,155.3054956423589
9.44,155.61724080536524
9.46,155.6962820226329
9.48,159.64834848634513
9.5,160.53528758398306
9.52,159.64836454876533
9.54,160.2696737217864
9.56,157.98434721839863
9.58,157.94459964811338
9.6,156.95526603045067
9.62,154.33513552243664
9.64,154.10352498875164
9.66,152.3074698284816
9.68,151.7388304308842
9.7,150.21759886062443
9.72,150.43999038301138
9.74,152.07697078059442
9.76,151.95462725678613
9.78,153.42726324327512
9.8,154.11841069048273
9.82,155.73141102744174
9.84,156.3858160142926
9.86,157.14902058486666
9.88,159.32263351680555
9.9,161.122111621081
9.92,164.02293470854258
9.94,164.64253668953873
9.96,167.26029261142443
9.98,167.2264872793323
10.0,158.50956058916964
10.02,184.17008317399666
10.04,181.16349308912405
10.06,179.09625827986628
10.08,178.49343730268282
10.1,182.33745947845418
10.12,184.24081858203937
10.14,187.43120295574343
10.16,189.19429720457777
10.18,195.9907867514588
10.2,196.28136438101026
10.22,197.25237023715508
10.24,196.67690051884327
10.26,195.28289152748627
10.28,189.95293440176889
10.3,187.086469121581
10.32,180.7410075500845
10.34,178.91545279109283
10.36,173.17024414166323
10.38,171.6923828900869
10.4,167.12913978266965
10.42,166.55080884179117
10.44,163.1806196868681
10.46,161.07652815528525
10.48,160.21412620291323
10.5,156.9015216653543
10.52,154.80995084746263
10.54,153.0685251875299
10.56,152.24340304780964
10.58,151.63068580613017
10.6,151.76185482701158
10.62,150.84951277376356
10.64,150.4526992441462
10.66,150.35687624714026
10.68,150.00515703857758
10.7,149.6675250827452
10.72,148.69044638320682
10.74,147.99983892433764
10.76,148.1022864159606
10.78,148.01893092258058
10.8,147.10598008961918
10.82,147.0828764287513
10.84,147.8684467771075
10.86,147.99803921564026
10.88,148.94223404638163
10.9,149.05056790424703
10.92,150.23682790934228
10.94,149.90736581332678
10.96,151.67088404111638
10.98,151.9015594597991
11.0,153.01846765811177
11.02,166.51941650583078
11.04,166.83454114752774
11.06,163.10167123515944
11.08,161.7315057840732
11.1,159.8297644676546
11.12,160.5334606932181
11.14,161.30969875894803
11.16,157.21519739468195
11.18,157.30414870000934
11.2,155.60160067033334
11.22,155.73542958649733
11.24,154.9759081693875
11.26,155.9650227343789
11.28,155.5446881354352
11.3,156.27807720116934
11.32,157.4811242436317
11.34,158.4988519854482
11.36,159.1036885922793
11.38,161.71973314445125
11.4,163.2074647138539
11.42,165.9646224530561
11.44,166.701007740901
11.46,167.21827134135535
11.48,166.739475041054
11.5,167.39996496887164
11.52,168.89985419316295
11.54,168.64344298692836
11.56,169.7288260104821
11.58,170.32344883940644
11.6,173.53057642120186
11.62,176.04635245009086
11.64,178.11585329985928
11.66,178.3067702977637
11.68,180.2548692379143
11.7,180.56090620575108
11.72,181.73714887997122
11.74,182.43364145740264
11.76,183.26097329496272
11.78,185.34991456825085
11.8,188.09772266383467
11.82,189.41834234813757
11.84,191.78733751910826
11.86,192.60314121463972
11.88,194.5248974895514
11.9,195.91169932866364
11.92,194.42912606068134
11.94,191.4002114940316
11.96,189.1027156512075
11.98,187.44280423993038
12.0,186.27973190265536
12.02,195.93123423905948
12.04,194.41830122276482
12.06,195.18937282270886
12.08,196.77773432597408
12.1,203.46264009456377
12.12,209.17743934374172
12.14,227.76109753143027
12.16,239.729482617131
12.18,233.4247526360538
12.2,233.88697311040016
12.22,234.10245059955923
12.24,223.26734647587796
12.26,218.62244363463256
12.28,212.39352956057002
12.3,207.7771235762639
12.32,203.59462625979438
12.34,202.82723706204695
12.36,198.4497677648852
12.38,197.8984880300369
12.4,197.40321003414618
12.42,195.63690572729624
12.44,195.6674864260697
12.46,191.08983990934107
12.48,191.06379081691537
12.5,193.66524609955232
12.52,195.64098332270618
12.54,199.1406519901876
12.56,198.2417163488378
12.58,194.31269397360848
12.6,192.96225101028924
12.62,193.43477309269494
12.64,193.4183205580119
12.66,192.4471833687425
12.68,191.84388393298102
12.7,185.7501341924477
12.72,184.27636751785158
12.74,181.5611324340608
12.76,182.47127972200178
12.78,189.53645568078466
12.8,197.3623397282945
12.82,197.16557190268296
12.84,195.8253698169104
12.86,195.27701853719915
12.88,192.91116904379854
12.9,190.74278674682577
12.92,185.1109020943605
12.94,183.93248393168415
12.96,182.88130096956868
12.98,182.00325602560636
13.0,177.31919948162775
13.02,195.71364421467115
13.04,207.2519263070199
13.06,201.81879728942965
13.08,193.82847803135965
13.1,190.21506852897957
13.12,187.48955787554436
13.14,184.8033837215332
13.16,184.12607741956117
13.18,182.68375386717588
13.2,181.2124330390179
13.22,176.7917799802744
13.24,176.65909968022655
13.26,174.64026856769388
13.28,173.90471236126572
13.3,174.14701509338184
13.32,173.75612862017394
13.34,179.71859431914925
13.36,181.69743813986594
13.38,184.16163803160615
13.4,192.57178043753274
13.42,194.17456837550642
13.44,200.33513468501732
13.46,200.97479912501316
13.48,201.46197331013767
13.5,201.41089023101915
13.52,201.23122091262144
13.54,201.94526937321388
13.56,202.8825315033432
13.58,199.7827989055169
13.6,198.19082940670128
13.62,200.1043094541851
13.64,199.59567314340575
13.66,196.9515942807511
13.68,196.88299766320907
13.7,194.8824458928531
13.72,191.8083250947825
13.74,189.36543659850463
13.76,188.41396800285585
13.78,188.55128755126572
13.8,186.66558815760126
13.82,185.37090239118757
13.84,183.87844510264094
13.86,183.67291595035078
13.88,182.637112279937
13.9,182.3801058990369
13.92,181.9341886185911
13.94,179.80472154706285
13.96,178.29670115789352
13.98,178.19358664824654
14.0,173.42189345984247
14.02,201.57879954601484
14.04,199.63383360653916
14.06,194.61987303259997
14.08,189.4640312955523
14.1,186.8909559383472
14.12,182.5894305159182
14.14,181.72067329837796
14.16,178.99811476399128
14.18,177.42584925490743
14.2,176.98038956146493
14.22,175.6713434721005
14.24,175.96241775549083
14.26,177.53706863802404
14.28,179.78077291510962
14.3,183.39964836376615
14.32,187.5875797382035
14.34,195.15482446491623
14.36,197.9075133655842
14.38,204.14795974437465
14.4,204.26364230445446
14.42,204.88369508434286
14.44,204.54971781303738
14.46,204.52378072079077
14.48,205.3698090550919
14.5,206.03495716405791
14.52,204.34800260036593
14.54,206.77641518215927
14.56,209.1470254710881
14.58,210.33246285293131
14.6,208.88936462637108
14.62,208.69698864766025
14.64,203.08250220007972
14.66,199.61763187945138
14.68,194.1503540656372
14.7,191.49828817958712
14.72,189.52386702567492
14.74,188.07664250387734
14.76,193.95432211129977
14.78,189.98626698277928
14.8,190.812260634172
14.82,192.60329781995156
14.84,191.75803822109333
14.86,194.27051172122026
14.88,194.48126137821782
14.9,197.09428522652183
14.92,196.82610765219502
14.94,200.4010484780916
14.96,203.42051715262753
14.98,203.45737812917682
15.0,203.3242679530692
15.02,205.19668378734872
15.04,206.35477721630812
15.06,220.46503538096522
15.08,214.8085943133914
15.1,212.3617532271344
15.12,210.0337650678465
15.14,209.08195401753105
15.16,206.9814843018044
15.18,205.61046154152797
15.2,203.8190542584286
15.22,203.334170484595
15.24,204.5942935290587
15.26,204.8537053224403
15.28,206.73083092502478
15.3,206.07799507864388
15.32,206.13603776349225
15.34,207.99724870521288
15.36,207.8167311294847
15.38,208.1765439400723
15.4,209.67593186003904
15.42,214.93464701168733
15.44,215.65335967983145
15.46,216.79541403769247
15.48,216.4793549392876
15.5,217.08594308859816
15.52,216.01054279438216
15.54,215.6402956071638
15.56,215.91174276028045
15.58,216.42395904463856
15.6,217.49952432422145
15.62,217.2114267787114
15.64,216.95812024228874
15.66,217.6745978360804
15.68,216.2141767348433
15.7,216.1798039669162
15.72,215.92144114644796
15.74,216.52999745076957
15.76,216.99180360300386
15.78,216.948325854984
15.8,218.12847057380688
15.82,217.23374717199908
15.84,218.6331030516929
15.86,219.31114347520978
15.88,219.86104687195825
15.9,221.03090311409832
15.92,221.64359028728825
15.94,223.07978384116706
15.96,223.27627647979608
15.98,221.8740170694834
16.0,221.47875534925205
16.02,226.4877838215058
16.04,227.0639660393997
16.06,228.85448223341066
16.08,228.581452800809
16.1,231.89918112944525
16.12,230.87919164744505
16.14,231.64265202878136
16.16,233.14527642253177
16.18,235.08859400356408
16.2,237.7732031322715
16.22,238.88868494016182
16.24,241.36018626749612
16.26,241.3915915416037
16.28,246.63478983163498
16.3,246.93149200266552
16.32,248.53110599472842
16.34,249.3759503555973
16.36,242.00957882626403
16.38,243.58692360762387
16.4,242.1942626144657
16.42,238.8084550536183
16.44,236.4049388967023
16.46,232.86420395449431
16.48,231.9578498569091
16.5,224.28595634605452
16.52,224.22080992028285
16.54,223.08741159169688
16.56,222.0156592546027
16.58,219.68391727319226
16.6,218.9492517154923
16.62,224.93838759464032
16.64,228.25840773675762
16.66,223.37583601771325
16.68,219.2776519306132
16.7,220.13767148685582
16.72,219.46023953774625
16.74,218.98239458160882
16.76,219.22057677855815
16.78,219.8091368193644
16.8,219.08520841747145
16.82,219.11418858400316
16.84,218.6599978617463
16.86,217.909019692433
16.88,217.38842583510393
16.9,214.0866395220537
16.92,213.89100723018922
16.94,210.9780766485597
16.96,210.2286757075584
16.98,209.57223266443413
17.0,209.9387986090672
17.02,217.32028364783994
17.04,219.54075891686762
17.06,216.89618465976588
17.08,214.07471183050288
17.1,212.21402436008157
17.12,209.07076611641222
17.14,209.4274886803387
17.16,208.7644250627934
17.18,206.49484167189843
17.2,219.94487572846378
17.22,236.50205217550777
17.24,234.97193326691172
17.26,240.8607358350702
17.28,240.1560030515186
17.3,250.46232418848913
17.32,249.43162172886755
17.34,240.67092843810408
17.36,236.91739688679533
17.38,234.29324012718888
17.4,232.85356153265957
17.42,230.29812061087236
17.44,275.9070277148254
17.46,284.8550710875545
17.48,273.00048070638707
17.5,276.4262446046022
17.52,298.6795617201506
17.54,295.60970844350135
17.56,307.8479366690459
17.58,302.6854510180391
17.6,311.16101932955013
17.62,315.94446860862445
17.64,293.28777568469565
17.66,294.6724325087257
17.68,285.05759945502206
17.7,273.75446232943125
17.72,266.4964337833467
17.74,259.45688983993057
17.76,252.27453415714035
17.78,240.70127930507823
17.8,240.25432582194304
17.82,245.88447929991761
17.84,241.63541705838364
17.86,254.95723589812732
17.88,253.03700316787356
17.9,256.0594695244862
17.92,260.2047200355193
17.94,259.00315457204726
17.96,308.8945308803276
17.98,348.9974762169613
18.0,369.4746099355318
