d,vs
3.24,177.60579989073645
3.26,178.7484030749759
3.28,179.9294555087358
3.3,181.54008774608462
3.32,182.64076106923991
3.34,183.19627154831076
3.36,184.13948311403666
3.38,184.83114698040234
3.4,186.87765193090004
3.42,187.49953083173125
3.44,188.04449002258804
3.46,187.95349682018744
3.48,188.4269579570506
3.5,187.90934658649394
3.52,187.02291033797948
3.54,186.74822091142948
3.56,185.97338029639565
3.58,185.55319780554964
3.6,184.5187444065984
3.62,183.65476721855677
3.64,182.3808795009224
3.66,181.0384596274644
3.68,180.79702131049973
3.7,179.90065239338782
3.72,180.32450458844465
3.74,181.09792342704014
3.76,181.80367325448367
3.78,183.8753683756786
3.8,185.00288415820475
3.82,188.0640206305187
3.84,189.0227601792238
3.86,190.90576712065868
3.88,192.53145659553604
3.9,194.40614158642344
3.92,196.06761898250278
3.94,197.28257432143153
3.96,200.0956679083059
3.98,200.98928087344842
4.0,204.08419278911154
4.02,202.1571394212104
4.04,203.20063014847113
4.06,203.95334802610978
4.08,203.10326666867067
4.1,202.30623624880045
4.12,202.08556714110293
4.14,200.91132783333035
4.16,200.6894257083886
4.18,199.48413367781038
4.2,199.67390650329912
4.22,198.34402075625457
4.24,197.26124455070547
4.26,196.58886586971968
4.28,195.28661166198546
4.3,195.8489219267435
4.32,196.44080555128616
4.34,197.47428502882676
4.36,198.5529193631843
4.38,199.154319164615
4.4,200.8896782682001
4.42,202.18374342997225
4.44,203.23096019351652
4.46,205.19541372017716
4.48,206.20390166954613
4.5,207.84262310151445
4.52,208.96585147538664
4.54,210.80073276654866
4.56,211.3924704731453
4.58,211.98648948605558
4.6,211.81478987403668
4.62,211.13812382808504
4.64,210.71957358963047
4.66,209.32330616342887
4.68,209.42766686170904
4.7,209.5823261908875
4.72,209.00963448109673
4.74,208.79933727968387
4.76,208.96325999068034
4.78,208.49640300371854
4.8,206.06715896540848
4.82,206.20251973484724
4.84,205.88021650879298
4.86,205.35678056173364
4.88,204.724965795837
4.9,204.825099389845
4.92,205.00918983993668
4.94,205.2132854936462
4.96,205.21955539325785
4.98,205.41687590384868
5.0,203.00342640416235
5.02,202.63508060836978
5.04,203.7741713988589
5.06,204.49347154857537
5.08,205.12973273712632
5.1,205.91387078815086
5.12,207.0858006998964
5.14,208.72884459352056
5.16,209.65565788563845
5.18,210.34805152905938
5.2,211.42420891951505
5.22,211.9637420474361
5.24,212.99949665939226
5.26,213.5201240495342
5.28,214.98719706489283
5.3,214.3060980865727
5.32,215.40329772381253
5.34,215.64583127646694
5.36,216.14262802192383
5.38,217.39265861600367
5.4,218.82550870040174
5.42,219.45827776507457
5.44,220.17943348135847
5.46,220.27971341718577
5.48,220.58618984990187
5.5,221.2140392084632
5.52,221.54951946498366
5.54,220.7826538064661
5.56,221.1028843470884
5.58,220.0473634678696
5.6,217.9940080084326
5.62,217.75793323223053
5.64,216.86660669461585
5.66,216.52207649486627
5.68,216.2212131209873
5.7,215.77400666208428
5.72,215.43890610676678
5.74,214.85807493278372
5.76,216.02242055482924
5.78,216.92717809502315
5.8,217.633776573988
5.82,218.55076730994787
5.84,219.10345817243976
5.86,219.94121894822118
5.88,219.83902326249077
5.9,219.1989442359842
5.92,219.06600573846228
5.94,218.76135441687626
5.96,217.32748709273923
5.98,215.48835001541534
6.0,212.3888927074999
6.02,212.32927207523713
6.04,211.27902366480694
6.06,211.44054847771318
6.08,210.64641132228132
6.1,210.61795177211977
6.12,209.02205992644326
6.14,209.67300080527642
6.16,208.71268568728158
6.18,207.84746996983165
6.2,206.46551896658784
6.22,204.45343495534806
6.24,202.48796936943197
6.26,198.00684111959694
6.28,196.4365266442369
6.3,194.44272029896982
6.32,193.5978992426079
6.34,191.33487159108557
6.36,189.49989380396977
6.38,188.3934721903803
6.4,186.86120594385565
6.42,186.90668428541701
6.44,186.32799636161624
6.46,186.0590442872695
6.48,185.98217808037995
6.5,185.53705064172195
6.52,184.9918821725931
6.54,184.50023586862147
6.56,183.6592117451947
6.58,183.29866061181687
6.6,183.3508323960137
6.62,182.51403292242665
6.64,182.15008449259858
6.66,181.35052771132376
6.68,180.79219307806238
6.7,180.23039293838772
6.72,179.57708096518454
6.74,178.2667958335452
6.76,177.62163728257923
6.78,177.63937337601055
6.8,176.9717394247301
6.82,177.06085898317306
6.84,177.09474093092564
6.86,176.52049897380806
6.88,176.70949231200652
6.9,176.38943531804404
6.92,177.55405478230836
6.94,176.2622272488884
6.96,177.23340726739886
6.98,176.75931199123096
7.0,177.3174664187326
7.02,174.09169824447184
7.04,175.5230619642449
7.06,176.24464998265128
7.08,176.75766752781038
7.1,177.86940538134394
7.12,179.59026820642137
7.14,180.16551565412345
7.16,180.30208290644208
7.18,180.26231127784996
7.2,179.4819065050336
7.22,179.06101980481628
7.24,177.70260526167596
7.26,177.99935118554757
7.28,176.9492254225054
7.3,176.14786201401753
7.32,175.492863591316
7.34,173.8956611317014
7.36,172.80875977091094
7.38,170.8444309242607
7.4,170.78108446630506
7.42,170.90265237887735
7.44,170.3579324625961
7.46,169.78656090826837
7.48,169.72651611498458
7.5,171.56299193424127
7.52,172.77439325094153
7.54,174.05425502057545
7.56,175.82026068426833
7.58,176.71587794572264
7.6,176.4999514641495
7.62,175.09614560119422
7.64,173.2547580047629
7.66,173.55698259955292
7.68,169.9106407141871
7.7,168.7593277578496
7.72,165.89982473486572
7.74,163.92546297690143
7.76,163.31302327147336
7.78,160.34443443621072
7.8,159.09353400509377
7.82,158.08457473515014
7.84,158.38705939257758
7.86,156.35499309879714
7.88,153.80200353416436
7.9,150.87843333108617
7.92,150.6071476615124
7.94,147.35283977195772
7.96,147.70435971434597
7.98,145.3292314360001
8.0,138.74357086675317
8.02,142.06893064009
8.04,137.46900412997414
8.06,135.43290041240502
8.08,131.6297992519303
8.1,130.04974387706088
8.12,125.02207569511803
8.14,123.42670980313589
8.16,122.95532933427432
8.18,118.31814667989023
8.2,119.03229753345748
8.22,119.65381586220971
8.24,121.41453288728835
8.26,123.11364780603984
8.28,122.85715884471287
8.3,124.61241422552146
8.32,124.17065816301823
8.34,127.60241242151307
8.36,127.70847300330365
8.38,129.24348759451624
8.4,129.17119839690542
8.42,128.86250667056223
8.44,132.49388693974393
8.46,133.7348984828078
8.48,132.74614044071325
8.5,132.04112210686364
8.52,133.23115846803464
8.54,133.30220782623752
8.56,132.16266192021686
8.58,131.6507173629706
8.6,132.47136265295313
8.62,133.75487656472993
8.64,135.99647755727113
8.66,140.1650959250757
8.68,145.30735448563414
8.7,154.04042033852278
8.72,155.83536115679289
8.74,161.6166187324572
8.76,162.37008418469196
8.78,164.84006132973272
8.8,165.02323404067968
8.82,165.0445932895993
8.84,165.5219005052052
8.86,165.18713335243578
8.88,166.32345455299216
8.9,166.13125491197854
8.92,162.89888185919074
8.94,160.42919330565755
8.96,155.77967992903473
8.98,153.93490045279006
9.0,147.07487411863994
9.02,172.09234285672713
9.04,167.94724235701753
9.06,169.69509527642913
9.08,167.26301971944574
9.1,162.6663767526208
9.12,159.2445495663435
9.14,154.3837474431268
9.16,151.0116684497809
9.18,143.7273369158551
9.2,143.79477663705805
9.22,138.9315094554997
9.24,135.42779530020067
9.26,133.26467888451288
9.28,131.80409567158938
9.3,132.9743853201696
9.32,131.29884933957158
9.34,132.28947455272888
9.36,133.65196283113275
9.38,133.05679032426124
9.4,129.07350680368774
9.42,129.49451136861194
9.44,129.76267094004572
9.46,129.57892789793192
9.48,132.9478883788739
9.5,133.5632422142639
9.52,132.8816122181364
9.54,133.1183684832931
9.56,131.23117577613255
9.58,131.05027917295592
9.6,130.30108414717262
9.62,128.3522735133807
9.64,127.59935388430432
9.66,126.27345671032226
9.68,125.97876445664394
9.7,124.65666350035592
9.72,124.77920710281512
9.74,125.91172540945269
9.76,125.69042922679152
9.78,126.6492903611375
9.8,127.2064899863453
9.82,128.30201123879795
9.84,128.7115253837752
9.86,129.46340178409773
9.88,131.44936409071352
9.9,132.78436849840614
9.92,135.38995150720703
9.94,136.0976808346193
9.96,138.36212051196605
9.98,138.34377512335797
10.0,130.98943378698897
10.02,152.37916263089969
10.04,149.93714878710904
10.06,148.38123646550375
10.08,148.44594401675238
10.1,151.08918256302735
10.12,153.4273037942926
10.14,156.01038741468687
10.16,157.8805003950769
10.18,163.82016159702977
10.2,163.82338499104574
10.22,164.38425869787196
10.24,163.8948426593658
10.26,163.2984083618861
10.28,158.70860532897845
10.3,156.23440291594488
10.32,150.80451795196345
10.34,149.13017366588272
10.36,144.20724216194722
10.38,142.82661144488458
10.4,138.64593997918172
10.42,138.00156953051942
10.44,135.34175184029823
10.46,134.13100449300723
10.48,133.33308190562565
10.5,130.68388359819588
10.52,128.47613237966854
10.54,126.90896452795181
10.56,126.33502057839173
10.58,125.71928030030979
10.6,125.32893561371742
10.62,124.69837289741929
10.64,124.60586000638725
10.66,124.10523216479407
10.68,123.95298432228472
10.7,123.74131692964343
10.72,123.02598642168931
10.74,122.55881793304768
10.76,122.106275429158
10.78,122.32444521422713
10.8,121.52712066026193
10.82,121.363910234712
10.84,122.16230958414046
10.86,122.14707963676845
10.88,122.88535239965618
10.9,123.38583770185407
10.92,124.19151039863156
10.94,123.342960370321
10.96,124.71418564590738
10.98,124.74769818974227
11.0,125.93864433017188
11.02,137.1405127807438
11.04,137.28418208137333
11.06,134.37164459830004
11.08,132.93974733811638
11.1,131.57001826175022
11.12,131.69515506321048
11.14,132.45737374829545
11.16,128.92292081382533
11.18,129.17585587179852
11.2,127.68247872928394
11.22,127.72100417114457
11.24,127.05360421574849
11.26,127.94905101357574
11.28,127.93841601980283
11.3,128.46160828212277
11.32,129.3037245627151
11.34,130.20913218482409
11.36,130.85192796744482
11.38,133.09781616414514
11.4,133.98990189282952
11.42,136.6856973650853
11.44,136.6354603551983
11.46,137.5035908672779
11.48,137.38462347673786
11.5,138.2402776752286
11.52,139.17772928791703
11.54,138.94650381354856
11.56,139.33864745472172
11.58,139.55214074464146
11.6,141.8024983634796
11.62,143.75479040281888
11.64,145.02115026355193
11.66,145.45820587492332
11.68,147.18100312679113
11.7,147.02505592905885
11.72,148.18885272615637
11.74,148.4678975316288
11.76,149.09514661513006
11.78,150.21095077205626
11.8,152.7764627842393
11.82,153.51919371484288
11.84,155.27076152988892
11.86,156.12074595808434
11.88,158.14219776318245
11.9,159.42859318614464
11.92,158.3890786447478
11.94,155.65055500733192
11.96,153.32947192010243
11.98,151.6890127107682
12.0,150.69659868688709
12.02,158.38648710859755
12.04,157.2726003654971
12.06,157.72714176043158
12.08,159.14287680825137
12.1,164.2923377190141
12.12,169.26384446048903
12.14,184.54518086467112
12.16,193.9860784492957
12.18,188.71188587889674
12.2,188.7051144340982
12.22,188.57658483816707
12.24,179.45829855821495
12.26,175.2497279672286
12.28,170.2438185061607
12.3,166.39397846420087
12.32,162.71905692673812
12.34,162.33427969126683
12.36,158.37750348780781
12.38,158.25491198034194
12.4,157.93478799312953
12.42,156.34480751331208
12.44,156.66429253786478
12.46,152.49306807985815
12.48,152.66564398439886
12.5,154.6163594035255
12.52,156.15209329448393
12.54,158.46370596795623
12.56,157.95275567655207
12.58,154.3095168597064
12.6,153.40174668770334
12.62,154.03053061182098
12.64,154.13015708755378
12.66,153.0636330563148
12.68,152.74941151062265
12.7,148.23710643143397
12.72,147.23508410762616
12.74,145.30099789037143
12.76,145.45702137288754
12.78,151.14532125844838
12.8,157.7251275028153
12.82,157.91356235356295
12.84,156.85969221020824
12.86,156.4124032144968
12.88,154.4475068749249
12.9,152.9827068754515
12.92,148.9477781327166
12.94,147.80351123602964
12.96,147.53062227227832
12.98,146.65995648214871
13.0,142.42200986107
13.02,157.15380116022428
13.04,166.11268286796584
13.06,161.5823377296478
13.08,154.8945700078564
13.1,152.2010822059558
13.12,150.02400742142112
13.14,147.7357714428883
13.16,147.4499634916355
13.18,146.03557864115905
13.2,145.0175065760625
13.22,141.54581326470912
13.24,141.7640416859048
13.26,139.89339315409995
13.28,139.49163330182955
13.3,139.94141515764
13.32,140.18831679468707
13.34,144.6391811063182
13.36,146.25586392204178
13.38,147.98561191029685
13.4,154.49084303294376
13.42,156.1525917801086
13.44,161.09243048853094
13.46,161.10021811679036
13.48,160.94163790779172
13.5,160.94427574028333
13.52,161.06887059913714
13.54,161.49765682395352
13.56,162.3908455775785
13.58,160.10386676218565
13.6,158.6345927078463
13.62,160.35277894874608
13.64,160.26831473653377
13.66,158.57529819500039
13.68,158.31811913746668
13.7,156.66449843292062
13.72,154.4291375656555
13.74,152.97736325361527
13.76,151.6287493844335
13.78,151.04634008373486
13.8,149.7961706922736
13.82,148.79411587137795
13.84,147.7359990711311
13.86,147.31109761083016
13.88,146.86384749204288
13.9,146.5084808199792
13.92,145.87857062017417
13.94,144.4651037937526
13.96,143.24436969268822
13.98,143.09081419373862
14.0,139.7538307011596
14.02,162.65781241666065
14.04,161.04563004428437
14.06,156.89099449702346
14.08,152.52209619121578
14.1,150.57756042803328
14.12,147.07001962729217
14.14,146.66381954557107
14.16,144.60551225671358
14.18,143.07757889459648
14.2,142.9192683674355
14.22,141.85585100958727
14.24,141.5364828795058
14.26,142.63742661756868
14.28,144.17896864389144
14.3,147.59441738209873
14.32,151.00008621728483
14.34,156.89529028433705
14.36,158.97705665638534
14.38,163.54229228401402
14.4,163.39103955626004
14.42,163.3298639788677
14.44,163.24745926388658
14.46,163.2263762696332
14.48,163.93558881347147
14.5,164.35399382249219
14.52,163.36287904891023
14.54,165.66996249662495
14.56,168.10212044113084
14.58,169.2514235028103
14.6,167.47959223370282
14.62,167.01542003578987
14.64,162.75794951323533
14.66,160.2322677149881
14.68,155.73753234528306
14.7,153.3124979557696
14.72,151.5056438351479
14.74,150.5601376867875
14.76,155.74622770524334
14.78,152.47231476300263
14.8,153.40981370065555
14.82,154.54165844326903
14.84,153.74483780395755
14.86,155.9567715130489
14.88,155.70117874502395
14.9,157.99572541122942
14.92,158.32122286335243
14.94,161.34743652833185
14.96,163.74708312241862
14.98,164.1770039774207
15.0,164.5212599325803
15.02,166.16583189744142
15.04,167.01981228519705
15.06,178.35545767636447
15.08,173.89982314267687
15.1,171.6673541384471
15.12,170.08109091754986
15.14,169.3242931783492
15.16,167.66579752900287
15.18,166.90506151484186
15.2,164.84184788201225
15.22,164.75655684533154
15.24,166.0753422979301
15.26,166.75039871204177
15.28,168.0825002022737
15.3,167.26874916769813
15.32,167.32521538500845
15.34,168.72228860178558
15.36,169.24081287687108
15.38,170.16282323891
15.4,170.77055940191124
15.42,174.99122979540945
15.44,175.53022995409773
15.46,175.97411430678258
15.48,175.8327014711072
15.5,176.44136449703055
15.52,175.5651874825403
15.54,175.55083226542632
15.56,175.92839297811537
15.58,176.48652481334048
15.6,177.34019779057633
15.62,177.53913421830302
15.64,177.77583177859276
15.66,177.75309796335065
15.68,176.9770882830183
15.7,176.8301529394448
15.72,175.90684075567398
15.74,176.00769683806027
15.76,176.2564597519335
15.78,175.9211873345834
15.8,176.60441757073804
15.82,176.72827310987844
15.84,177.60518142981005
15.86,178.16851731321646
15.88,178.2322971698168
15.9,179.0142073667798
15.92,179.83852468332472
15.94,181.28924566434276
15.96,181.46234133718454
15.98,180.40710306306067
16.0,180.46492090829028
16.02,184.20108872797007
16.04,184.95991745510952
16.06,186.5075454867211
16.08,186.47838846330416
16.1,188.66386565892017
16.12,187.69647975100477
16.14,188.35400009050815
16.16,190.42426744215933
16.18,191.7381523457861
16.2,193.9173187813947
16.22,194.53215656893283
16.24,195.71816757453354
16.26,195.73474455273924
16.28,199.59666202463833
16.3,200.3924477147611
16.32,202.1069514862895
16.34,202.5615555449561
16.36,196.97893115345258
16.38,198.49722200040893
16.4,196.95030271208034
16.42,194.45202295292822
16.44,192.4103606545843
16.46,189.4500464176453
16.48,188.37089233426545
16.5,181.7075771970881
16.52,181.85814131772898
16.54,181.56374591185417
16.56,180.0103832812921
16.58,177.90814864317593
16.6,177.0241090915372
16.62,181.75632246005856
16.64,184.8007238219447
16.66,180.60281083792998
16.68,177.4627930379462
16.7,178.7066271146599
16.72,178.00166459837823
16.74,177.79316184389924
16.76,178.41683460974255
16.78,178.56747317835308
16.8,178.16392058764978
16.82,178.49803793000856
16.84,177.8254080444571
16.86,177.2674006884052
16.88,176.68725379096247
16.9,173.7497856517702
16.92,173.07604120490973
16.94,171.3534576552641
16.96,170.8109344169888
16.98,170.25619464343785
17.0,170.60559639956378
17.02,176.0066986487364
17.04,177.0036207918864
17.06,175.1812818197986
17.08,172.876141549805
17.1,171.856689122512
17.12,169.29933496300015
17.14,169.54411854897518
17.16,168.6749195909114
17.18,166.82641374315514
17.2,177.6581090141867
17.22,190.47598553167353
17.24,189.86073596185767
17.26,194.81348534109762
17.28,195.30139984071624
17.3,204.18808968803418
17.32,203.32422982064273
17.34,196.63178501514258
17.36,193.32854917327705
17.38,191.06600667863682
17.4,190.24776084563115
17.42,188.1242457963734
17.44,225.0560540822375
17.46,232.3421352152443
17.48,223.11774901284926
17.5,225.96539584096632
17.52,245.02817408333678
17.54,242.33982919398744
17.56,252.6412123059124
17.58,248.7805683933789
17.6,255.68128371937362
17.62,260.6103698170864
17.64,241.40226432814404
17.66,242.3658745558276
17.68,235.16554642255602
17.7,226.1909517202347
17.72,220.97989779882536
17.74,215.22917956500947
17.76,209.39781864502373
17.78,199.33472305472299
17.8,199.20074947228062
17.82,204.17410699543504
17.84,200.7250377757715
17.86,212.2813067142574
17.88,210.69465475774967
17.9,213.12753079863938
17.92,216.5961226593967
17.94,215.71543102375747
17.96,257.8140483702494
17.98,291.51124168331324
18.0,309.22448590348495
