d,vs
5.38,166.39067600288857
5.4,166.14413260390475
5.42,166.99155152482214
5.44,168.17160286762484
5.46,168.3741380667898
5.48,168.73645784215316
5.5,168.23371782352132
5.52,168.20322690502914
5.54,167.50659893865696
5.56,167.28957344170777
5.58,166.70655570695084
5.6,165.70732001137617
5.62,165.72368679694048
5.64,164.83243925063115
5.66,164.30223060266457
5.68,163.95050417618668
5.7,163.51298471331816
5.72,163.80586841761667
5.74,163.21310354870124
5.76,163.82940221901677
5.78,164.61746544136597
5.8,165.44988592614587
5.82,166.36396911453437
5.84,166.52251834910598
5.86,168.04855650127632
5.88,168.70660443212603
5.9,169.16486698543616
5.92,168.32521974260388
5.94,168.72008057931453
5.96,168.30405504696967
5.98,167.48944567748785
6.0,165.45598227516902
6.02,165.33083110857692
6.04,164.86637158688788
6.06,165.17319431066346
6.08,164.7249967584966
6.1,164.80646384083374
6.12,163.7544367732282
6.14,164.0293525620737
6.16,163.63807100516712
6.18,162.37285380790408
6.2,161.31958289580083
6.22,159.08348922431125
6.24,157.81326529417996
6.26,155.28242154570236
6.28,154.82405974064207
6.3,153.7761990938768
6.32,152.34704264198353
6.34,150.51058562765448
6.36,149.41091368348867
6.38,148.98920538721225
6.4,147.37980776313395
6.42,147.97029968449593
6.44,147.72633069535328
6.46,147.40265808609087
6.48,147.01980803748967
6.5,146.4533351056043
6.52,146.5185109394278
6.54,146.7227927529551
6.56,146.79588785014698
6.58,146.56097319003086
6.6,145.9593984518986
6.62,145.41497011242916
6.64,145.6916496021343
6.66,144.98654988433782
6.68,144.693859810049
6.7,144.32380812553302
6.72,143.53291198041552
6.74,143.74036062361634
6.76,142.88555958410694
6.78,142.89883895165133
6.8,141.8427718424843
6.82,141.88188386985863
6.84,141.47074414111026
6.86,141.29043711469515
6.88,141.1113960008544
6.9,140.43832012064493
6.92,141.01160988316195
6.94,140.5949207830768
6.96,140.75499819499674
6.98,139.62749773057047
7.0,140.26993389857253
7.02,138.07080229145674
7.04,139.4437169495096
7.06,140.0997605724884
7.08,140.56321845110799
7.1,140.84998100089592
7.12,141.82681314794954
7.14,142.2584863867446
7.16,142.5642175323638
7.18,142.35883637447506
7.2,141.8886354119608
7.22,141.67613717317315
7.24,140.83701829515445
7.26,140.7450818985174
7.28,140.21522607116106
7.3,139.41463150521056
7.32,138.65354961876358
7.34,137.56521969398506
7.36,136.63919152551986
7.38,135.4289681163053
7.4,135.1803958948242
7.42,135.01823461703967
7.44,134.48575465277364
7.46,133.70236765024353
7.48,134.2341941473207
7.5,136.14876151950997
7.52,137.13777908656616
7.54,138.13553847839196
7.56,139.81507822313787
7.58,140.80181759097496
7.6,140.7184225701323
7.62,139.76700418890007
7.64,138.35212233069865
7.66,138.54770342418223
7.68,136.10017754050347
7.7,135.74350538826042
7.72,133.22867317115578
7.74,131.47148636888676
7.76,130.6612186022262
7.78,128.18042994683486
7.8,126.83804185348954
7.82,125.5762819255679
7.84,125.8653640498793
7.86,124.55381369094299
7.88,122.51393013746882
7.9,120.66849362355043
7.92,120.80923937084481
7.94,117.7756805836814
7.96,117.73451143747842
7.98,116.27537866927679
8.0,111.19925057675134
8.02,113.75321747835481
8.04,110.20771020481791
8.06,108.72682012692229
8.08,105.77156425242325
8.1,104.53635128449913
8.12,100.56208736031948
8.14,99.15985787889345
8.16,99.11286297645805
8.18,95.18443821024357
8.2,95.7767320421106
8.22,96.48289553984469
8.24,97.59447694912276
8.26,99.05047515407324
8.28,99.02246725334831
8.3,100.54561380693298
8.32,100.13442015535301
8.34,103.05783707785567
8.36,103.3586244498497
8.38,105.02507321554724
8.4,105.25791710630638
8.42,105.37647308939825
8.44,108.64965429965095
8.46,109.77056577986063
8.48,108.92537459017575
8.5,108.10316916924648
8.52,108.9792969740117
8.54,109.10526790965946
8.56,108.02411385043686
8.58,107.98507287031141
8.6,108.576825469528
8.62,109.6222563383856
8.64,110.82651994098296
8.66,114.58376863567344
8.68,118.81800657940097
8.7,125.83342483611965
8.72,127.21416046317584
8.74,131.96960738471745
8.76,132.6541072267475
8.78,134.50456893199174
8.8,134.5612410256245
8.82,134.63140917334766
8.84,134.95863337837187
8.86,133.79974606139896
8.88,134.7658222938711
8.9,134.8061783562292
8.92,132.4450191833027
8.94,130.64773683266654
8.96,126.92859867695968
8.98,125.61211852634062
9.0,119.97849704268066
9.02,140.16967587175722
9.04,136.82363865731963
9.06,137.95219377990068
9.08,135.8018450548513
9.1,132.45115199260619
9.12,130.2038153123326
9.14,125.9540130155918
9.16,123.42375877783972
9.18,117.846327310425
9.2,118.01873724810909
9.22,113.99120312863555
9.24,111.50414905672285
9.26,109.93738782598432
9.28,108.80545843154057
9.3,109.39637712973496
9.32,108.00562950459518
9.34,109.20862159504975
9.36,110.50019953619046
9.38,109.9144480080106
9.4,106.4210291344368
9.42,106.61146306874014
9.44,106.8657132210679
9.46,106.99961459064889
9.48,110.04472766824368
9.5,110.91253556356043
9.52,110.71782734940271
9.54,111.19414244598178
9.56,109.4095445245447
9.58,109.28151934743646
9.6,108.28549875729975
9.62,106.9271514757112
9.64,106.54545370675748
9.66,105.31355389190684
9.68,105.22772782948321
9.7,104.22599696137702
9.72,104.03033437083572
9.74,105.19719663823852
9.76,105.21938763707232
9.78,106.09955705039103
9.8,106.74521792686929
9.82,107.93488720195893
9.84,108.22145842742864
9.86,108.70802072235868
9.88,110.1801589256222
9.9,111.25982170489033
9.92,113.16257563921563
9.94,113.63768822732936
9.96,115.94921533983344
9.98,115.7395013328693
10.0,110.04830355879284
10.02,127.96877401205981
10.04,125.9780444055921
10.06,124.31500605462351
10.08,124.62642982608399
10.1,126.93514139607412
10.12,128.70355445119364
10.14,131.36235847849431
10.16,133.02142164330786
10.18,138.03724105880943
10.2,138.22365654826814
10.22,138.90610532722644
10.24,138.54036872414133
10.26,137.82075300298797
10.28,134.06489544070504
10.3,131.82854055172825
10.32,127.21035752918242
10.34,125.87244222259986
10.36,121.95764766109886
10.38,120.77610298808514
10.4,117.45033916782444
10.42,116.9093302059137
10.44,114.49044610075354
10.46,113.50391340219424
10.48,112.8591733692982
10.5,110.65950162237291
10.52,109.19396821488736
10.54,107.88793274024397
10.56,107.3631913455902
10.58,106.9160571888957
10.6,106.81849730428922
10.62,106.22714767646356
10.64,106.06161684421961
10.66,105.81502972666539
10.68,105.51967681160293
10.7,105.21818693772214
10.72,104.72951429795751
10.74,104.38407938611351
10.76,104.32470455901223
10.78,104.64698270493825
10.8,104.02080434334687
10.82,103.95753030636048
10.84,104.46103758880456
10.86,104.64208593553033
10.88,105.18860185614679
10.9,105.46631870185789
10.92,106.07548147332884
10.94,105.57462677497415
10.96,106.72462551775908
10.98,106.79467941521177
11.0,107.529817721264
11.02,117.06786645727213
11.04,117.08125698345147
11.06,114.57206220291238
11.08,113.28008310635565
11.1,111.80957638822996
11.12,112.27438349847301
11.14,112.7044479046151
11.16,109.9343128213282
11.18,110.08061189703717
11.2,108.93229344597125
11.22,109.26945705736179
11.24,108.62889364284202
11.26,109.3090632069725
11.28,108.99130965568742
11.3,109.40901161682466
11.32,110.00837821814942
11.34,110.92031587598879
11.36,111.56370487972286
11.38,113.9363826716754
11.4,114.815318155037
11.42,116.88074213690463
11.44,116.73257830961043
11.46,117.14215681936963
11.48,117.06429698998946
11.5,117.63311554819393
11.52,118.36170520009296
11.54,118.67504993646942
11.56,119.36088600566383
11.58,119.5023143594797
11.6,121.57163978504069
11.62,123.38735509656713
11.64,124.87449078362386
11.66,125.03284599680937
11.68,126.36256288066326
11.7,126.24382213527697
11.72,127.02498517179235
11.74,127.6564538007489
11.76,128.36583856156912
11.78,129.54379134309883
11.8,131.62218224732212
11.82,132.2622945813521
11.84,133.9598070078873
11.86,135.14306037182251
11.88,136.95135559311436
11.9,137.71272158217414
11.92,136.23086993384152
11.94,133.81620725454363
11.96,132.14166841244557
11.98,131.09515997352077
12.0,130.35815541225392
12.02,137.42466444394833
12.04,136.3343172392516
12.06,136.63757160129362
12.08,137.74023539108478
12.1,142.28632657656738
12.12,146.24053487154734
12.14,158.8367344581657
12.16,167.2264636752506
12.18,162.62370659856808
12.2,162.47751160231203
12.22,162.32322201780227
12.24,154.5706272992468
12.26,150.81075670870538
12.28,146.50380660733418
12.3,143.38738600737562
12.32,140.40849745300437
12.34,139.79118363783724
12.36,136.35084286076815
12.38,136.4183567192627
12.4,136.2095366605803
12.42,135.1720459668719
12.44,135.4665739923538
12.46,132.23196128142257
12.48,132.27314115534182
12.5,134.12554019008255
12.52,135.4592645339646
12.54,137.60172139873157
12.56,137.0152183843736
12.58,134.3681641969817
12.6,133.5899822892586
12.62,134.0767033900114
12.64,134.17172245421486
12.66,132.93615079488427
12.68,132.56775332955542
12.7,128.3539497354871
12.72,127.71085457496963
12.74,126.120534915238
12.76,126.35882312676678
12.78,131.0338040050033
12.8,136.28216502185694
12.82,136.3441247243972
12.84,135.44342029795035
12.86,135.06432484240494
12.88,132.86964012650995
12.9,131.53719391263675
12.92,127.84297968869267
12.94,126.8865683367018
12.96,126.40870603222788
12.98,125.95238124114461
13.0,122.44986576706366
13.02,135.6475337628489
13.04,143.49696666184548
13.06,140.09537351697173
13.08,134.6367067173777
13.1,132.40278029120796
13.12,130.47776642087288
13.14,128.9232276734513
13.16,128.273649676353
13.18,127.37444382879815
13.2,126.38320410354052
13.22,123.46846111138409
13.24,123.53926879258093
13.26,121.83743912472778
13.28,121.41092490622319
13.3,121.68181732098692
13.32,121.89074795987024
13.34,126.38362209799156
13.36,127.70674895251852
13.38,129.25959233091388
13.4,134.85805965462023
13.42,136.06686032436215
13.44,139.48538099568543
13.46,139.96999008326665
13.48,140.09847609420632
13.5,140.07841433662463
13.52,140.50468758824132
13.54,140.89237167151614
13.56,141.92789935343419
13.58,140.4602249275406
13.6,138.80463596423525
13.62,139.98272876491788
13.64,139.72442283394727
13.66,137.86527680055482
13.68,137.82562219550093
13.7,136.35018671530418
13.72,133.9877368101368
13.74,132.12107123153154
13.76,131.0995705714937
13.78,131.05680159123517
13.8,129.50541946772424
13.82,128.48047296518598
13.84,127.94162777027907
13.86,128.2185773086559
13.88,127.52150771908332
13.9,127.36281665225538
13.92,126.70856034212882
13.94,125.92217792497196
13.96,125.03696592419489
13.98,124.97385228360719
14.0,121.67390503561268
14.02,141.71462736952316
14.04,140.00861522493364
14.06,136.69832199389927
14.08,132.60017778608915
14.1,130.80855074621002
14.12,127.85392941769572
14.14,127.58031485606331
14.16,125.89990271914161
14.18,124.70462023442424
14.2,124.58336137880445
14.22,123.5447309491562
14.24,123.1967607940363
14.26,124.08325347972874
14.28,125.90552557087464
14.3,128.28522408279898
14.32,131.31816906112525
14.34,136.17014988566362
14.36,138.0683563107727
14.38,142.24516459103222
14.4,141.87528510042236
14.42,141.87833323576385
14.44,141.80841555098172
14.46,141.57447868535303
14.48,142.4499986484089
14.5,142.89010647206268
14.52,141.57440067480923
14.54,143.52514051897586
14.56,145.3021001055456
14.58,146.47727304407246
14.6,144.90475125367786
14.62,144.5253700862518
14.64,140.53708286023823
14.66,138.34997390493774
14.68,134.11681097593706
14.7,132.30775758162736
14.72,130.95022857931977
14.74,130.2010377640984
14.76,134.4802755875213
14.78,131.6377969168356
14.8,132.34664289091992
14.82,133.73211152468573
14.84,133.32427034175964
14.86,135.0868987328705
14.88,134.87546636960056
14.9,136.8761530139357
14.92,136.8219880581719
14.94,138.94394606787117
14.96,141.03407206734752
14.98,141.33688204411854
15.0,141.35133482342567
15.02,142.66161927541248
15.04,143.40422922724994
15.06,152.75702111450042
15.08,148.49329049305507
15.1,147.23455913575904
15.12,145.8290302595888
15.14,145.20823115313695
15.16,144.24362693645347
15.18,143.52560474008993
15.2,141.83046115165115
15.22,141.5528640766071
15.24,142.06656840955165
15.26,142.79289159674587
15.28,143.90592911870266
15.3,143.3594322615391
15.32,143.36371617623556
15.34,144.9158871845845
15.36,144.90373339070223
15.38,145.25735641202942
15.4,145.83695277955235
15.42,149.2669184722451
15.44,149.76403986353077
15.46,150.46230909951169
15.48,150.43771857588425
15.5,150.81900336418445
15.52,150.47887243475972
15.54,150.09143076439796
15.56,150.71030137046762
15.58,151.07388565696988
15.6,152.1296282306632
15.62,152.1680912915063
15.64,151.97346942861432
15.66,152.33063315870146
15.68,151.68437365121375
15.7,151.68341480359493
15.72,150.972976727223
15.74,150.87147424696673
15.76,150.81545285476042
15.78,150.71607474911715
15.8,151.7814368782849
15.82,151.4929928746398
15.84,152.39376836684576
15.86,152.52191220555744
15.88,152.46856708676438
15.9,153.42437868307238
15.92,153.77861556947073
15.94,155.02781389236165
15.96,154.72648531740313
15.98,153.99956614824336
16.0,154.13923546783937
16.02,157.62996345730775
16.04,157.96585830544484
16.06,159.32506959969783
16.08,159.1683563321004
16.1,161.5327634189319
16.12,161.43519702616962
16.14,162.07334990370424
16.16,163.51816487817518
16.18,164.74801426301846
16.2,166.45246960161435
16.22,167.1845500567893
16.24,168.28945484686582
16.26,168.33504732364813
16.28,172.1849151975043
16.3,172.7514480777924
16.32,174.25993833718888
16.34,174.60924240869267
16.36,169.52979498560975
16.38,170.8545973583982
16.4,169.7494404698233
16.42,167.37559454111747
16.44,166.1084231229088
16.46,163.4888190935485
16.48,162.6530390998803
16.5,157.2990915427537
16.52,157.13987966992593
16.54,156.63545189371285
16.56,155.4654877418546
16.58,153.74570061245018
16.6,152.7567860369313
16.62,157.26467659472507
16.64,159.35443329456362
16.66,156.00131026044667
16.68,153.28060343474903
16.7,154.17352468021096
16.72,153.64160306225858
16.74,153.82201139495814
16.76,154.01642040648846
16.78,154.3475107162171
16.8,153.62803425753035
16.82,154.07739079224535
16.84,153.51329655041184
16.86,152.75171130564084
16.88,152.08158227142852
16.9,149.58347835661968
16.92,149.37445532032228
16.94,147.70745961050346
16.96,147.3542217933221
16.98,146.3943247231928
17.0,146.21851550440695
17.02,151.1104568000309
17.04,152.34532023333907
17.06,151.14516244980896
17.08,149.36145926312506
17.1,148.67565812339834
17.12,146.35657942288614
17.14,146.55723292995944
17.16,145.68031947490132
17.18,144.14031363397413
17.2,153.94429737321266
17.22,165.49816862121966
17.24,164.75467536565674
17.26,168.8298572985219
17.28,169.4568357100272
17.3,176.56036149214736
17.32,175.82280168680413
17.34,170.1833662566083
17.36,167.15797118045842
17.38,165.56285764056557
17.4,164.66766177496422
17.42,162.8471178026952
17.44,194.55352838047696
17.46,201.618708467721
17.48,192.9089143364811
17.5,195.64626549974756
17.52,211.37969950654153
17.54,208.8938902563506
17.56,218.07476746569398
17.58,214.0566577323781
17.6,220.18829929750248
17.62,223.61888440818592
17.64,207.45172997587832
17.66,208.52059727835325
17.68,201.50541243043642
17.7,193.4078261334021
17.72,188.54118164375552
17.74,183.09521120783634
17.76,178.25258483755294
17.78,170.04998251365092
17.8,169.80307064754544
17.82,174.06155676030204
17.84,170.8211426214188
17.86,180.66371393122068
17.88,179.53045963488557
17.9,181.21828005680644
17.92,183.4053125138071
17.94,182.79091163490813
17.96,218.35594878630033
17.98,246.82753280539737
18.0,261.6460295554324
