d,vs
3.0,160.49478096230177
3.02,159.95723825902408
3.04,161.66143471837853
3.06,162.16511721076856
3.08,164.74812884264728
3.1,165.3623942907995
3.12,167.98694808118478
3.14,167.92487794512923
3.16,169.8169158440863
3.18,171.19169182665334
3.2,171.68857519332164
3.22,172.59828133803848
3.24,173.28430379848461
3.26,174.87273754483638
3.28,175.37766004530724
3.3,175.8501057630592
3.32,177.15622830051055
3.34,177.52423149847723
3.36,179.72447780753888
3.38,180.6348990573502
3.4,181.96876311955376
3.42,182.4474981046605
3.44,183.7671380792781
3.46,184.16651920727577
3.48,184.53088040252678
3.5,184.9027246137902
3.52,183.84959500136148
3.54,183.8767141939474
3.56,183.5041913149453
3.58,182.57971769438075
3.6,181.72742389204143
3.62,180.84663131207577
3.64,179.6584047170222
3.66,177.6706452772761
3.68,177.40731987843745
3.7,176.40043648804567
3.72,176.55742369834212
3.74,177.5192228673633
3.76,179.0826868483227
3.78,180.42300948276366
3.8,180.70307558061137
3.82,182.85045739532407
3.84,184.3216418747027
3.86,185.60476063211155
3.88,186.7832849096035
3.9,188.78978117120775
3.92,190.3973386863128
3.94,191.9337780112188
3.96,193.9146903653815
3.98,194.87736165976278
4.0,197.55401692867994
4.02,195.69332637795276
4.04,196.5726325883539
4.06,196.60739305495062
4.08,196.69383811846225
4.1,196.26379243976112
4.12,195.7847199173823
4.14,194.87412829914135
4.16,194.77239312317818
4.18,192.9308598110634
4.2,193.15050956756414
4.22,192.8419041918127
4.24,192.2542806515628
4.26,192.63073705448284
4.28,192.29294823482448
4.3,192.4312927739807
4.32,194.08447697725003
4.34,194.51046452960554
4.36,195.4598902964969
4.38,197.00745548236054
4.4,198.65697337405697
4.42,199.71973770499125
4.44,200.32420807833657
4.46,202.07616824063123
4.48,203.7535964843818
4.5,205.75435914993076
4.52,206.6553473680125
4.54,207.694341646223
4.56,207.5933662412566
4.58,207.593245073587
4.6,208.0847642097227
4.62,207.8626584576248
4.64,208.78148283999033
4.66,207.45295258171964
4.68,207.69437985289193
4.7,207.02747960130708
4.72,206.08135182529728
4.74,205.17774145938301
4.76,202.88072857132448
4.78,202.6112367400469
4.8,201.28681166569757
4.82,200.6963102899976
4.84,199.60894223990323
4.86,199.6477621755539
4.88,199.5967522586613
4.9,199.35965526315584
4.92,199.34207082004588
4.94,199.0129431518559
4.96,199.96683147004217
4.98,200.1921136312511
5.0,198.24162079090183
5.02,196.8226350182382
5.04,198.0426703897375
5.06,198.48377950967102
5.08,198.84565670007402
5.1,200.45856144588194
5.12,201.40987381507875
5.14,202.36689061154544
5.16,203.89912184094098
5.18,205.68105603676045
5.2,206.62376029347166
5.22,207.13073330861
5.24,207.72384602174193
5.26,207.49784112257555
5.28,209.6435782594843
5.3,209.5157760192175
5.32,211.12292152104945
5.34,211.0657239630703
5.36,211.79987021089565
5.38,212.47422474609772
5.4,212.84217886982478
5.42,213.5034078335406
5.44,214.13670930757993
5.46,214.12412000788393
5.48,214.39046963967803
5.5,214.4920600789664
5.52,215.0413914244618
5.54,213.9608924673716
5.56,214.44502832578362
5.58,212.389082996019
5.6,210.3769629157793
5.62,210.35513288601967
5.64,209.67890295966376
5.66,209.65434163201104
5.68,209.773935793626
5.7,209.19977861209202
5.72,209.18143779327747
5.74,208.49594185824017
5.76,208.646585206196
5.78,208.99349509204643
5.8,209.3569542995435
5.82,210.81808544991588
5.84,210.85090030552723
5.86,212.51443964944625
5.88,212.3605608262717
5.9,211.81950241667727
5.92,211.248608571389
5.94,210.67058192210078
5.96,209.29748343899675
5.98,207.86649892244188
6.0,204.77134337086298
6.02,204.2510514483731
6.04,204.11604626628042
6.06,204.32552996354468
6.08,203.48152003497376
6.1,203.7969501653997
6.12,202.42527215147862
6.14,202.16349922748924
6.16,201.4081873639323
6.18,200.1940156849034
6.2,199.34957390345798
6.22,197.30259250759622
6.24,196.94797499949541
6.26,193.61046737941393
6.28,192.84358485460004
6.3,191.21890664496235
6.32,190.33706863594165
6.34,188.31289566056606
6.36,187.26355797495415
6.38,186.28212597564024
6.4,184.58725985730297
6.42,184.55705773269202
6.44,183.46573456188864
6.46,183.05614960529363
6.48,182.69080585369292
6.5,181.0322303419186
6.52,180.8795337621954
6.54,180.34439129701894
6.56,180.17948295732515
6.58,179.88371974531685
6.6,179.7769866828965
6.62,179.5800501898057
6.64,178.33678633110154
6.66,177.349589487494
6.68,177.30584698117508
6.7,176.737679277207
6.72,175.8506750530998
6.74,175.55412669105058
6.76,174.20892202985254
6.78,174.07664247776233
6.8,172.93108509397652
6.82,173.12797233579514
6.84,172.99716557219529
6.86,173.40204136879606
6.88,172.88698377232163
6.9,172.30519225884933
6.92,172.6881970208816
6.94,171.37630121265053
6.96,171.70134135797343
6.98,170.19744019736527
7.0,170.08700095941725
7.02,167.3800484984932
7.04,168.3932658761444
7.06,169.02628365051524
7.08,169.29501481783532
7.1,170.1055965899289
7.12,171.9232512414796
7.14,172.6237142454076
7.16,172.63856093611227
7.18,172.20346662037878
7.2,171.43948441845495
7.22,170.79686867862017
7.24,168.89366674631984
7.26,168.96716445941556
7.28,167.89934901820953
7.3,166.40225053044375
7.32,165.43174841832897
7.34,163.78085883939926
7.36,162.81450376351194
7.38,161.19333945164811
7.4,160.7750319841018
7.42,159.9747327196315
7.44,159.64457928419466
7.46,158.78732577036357
7.48,158.80343960040184
7.5,160.95558260833943
7.52,161.76892649524672
7.54,163.12429088927658
7.56,164.5922070309836
7.58,165.21146620867765
7.6,165.32689342594358
7.62,164.38345078341743
7.64,162.7612223198345
7.66,162.4429072755306
7.68,159.1359818676358
7.7,159.00393764569478
7.72,155.99483111400525
7.74,154.09504535228118
7.76,153.22527109969062
7.78,149.86621984406918
7.8,148.46465467409863
7.82,146.86869949466796
7.84,147.16034452373916
7.86,145.34715702759064
7.88,143.27513798878283
7.9,140.5252666064897
7.92,140.5337467662013
7.94,137.53245765510775
7.96,137.3905757898334
7.98,135.44505635380997
8.0,129.34885487483268
8.02,132.70815189672024
8.04,128.7397441012363
8.06,126.91010692272404
8.08,123.54638016806871
8.1,122.01469991376915
8.12,117.11139708372743
8.14,115.32743830750998
8.16,114.94328024437996
8.18,110.7288172332605
8.2,111.71644087639253
8.22,112.5537186789771
8.24,113.85407716037933
8.26,115.09985051758623
8.28,115.10388972012203
8.3,116.8820351669358
8.32,116.59096610838549
8.34,119.72138500082455
8.36,120.08742746094462
8.38,121.6533213967417
8.4,121.93634779396332
8.42,121.84611237749432
8.44,125.66934452582821
8.46,127.26947359735581
8.48,126.56317303079959
8.5,125.8165838199648
8.52,126.43891558907349
8.54,126.93208719933561
8.56,125.63041704820515
8.58,125.28340696607849
8.6,126.0664627275628
8.62,127.08365910502982
8.64,129.134774680619
8.66,133.4358807443632
8.68,138.45405093107084
8.7,146.68046087982745
8.72,148.1926758769268
8.74,153.41811301901745
8.76,154.1609510467629
8.78,156.24050940777735
8.8,156.41994795626263
8.82,156.9143142178058
8.84,157.39251567270577
8.86,156.8907812751835
8.88,158.4964541366428
8.9,158.40992744118773
8.92,155.49151289520924
8.94,153.77295709503053
8.96,149.5017240336945
8.98,148.01192322977974
9.0,141.1102432324061
9.02,165.1150060499671
9.04,160.85714356584492
9.06,162.69986655905086
9.08,160.46055666361778
9.1,156.07774753711254
9.12,153.40556964240093
9.14,148.05699554139457
9.16,145.34112508804117
9.18,138.41847028651787
9.2,138.43624540917355
9.22,133.85138470478356
9.24,130.6074382533684
9.26,128.1961739805299
9.28,126.91150760902491
9.3,127.97584756191142
9.32,126.6118438864746
9.34,127.47267151267953
9.36,128.8336369310223
9.38,128.16638034010145
9.4,124.38584231639135
9.42,124.83223567195041
9.44,125.25040034661653
9.46,125.47856592239869
9.48,128.81096585386723
9.5,129.72433631526312
9.52,129.30968326985135
9.54,129.72515796221305
9.56,127.73234682726755
9.58,127.67949860394565
9.6,126.72068162053019
9.62,125.01458854359274
9.64,124.72293577755859
9.66,123.24152221237378
9.68,123.3176380679851
9.7,122.06846160725172
9.72,122.27656283471565
9.74,123.54150455109347
9.76,123.8208979004693
9.78,125.154122361586
9.8,125.78915570435454
9.82,127.10248661083693
9.84,127.9087658957732
9.86,128.58167271373762
9.88,130.5493011738842
9.9,131.60097845136306
9.92,134.10329181690292
9.94,134.64803312141825
9.96,137.18227232845064
9.98,137.07696357135652
10.0,130.02895114361868
10.02,151.08512151431054
10.04,149.15903142196137
10.06,147.40985120502765
10.08,147.70171706922366
10.1,150.38753792623376
10.12,152.29302534444926
10.14,155.19830981762382
10.16,156.71742495370248
10.18,161.93174746446633
10.2,162.3494194184577
10.22,163.04333327845336
10.24,162.47480177480276
10.26,161.50022697525003
10.28,157.082606033249
10.3,154.47974077100815
10.32,148.84827747776862
10.34,147.01778958855263
10.36,142.17194589877096
10.38,141.1164796595528
10.4,137.17247620421014
10.42,136.62560565446176
10.44,134.23286194608139
10.46,132.63991904803302
10.48,131.79664664866584
10.5,129.1427050941779
10.52,127.17530593424948
10.54,125.9404807997298
10.56,124.9795627564625
10.58,124.56501994977255
10.6,124.402552833071
10.62,123.885523455017
10.64,123.51210971439382
10.66,123.54708741252159
10.68,123.3740341348681
10.7,122.84693671633948
10.72,122.28008320064562
10.74,121.87258689484652
10.76,121.68253973787269
10.78,121.96305437475068
10.8,121.1490630303212
10.82,121.19431855875622
10.84,122.01111538461372
10.86,122.2247710126733
10.88,122.87402385229416
10.9,123.22049499879718
10.92,124.2292265654021
10.94,123.81334242294953
10.96,124.93879563936405
10.98,125.40716294450341
11.0,126.356138551544
11.02,137.70705197199783
11.04,137.60845961503054
11.06,134.66602324351803
11.08,133.28402250299135
11.1,132.16333423860098
11.12,132.64576106903885
11.14,133.36584880841227
11.16,129.85447306706982
11.18,129.9116299889707
11.2,128.5199265181129
11.22,128.53193328529036
11.24,127.92235232593895
11.26,128.63921383745023
11.28,128.49554370329776
11.3,129.34008378022907
11.32,130.05475868931603
11.34,130.81669368957665
11.36,131.37416272055322
11.38,133.49235147598333
11.4,134.00225810652879
11.42,136.36207916106756
11.44,136.2357066089866
11.46,137.06384580837573
11.48,137.1346866723022
11.5,138.06525816028622
11.52,138.85719802685924
11.54,138.9453850252157
11.56,139.94745072434972
11.58,140.29119791137714
11.6,143.15759287510045
11.62,144.66328891192467
11.64,146.1912031010714
11.66,146.39582374970445
11.68,147.6912420622158
11.7,147.98642411136746
11.72,149.08107399313047
11.74,149.53570330407726
11.76,149.93048988949454
11.78,151.8387436703398
11.8,154.14048076202624
11.82,154.85292858978775
11.84,156.3023548102696
11.86,157.23035941145733
11.88,159.19269355597595
11.9,160.12588498988345
11.92,158.84557996322025
11.94,156.33506010230414
11.96,154.274003785967
11.98,152.92013028898637
12.0,151.90825456835512
12.02,159.82090289016912
12.04,158.75559608220146
12.06,159.22453981091851
12.08,160.74361572212626
12.1,166.13775803554793
12.12,171.06039318506382
12.14,185.73053063687397
12.16,195.18301211951308
12.18,189.83112459368596
12.2,190.05627657112353
12.22,190.26269744386875
12.24,181.2461255979125
12.26,177.24376670255745
12.28,172.0217081219274
12.3,168.41291123500122
12.32,164.9297758327039
12.34,164.80170224931447
12.36,160.76457229586563
12.38,160.58382315582497
12.4,159.88676385924387
12.42,158.48868081935376
12.44,158.89486737804012
12.46,155.31969006136532
12.48,155.25932438627385
12.5,157.63863884287997
12.52,159.44959253206528
12.54,161.9653060421386
12.56,161.42865227871374
12.58,158.14242358472097
12.6,156.92387612141675
12.62,157.1632814581367
12.64,157.56789522114684
12.66,156.2223213646485
12.68,155.91011294979657
12.7,150.88553925060714
12.72,150.2209413359771
12.74,148.40731353454044
12.76,148.76911150307578
12.78,155.20366551635394
12.8,161.9781320020591
12.82,162.2201230618781
12.84,161.02840107281563
12.86,160.14201129763038
12.88,157.81639158176444
12.9,156.27930769260675
12.92,152.1881526238073
12.94,150.9828132226886
12.96,150.32747846041553
12.98,149.6810944290975
13.0,145.7728265245488
13.02,160.80032179684264
13.04,170.0114831148215
13.06,165.58646651816713
13.08,159.02618108494957
13.1,156.49955178657828
13.12,154.267526718508
13.14,151.9450125137311
13.16,151.31498482506382
13.18,149.97600389983864
13.2,149.14506671914748
13.22,145.63694248378238
13.24,145.94492554994702
13.26,143.9224275946745
13.28,143.93392475330967
13.3,144.00918856915789
13.32,143.47912923989125
13.34,148.6895437363078
13.36,149.88914557253614
13.38,151.74798475265885
13.4,158.47192307751024
13.42,160.12915009394345
13.44,164.85514190193408
13.46,164.95761337017035
13.48,164.99838316633728
13.5,164.85895049951975
13.52,164.69389045658943
13.54,165.20459045405315
13.56,165.5306878669846
13.58,163.4375247372829
13.6,161.20823413434155
13.62,163.03070283269193
13.64,162.19977043150217
13.66,160.03525796836078
13.68,159.3358080383318
13.7,157.57148541669324
13.72,155.21331362335016
13.74,153.28651962880673
13.76,152.07501197035353
13.78,152.35920227176396
13.8,150.8085235197963
13.82,149.65118607390127
13.84,148.899341189351
13.86,149.20819072500615
13.88,148.55319189516413
13.9,148.32741524703792
13.92,147.79260407631674
13.94,146.71367873464345
13.96,145.4907695228245
13.98,145.45062020485113
14.0,141.39614621132236
14.02,164.45358682710776
14.04,162.69564324907088
14.06,158.41268299542676
14.08,153.67882256848847
14.1,151.51195344291685
14.12,148.04712517122448
14.14,147.35454531789543
14.16,145.3257313186785
14.18,143.99551033318286
14.2,143.72713122932686
14.22,143.0987757923718
14.24,143.23973229740847
14.26,144.22466175873072
14.28,145.97318718759746
14.3,149.35127176241144
14.32,152.63643012834336
14.34,158.66982149675724
14.36,161.215230981514
14.38,165.7973384508454
14.4,165.97619894864533
14.42,166.20362290618436
14.44,165.83047005847914
14.46,165.8172919793723
14.48,167.03422395743326
14.5,167.42327797160985
14.52,165.68916551416146
14.54,168.1708609441656
14.56,170.38497819314242
14.58,170.95871889515453
14.6,169.5037892849439
14.62,168.38480833610416
14.64,164.05123385755056
14.66,161.2135567390915
14.68,156.48549384261773
14.7,154.72852361317788
14.72,153.17281291399476
14.74,152.09301863818746
14.76,157.61995418146586
14.78,153.97832364710337
14.8,154.92355580409415
14.82,156.27857812626425
14.84,155.53972636719504
14.86,157.9404753478654
14.88,157.68335460716892
14.9,160.16820242462475
14.92,160.43262684765244
14.94,163.11449072601388
14.96,165.37146462669708
14.98,165.2717265946209
15.0,165.3052996508322
15.02,167.01811314616972
15.04,168.00400103405207
15.06,179.22243342495824
15.08,174.84780354275603
15.1,172.77981249272568
15.12,170.63922097564176
15.14,169.8944784530801
15.16,168.78963464766267
15.18,167.77772968125413
15.2,166.01649195879327
15.22,165.8455085787862
15.24,166.9950877245373
15.26,167.55430106817732
15.28,169.31796206361713
15.3,168.60613555338116
15.32,168.66667707294036
15.34,170.04366987263023
15.36,169.92676479523948
15.38,170.50405007113795
15.4,171.5726267597821
15.42,175.19704355511033
15.44,175.50379695177926
15.46,176.05120940578504
15.48,175.46799270802612
15.5,175.46388769408165
15.52,174.884381797669
15.54,175.06047199210653
15.56,175.66891065842972
15.58,176.1123257745282
15.6,177.2718215136194
15.62,177.5752980482113
15.64,177.77452211612936
15.66,178.4306427348952
15.68,177.60605436778133
15.7,177.06929294515083
15.72,176.18084323748926
15.74,177.05438451051577
15.76,177.2633991030763
15.78,177.8310027304024
15.8,179.1150104113029
15.82,178.8790006903879
15.84,180.27571411861734
15.86,181.07468631506097
15.88,180.61844203312378
15.9,181.19873329707522
15.92,181.98686395180107
15.94,183.433428317918
15.96,183.57798573093353
15.98,182.48254726034767
16.0,182.99869452403394
16.02,187.3533149610521
16.04,187.60349614766966
16.06,188.84913570339026
16.08,188.63601914678267
16.1,191.0416194963794
16.12,190.8691911662548
16.14,191.40838358698838
16.16,193.01848555791722
16.18,194.8085626233777
16.2,196.52572142977283
16.22,197.2184935547939
16.24,198.75068627541407
16.26,198.6699707508656
16.28,202.6573541465744
16.3,203.32156679993332
16.32,204.8760603443908
16.34,205.0303454448895
16.36,199.0786481368864
16.38,201.02236868251876
16.4,199.42729261734968
16.42,196.60671460742415
16.44,194.93167365854833
16.46,191.87772903193647
16.48,191.1508022281984
16.5,185.21120424474634
16.52,185.47486445165836
16.54,185.27115499221557
16.56,184.23842187225907
16.58,182.24992616233754
16.6,180.8790983266258
16.62,186.01524254237228
16.64,188.8820399949812
16.66,184.07267569460035
16.68,180.86411350862457
16.7,181.38413934477188
16.72,180.37795539043182
16.74,179.9696826615475
16.76,180.20626675108147
16.78,180.21475494372027
16.8,179.31533235813473
16.82,179.676061976198
16.84,179.2012193749246
16.86,178.8339041315066
16.88,178.05837953894383
16.9,175.3144374295914
16.92,174.77541405284285
16.94,172.46229933519302
16.96,171.6408825529754
16.98,171.31803283628588
17.0,171.3619497460222
17.02,177.42386700286787
17.04,178.5762286435648
17.06,176.84302734691803
17.08,174.27766813463623
17.1,173.4426835486282
17.12,171.24528880010135
17.14,171.4422102117243
17.16,170.89592510421105
17.18,168.87827398495676
17.2,180.31562060258656
17.22,194.13674978923544
17.24,193.8210579628763
17.26,198.6741160936344
17.28,199.49028860606734
17.3,207.61370119056684
17.32,207.03278997596055
17.34,199.76325694729908
17.36,196.47953708955342
17.38,194.19729049962766
17.4,193.49177169623806
17.42,191.2071878926579
17.44,229.0184083846889
17.46,237.04906805072
17.48,226.8050161383582
17.5,230.45147168862457
17.52,249.23099698646575
17.54,247.16979290456146
17.56,258.2792488626958
17.58,253.4984240412188
17.6,260.22734757167325
17.62,264.8232679090606
17.64,246.2384937575403
17.66,246.98859589529783
17.68,239.17159286998756
17.7,229.1367249450706
17.72,223.14267644489436
17.74,217.2037633037595
17.76,211.5395715357304
17.78,201.34688354887308
17.8,201.34595190734544
17.82,206.10240153945722
17.84,203.08826870351697
17.86,214.61725537224692
17.88,213.26185574189367
17.9,215.80978191688695
17.92,219.04285760765026
17.94,218.20582049064092
17.96,260.6583563845416
17.98,294.1167599952509
18.0,311.04442828749075
