d,vs
3.46,166.40983833534736
3.48,166.61916021114308
3.5,166.48593246974266
3.52,165.77971964285382
3.54,164.8720123090692
3.56,164.028639334783
3.58,163.09561743606943
3.6,162.19304776253418
3.62,161.52116197093443
3.64,160.77359239914955
3.66,160.0310677126781
3.68,159.0629580127109
3.7,158.2170672645281
3.72,158.61784234047542
3.74,159.06827442902687
3.76,159.7145179875223
3.78,161.24572952307162
3.8,161.27247160257258
3.82,163.2000188247437
3.84,163.94578877825
3.86,166.13710154304195
3.88,166.61870109021194
3.9,168.2131767022307
3.92,169.47426126833494
3.94,170.44025463748156
3.96,171.43339181893612
3.98,172.14789481563113
4.0,174.73988067751802
4.02,173.08380741933973
4.04,173.70345178980975
4.06,173.96820811763936
4.08,173.6122081998863
4.1,172.68986206374444
4.12,172.52563832919145
4.14,171.85536950274425
4.16,172.0499109188699
4.18,171.29617878191394
4.2,170.8420054130916
4.22,170.54393169225384
4.24,169.44444134382817
4.26,168.9970397009112
4.28,168.3701395071958
4.3,168.83599148921044
4.32,168.93543685371557
4.34,168.9823301844141
4.36,169.51633615769643
4.38,169.8182145311299
4.4,170.96292197126158
4.42,171.61639112337997
4.44,172.6877163436125
4.46,174.4066160638356
4.48,175.7095585682244
4.5,176.96892995874506
4.52,177.69152191666478
4.54,178.9747910139016
4.56,178.65169894271847
4.58,178.5084584728445
4.6,178.96312124230576
4.62,178.32548131718602
4.64,179.12553780763164
4.66,178.16175074104152
4.68,178.40601600822137
4.7,177.81292443667112
4.72,177.69042112567016
4.74,176.93864551160544
4.76,175.53763726003893
4.78,175.62123128412037
4.8,174.25877564411982
4.82,174.55865985365364
4.84,173.8291888615801
4.86,173.23488700127237
4.88,172.84759668167518
4.9,172.6658540095011
4.92,172.5021369558109
4.94,172.64199938530967
4.96,173.31699713857293
4.98,173.7981585257424
5.0,172.44087270205702
5.02,172.55290448207546
5.04,173.64345350978627
5.06,174.597630067438
5.08,174.95159974620617
5.1,175.3565781391896
5.12,176.77042080208787
5.14,178.015345580063
5.16,179.6397452427578
5.18,181.09698226003147
5.2,181.92720648653105
5.22,182.45400979199852
5.24,183.08609412551206
5.26,183.7286936156005
5.28,184.63485886533206
5.3,185.18713074689143
5.32,186.50835447990278
5.34,186.71278459370959
5.36,186.43272166946284
5.38,186.988989159405
5.4,187.5834525735721
5.42,188.51046778022223
5.44,189.2680664551496
5.46,189.0997519617694
5.48,189.51028045007828
5.5,190.0784028319557
5.52,190.3901349026284
5.54,188.83100073143464
5.56,188.58721016799058
5.58,187.95561928566133
5.6,185.9049632340666
5.62,185.2391627217789
5.64,184.01901768130182
5.66,183.80697921792913
5.68,183.5629612121161
5.7,183.62201046123886
5.72,183.78440791646184
5.74,183.46387213771987
5.76,184.0842696403332
5.78,184.74823366324554
5.8,184.70337470450883
5.82,186.0212593537486
5.84,186.49192060140894
5.86,187.3163997178814
5.88,187.5404331904164
5.9,187.0924117633696
5.92,186.82901300324258
5.94,186.47364060535324
5.96,185.99109432941927
5.98,185.90400933805617
6.0,182.49750161402446
6.02,182.21944599892748
6.04,181.48270406218833
6.06,182.07256994538756
6.08,181.0304466788038
6.1,180.62999455433715
6.12,179.5070757117285
6.14,179.6860851862613
6.16,179.01115058841006
6.18,177.48144749767118
6.2,176.6327765401743
6.22,174.8782768620393
6.24,174.27204581341985
6.26,171.44258588397597
6.28,170.4991310431272
6.3,169.31877345824998
6.32,168.313409412229
6.34,166.1733379411075
6.36,165.30181589939224
6.38,164.46515626008622
6.4,163.1125388490178
6.42,162.81813234633108
6.44,161.89687792529256
6.46,161.3005639709186
6.48,161.4073124078944
6.5,161.39343754700764
6.52,161.37080036931107
6.54,160.8257139144314
6.56,161.05472870996698
6.58,160.01616448205965
6.6,159.7799579817274
6.62,159.28626796972918
6.64,159.56044424158304
6.66,159.21242724654968
6.68,158.48379175764418
6.7,157.11727243783304
6.72,156.5748462919163
6.74,155.86763415013849
6.76,154.9531480890463
6.78,154.76301852775634
6.8,153.74131600587643
6.82,153.61359414642635
6.84,153.35161637931873
6.86,153.16484042886245
6.88,153.22599410408947
6.9,153.18763016962092
6.92,154.1562782841193
6.94,154.0220799943286
6.96,153.69007831276107
6.98,153.23624836277799
7.0,153.63479179881446
7.02,151.26185133235077
7.04,152.511821308773
7.06,152.5781158138084
7.08,153.3593735343519
7.1,154.0989688461316
7.12,155.07020053938498
7.14,155.22042115320244
7.16,155.09121520438424
7.18,155.07437339840675
7.2,154.40788969739324
7.22,154.03719958390127
7.24,152.39986375321024
7.26,152.35243928785042
7.28,151.09220794330798
7.3,149.93883849090375
7.32,149.0892988480276
7.34,148.21548426261322
7.36,147.27052856459326
7.38,146.2940998544555
7.4,146.4166071035181
7.42,146.09069986006236
7.44,145.51409708567041
7.46,145.24662749601785
7.48,145.93660162190594
7.5,147.67253529380116
7.52,148.15764830507277
7.54,148.67291580894607
7.56,150.37832132461446
7.58,151.01478132339093
7.6,150.78223126363577
7.62,150.10611297293957
7.64,149.0450229264829
7.66,149.1570738737481
7.68,146.10957299020072
7.7,145.68847148955174
7.72,142.75013790132002
7.74,141.21104664067687
7.76,140.43417808795445
7.78,137.5009767321985
7.8,136.29810541165963
7.82,135.2780004706374
7.84,135.72132914867763
7.86,134.1153633191625
7.88,132.31449993572377
7.9,130.01454360236352
7.92,130.44746292406668
7.94,127.33382208056057
7.96,127.49956421849333
7.98,125.06671548304026
8.0,119.41604605063787
8.02,122.19389110290341
8.04,118.62135591157022
8.06,116.9846619383613
8.08,113.89140152669076
8.1,112.39795959853384
8.12,108.10536569790949
8.14,106.7987664480156
8.16,106.94910424184683
8.18,102.90090561926257
8.2,103.37383166258739
8.22,104.21366456968249
8.24,105.50623367364665
8.26,107.02581695499586
8.28,107.0830174205702
8.3,108.75843028272443
8.32,108.22692824299266
8.34,111.40431411843831
8.36,111.65681426185093
8.38,113.1407804472304
8.4,113.08574153508735
8.42,112.82483541121731
8.44,116.20440326991563
8.46,117.79473802233366
8.48,117.27113078479326
8.5,116.71726419055754
8.52,117.46957485523383
8.54,117.84386429393145
8.56,116.62043347583723
8.58,116.07605186742293
8.6,116.59237651223748
8.62,118.03290514424646
8.64,119.70676119935034
8.66,123.58216361573297
8.68,127.76752124593527
8.7,135.3042238174142
8.72,137.1512708106624
8.74,141.95943652863377
8.76,142.31623394770895
8.78,144.22045568515438
8.8,144.47871355165492
8.82,144.5190028939231
8.84,145.2213729336519
8.86,144.60550799137778
8.88,145.56256734293802
8.9,145.676238729351
8.92,143.61917042124404
8.94,141.81693868563272
8.96,137.5343042536267
8.98,136.29496935043497
9.0,129.81009424372007
9.02,151.8516185752771
9.04,148.1390635755482
9.06,149.29546787347965
9.08,146.99602588871903
9.1,142.97335301059746
9.12,140.43180992275344
9.14,135.78518554927257
9.16,132.60762277782484
9.18,126.24433652196477
9.2,126.24261812976609
9.22,121.8536755640155
9.24,118.89945079822165
9.26,116.52596294561849
9.28,115.3135560884792
9.3,116.37413511335184
9.32,114.86457936512618
9.34,115.81297224871473
9.36,117.1222207784424
9.38,116.79320784994161
9.4,113.25709880832976
9.42,113.49655754291143
9.44,113.71963682503984
9.46,113.90269879583771
9.48,116.8590237272485
9.5,117.68293626457934
9.52,117.26224124448582
9.54,117.86103240808879
9.56,116.51856403193818
9.58,116.5481888504697
9.6,115.89484787781457
9.62,114.3859181786221
9.64,114.12546539939977
9.66,112.94448123397781
9.68,112.79436150174212
9.7,111.66838657053742
9.72,111.51945729978631
9.74,112.46956042555006
9.76,112.4762727734308
9.78,113.68362299095713
9.8,114.01838641038455
9.82,115.0812080941101
9.84,115.60074355939486
9.86,116.46301347090098
9.88,118.19655355913797
9.9,119.3912128127441
9.92,121.42568414888538
9.94,121.96786038533337
9.96,124.3172867157044
9.98,124.36858232714151
10.0,117.77897394720145
10.02,136.89118625280247
10.04,134.72740912921748
10.06,133.45140402808167
10.08,133.3572796719534
10.1,135.72579726861872
10.12,137.75194116189576
10.14,140.66280900118014
10.16,142.08762287927252
10.18,147.04530814695036
10.2,146.9145382786988
10.22,147.6807542976948
10.24,147.33119400536674
10.26,146.3595673784757
10.28,142.38824940750146
10.3,140.35064873997106
10.32,135.75660403824895
10.34,134.1169621132542
10.36,129.44250845770637
10.38,128.19188367505376
10.4,124.55496993514684
10.42,123.84291959692175
10.44,121.29520973644767
10.46,119.85050234323701
10.48,119.1782188982024
10.5,117.1708042957524
10.52,115.65468377418847
10.54,114.09870467768961
10.56,113.60283317803933
10.58,113.31110612846747
10.6,113.05688724381761
10.62,112.1482268761292
10.64,111.6888294732319
10.66,111.67518604214126
10.68,111.67420049028883
10.7,111.38147569464974
10.72,110.63350710471263
10.74,110.50499074988535
10.76,110.47350153202767
10.78,110.7432364960362
10.8,109.96372794976647
10.82,109.79024896516798
10.84,110.27691806380703
10.86,110.2532501608396
10.88,110.34909504217045
10.9,110.46205367645904
10.92,111.10887549322636
10.94,110.76367282437373
10.96,111.9322709200127
10.98,112.15446634300991
11.0,112.98073362545371
11.02,123.02674815840574
11.04,123.20780047251164
11.06,120.35485783696431
11.08,118.86626828322117
11.1,117.5164092259263
11.12,117.76924968439792
11.14,118.3336376755144
11.16,115.4213166134026
11.18,115.74001444837255
11.2,114.7216967459772
11.22,115.04872279241425
11.24,114.56083442764547
11.26,115.4682269462913
11.28,115.04081168382355
11.3,115.47297315318362
11.32,116.38751388953622
11.34,117.13470386244944
11.36,117.591728366483
11.38,119.75201107203935
11.4,120.40565369837944
11.42,122.43396221210205
11.44,122.33201811863314
11.46,122.90178847912065
11.48,122.74639342963964
11.5,123.31468116703776
11.52,124.05848463721371
11.54,124.10727200965329
11.56,124.71582555768319
11.58,125.3925541139626
11.6,127.77459427333385
11.62,129.35960197368638
11.64,130.87081416404052
11.66,131.11232135855596
11.68,132.42704767218027
11.7,132.2133386022845
11.72,133.1375525576138
11.74,133.47807486876027
11.76,134.14119660315805
11.78,135.72164742565036
11.8,138.01075404763967
11.82,138.98420793724384
11.84,140.25027894717456
11.86,141.1253241568751
11.88,142.98043030019358
11.9,144.15334346602907
11.92,142.87892672734398
11.94,140.4042644030552
11.96,138.69720198490526
11.98,137.540553240637
12.0,136.6726577530513
12.02,143.74289989309972
12.04,142.95935742694556
12.06,143.49419671799257
12.08,144.6991842635527
12.1,149.40750871429515
12.12,153.73944077775099
12.14,167.4046472822976
12.16,176.1867201728942
12.18,170.9179313647516
12.2,170.9167353559983
12.22,171.14019099600483
12.24,162.98212706758784
12.26,159.33570506857808
12.28,154.8553517782744
12.3,151.52324636169084
12.32,148.4013319209162
12.34,147.83898304053733
12.36,144.5875141871707
12.38,144.4794065604386
12.4,144.0068909447413
12.42,142.54753699128452
12.44,142.80867614022026
12.46,138.97136674732687
12.48,138.59675935746057
12.5,140.3327183897137
12.52,141.8456182254028
12.54,144.04806627434945
12.56,143.92246442598793
12.58,141.47567237484046
12.6,140.26982403584282
12.62,140.53582773000429
12.64,140.53025413308384
12.66,139.53382924649247
12.68,139.2567624167951
12.7,134.85440663727076
12.72,134.2771472922096
12.74,132.52502982169182
12.76,133.12157887577547
12.78,138.44255812469876
12.8,144.08558197475855
12.82,144.38101522882138
12.84,143.52543622489796
12.86,142.63652665746605
12.88,140.71388129612845
12.9,139.07158714439396
12.92,135.25680519204317
12.94,134.22513522519031
12.96,133.8483819872736
12.98,133.59661645846555
13.0,130.10051139894935
13.02,143.4687347119923
13.04,151.84889181891117
13.06,147.8361384184529
13.08,141.62732936474686
13.1,139.378403497141
13.12,137.37064197790815
13.14,135.58805550751438
13.16,134.85608004727968
13.18,133.6066610970744
13.2,132.4538876656229
13.22,129.13948258911617
13.24,129.52192379533636
13.26,127.76051165938176
13.28,127.32009701613705
13.3,127.28169498575733
13.32,127.16781369718801
13.34,131.4057492612554
13.36,132.48574149051962
13.38,134.31238789004473
13.4,140.25091915726057
13.42,141.5445069650408
13.44,145.9948479427897
13.46,146.88071492155544
13.48,146.76171458367153
13.5,146.8385831527904
13.52,146.46943392965412
13.54,147.00112546713984
13.56,147.83382677207618
13.58,145.8355099582327
13.6,144.5752008786905
13.62,145.99515548398955
13.64,145.69786290688026
13.66,144.4391817659957
13.68,144.24777234258912
13.7,142.4931722860236
13.72,140.4503494710418
13.74,138.7610412352241
13.76,138.03361488575507
13.78,137.60193505741694
13.8,136.21705812531525
13.82,135.42833778980773
13.84,134.36465796221574
13.86,134.47724987546667
13.88,133.95629077166325
13.9,133.65822980810034
13.92,133.3061245685096
13.94,132.27456777564703
13.96,131.21460804451627
13.98,131.17217553783493
14.0,127.51974656268224
14.02,148.3661165392861
14.04,146.7815813653183
14.06,143.29739894874655
14.08,139.07032722217986
14.1,137.28913507463722
14.12,133.98658116472578
14.14,133.4330718422456
14.16,131.46224627942473
14.18,130.15580396154093
14.2,129.81130405663822
14.22,128.80676730092134
14.24,129.03168876292605
14.26,129.86302738371745
14.28,131.497247471362
14.3,134.53228089471878
14.32,137.72447726851917
14.34,143.4170369365499
14.36,145.5413056402159
14.38,149.82465633516162
14.4,149.8977059979926
14.42,149.98872082440042
14.44,150.04415464765418
14.46,149.95455796635582
14.48,150.77178857182705
14.5,150.91169937067494
14.52,149.62659866641047
14.54,151.70741906368482
14.56,153.4348022965874
14.58,154.5021576080173
14.6,152.83027324881223
14.62,152.45702288071726
14.64,148.40982320143056
14.66,145.77282966753313
14.68,141.60786940492224
14.7,139.46071293635833
14.72,137.9288058556085
14.74,137.26409827162828
14.76,141.93554149272947
14.78,138.86084244036934
14.8,139.93130064722592
14.82,140.81717134176324
14.84,140.39517605674902
14.86,142.3110493712801
14.88,142.06852202254524
14.9,144.18255411605912
14.92,144.3616816550186
14.94,146.84605055992955
14.96,149.30540560354876
14.98,149.19233576985184
15.0,149.665470747451
15.02,151.21686420157005
15.04,152.14302152285197
15.06,161.97880806130024
15.08,157.60545514181675
15.1,155.7767659927794
15.12,154.26865929120262
15.14,153.59720840795117
15.16,152.5763795036407
15.18,151.59399357631108
15.2,149.53532234516555
15.22,149.22612584506828
15.24,150.08673100185177
15.26,150.82544438461522
15.28,152.07206323633812
15.3,150.94877524914597
15.32,151.19638911363106
15.34,152.28993348459235
15.36,152.18470127312312
15.38,152.56071664880244
15.4,153.63938767312817
15.42,157.2930592470157
15.44,157.59477356934386
15.46,158.3113141644311
15.48,158.36570654030334
15.5,158.98478938653824
15.52,158.3731391593231
15.54,158.52212088921442
15.56,158.73711380665614
15.58,159.017610185959
15.6,159.6295143093348
15.62,159.4763433399965
15.64,159.1650598724255
15.66,159.41815305341896
15.68,159.11486659827412
15.7,159.19600677171948
15.72,158.96120047516047
15.74,159.08204417677456
15.76,159.9217800878924
15.78,159.5922552583115
15.8,160.446270937648
15.82,160.0779038072221
15.84,160.85319277093163
15.86,160.9315779747393
15.88,160.98495855922422
15.9,161.63021773575838
15.92,162.21102038118002
15.94,163.41902376426503
15.96,163.17610250860238
15.98,162.28879148153047
16.0,162.60291056091148
16.02,165.86258733753294
16.04,165.99575637637187
16.06,167.7643539570861
16.08,167.64614147759093
16.1,169.64176522610092
16.12,169.1789365278859
16.14,169.6049903019327
16.16,171.1959790111798
16.18,172.74041736670083
16.2,174.67220058750098
16.22,175.36760010981214
16.24,177.20001622558226
16.26,177.06148654595063
16.28,180.74218122033702
16.3,181.23763418695236
16.32,183.1114790971951
16.34,183.39794201627635
16.36,177.57887153288019
16.38,179.02024112671185
16.4,178.13524021459153
16.42,176.48453647294855
16.44,174.98837557025942
16.46,172.28303353787246
16.48,171.11974891898885
16.5,165.2230219175028
16.52,165.50148745251255
16.54,165.00815828660984
16.56,163.82310783968606
16.58,161.65264695357723
16.6,160.55988511850055
16.62,164.96395627611705
16.64,167.18639891088375
16.66,163.58600754253828
16.68,160.91091342839204
16.7,161.47769050788318
16.72,160.72777327477962
16.74,160.23420316124452
16.76,160.74183044428577
16.78,160.7212661598291
16.8,159.86118736495692
16.82,159.87566654820537
16.84,159.12307615191233
16.86,158.41278745836155
16.88,158.1418696785717
16.9,155.35479837258356
16.92,155.18673189823065
16.94,153.03809231075056
16.96,152.6424063776142
16.98,152.0601164599443
17.0,152.1007006246873
17.02,157.16693855040816
17.04,158.54926398507385
17.06,156.97466969251627
17.08,154.93806397601335
17.1,154.186898852825
17.12,151.704156530886
17.14,151.3224357328401
17.16,150.84149266914855
17.18,148.98561937874615
17.2,158.7816674769842
17.22,170.77535368721058
17.24,170.14476295401585
17.26,175.03713185714292
17.28,175.39837607207363
17.3,183.11106884970022
17.32,182.71319301160213
17.34,176.40927077173086
17.36,173.74984321476902
17.38,171.92794897788428
17.4,171.07772747335903
17.42,168.98251454107728
17.44,202.83304652006427
17.46,209.9232997768458
17.48,201.83310895757083
17.5,205.30200224472893
17.52,223.11549064323586
17.54,220.8285875985025
17.56,229.769014899784
17.58,225.88964913427307
17.6,232.03128013350255
17.62,236.16908238318956
17.64,219.85336271000733
17.66,220.75105029516496
17.68,213.9921081915085
17.7,204.87169511789048
17.72,199.66771977446194
17.74,194.35241854694337
17.76,188.6990119575875
17.78,179.55271177390873
17.8,180.05672257315942
17.82,184.73493113851345
17.84,182.2888758073802
17.86,192.80265410731653
17.88,191.88470883033784
17.9,194.32963270371604
17.92,196.9662202397033
17.94,195.85381752785884
17.96,234.91507178521374
17.98,265.8811836677244
18.0,281.4792765429702
