d,vs
3.0,175.83834151061865
3.02,175.02532401781986
3.04,178.06444000705443
3.06,178.7586953437241
3.08,181.82364706450883
3.1,182.31736430037952
3.12,185.19497793759427
3.14,186.16596363470697
3.16,187.5027633017308
3.18,189.14278009862045
3.2,189.72848594586875
3.22,190.68052766597904
3.24,191.24178869770535
3.26,193.41180378836188
3.28,194.1795148957905
3.3,195.53227961501523
3.32,196.40179120759473
3.34,197.01459762536211
3.36,198.83912265535417
3.38,199.3481760878816
3.4,201.1241622867389
3.42,201.85436641754583
3.44,203.33585958159566
3.46,204.0752503477323
3.48,205.41382606675347
3.5,205.06876074671092
3.52,203.64982760011935
3.54,203.2417174157225
3.56,202.18309543926532
3.58,201.21091761158405
3.6,200.59563964119698
3.62,200.43801977494257
3.64,199.58180368836565
3.66,198.0036175366064
3.68,196.8540995142308
3.7,195.94287661786706
3.72,196.16448970873066
3.74,197.1196727255811
3.76,198.57295203900108
3.78,200.87634319772695
3.8,201.15805388216174
3.82,203.27110996983924
3.84,203.81568946064604
3.86,205.58352484855692
3.88,207.13069288691972
3.9,209.1524473936069
3.92,210.52376637324642
3.94,211.00580085929295
3.96,213.68389646005113
3.98,214.41431941673525
4.0,217.26133959670568
4.02,215.52292783141013
4.04,216.63022094725065
4.06,217.13782632336543
4.08,216.7449334945721
4.1,216.04757814287083
4.12,214.75549592769048
4.14,213.36366556485473
4.16,214.2294418110135
4.18,212.19843791666045
4.2,211.64769031000372
4.22,210.86356928411436
4.24,210.0568652899406
4.26,209.47785180690593
4.28,209.2912060598054
4.3,209.69759509742403
4.32,210.62634637990004
4.34,210.5259777129986
4.36,211.23282056524886
4.38,211.95674628056912
4.4,213.46246445015643
4.42,214.11739758319297
4.44,215.79478319778045
4.46,217.790094421897
4.48,218.33369707527385
4.5,219.12251270405696
4.52,219.1781077909619
4.54,221.14619205571375
4.56,222.20936304849937
4.58,222.67823767123127
4.6,223.3658257877621
4.62,222.14123260503595
4.64,223.08140915731948
4.66,221.75860158027223
4.68,222.1591003616498
4.7,221.66779176441926
4.72,221.0397809569801
4.74,219.72767814807096
4.76,217.88796460423583
4.78,217.51962093479696
4.8,215.92393748834348
4.82,216.6731669741193
4.84,216.1297954837298
4.86,214.20288191036516
4.88,214.72849680203478
4.9,214.23744762528978
4.92,213.99378931781385
4.94,213.4844613401216
4.96,213.65850761789224
4.98,214.58332864414973
5.0,211.65824212345655
5.02,210.9886426674336
5.04,211.63019814470331
5.06,213.35760878259185
5.08,213.6878788772817
5.1,214.58889291698935
5.12,216.82059376247187
5.14,218.51733939011697
5.16,220.03747824223703
5.18,222.07475959213514
5.2,223.11538480209205
5.22,223.42954517545596
5.24,224.4141157859504
5.26,225.21884666040262
5.28,226.17725443649263
5.3,227.09006297985405
5.32,227.87326583924337
5.34,227.9753451604227
5.36,228.38070358993946
5.38,229.84996334454306
5.4,230.594145821559
5.42,230.6600295324632
5.44,232.41599328114418
5.46,233.1529405794177
5.48,233.927796917596
5.5,233.35133325617224
5.52,233.98461070066898
5.54,232.7621705645527
5.56,231.963504850884
5.58,231.14754884286
5.6,228.65227906205618
5.62,228.90977066587672
5.64,228.37945398435596
5.66,228.64889637806107
5.68,228.91854846127794
5.7,228.4324930692294
5.72,228.56208135453997
5.74,227.9492812050138
5.76,228.5366713683931
5.78,229.1111622436825
5.8,229.15056555020018
5.82,230.35326218253812
5.84,230.74374868740458
5.86,232.14723781317014
5.88,231.6692591778548
5.9,231.71083565661831
5.92,230.77210298799258
5.94,230.62080983857535
5.96,229.97824134602976
5.98,229.24420870596256
6.0,225.38697668575196
6.02,225.19462433331282
6.04,223.94314942701283
6.06,223.92304160215167
6.08,222.72540285427087
6.1,222.72117978641793
6.12,221.0388044985568
6.14,221.11376952811966
6.16,220.28284784146877
6.18,218.35102038265262
6.2,217.26645354583056
6.22,215.00342456174715
6.24,213.75807545204984
6.26,210.58105001457847
6.28,209.0760845373564
6.3,207.49338048708182
6.32,206.26657443493752
6.34,204.41246409592867
6.36,203.38744687866782
6.38,201.71253569120103
6.4,199.8948498309167
6.42,200.00036700631125
6.44,199.5372467814127
6.46,198.71600807229808
6.48,198.33175376709394
6.5,197.47579935194054
6.52,197.02634020372372
6.54,196.59607220548133
6.56,196.5778217936532
6.58,196.51689716713543
6.6,196.40847947283626
6.62,195.95785118389693
6.64,195.4613242144064
6.66,194.25077638406177
6.68,193.6572435797042
6.7,193.11293174771546
6.72,192.12860014203875
6.74,191.95298834101257
6.76,190.95773859812056
6.78,191.19129855010218
6.8,189.9659241620114
6.82,190.46267906107502
6.84,190.59812539503858
6.86,190.3227470223386
6.88,189.68587076687191
6.9,189.16463294643057
6.92,189.74579953543125
6.94,188.44370048610574
6.96,188.92725260153097
6.98,187.25659743680902
7.0,187.455739196569
7.02,184.68398112363917
7.04,186.6233188909912
7.06,187.57469424528603
7.08,188.11489244560016
7.1,189.33308303973928
7.12,191.22095059295114
7.14,190.89682625794327
7.16,190.8808509382246
7.18,189.82603142271978
7.2,189.68437192301795
7.22,189.19269712300516
7.24,187.58336688688587
7.26,187.971297552544
7.28,187.11191348311505
7.3,185.40708638527033
7.32,184.91424515045054
7.34,183.4952632661559
7.36,182.02425636127901
7.38,180.5600912146647
7.4,180.5918163812917
7.42,180.11973083536975
7.44,179.55612279398034
7.46,178.90000257477658
7.48,178.650923405697
7.5,180.64575072932104
7.52,181.4176611444152
7.54,182.68158877980846
7.56,185.21471258287175
7.58,186.17592244544656
7.6,186.28460451897573
7.62,185.09763115089117
7.64,183.07230778355532
7.66,183.3349985331878
7.68,178.60922245451388
7.7,177.88034719766506
7.72,173.64465597275372
7.74,171.55348628024814
7.76,170.70323787646169
7.78,166.81297171402417
7.8,165.6021250128781
7.82,164.38225459472926
7.84,164.55892098083075
7.86,162.6376750822716
7.88,160.27382115507115
7.9,158.0349522555937
7.92,157.8800373359567
7.94,153.44028186329828
7.96,153.73781834381364
7.98,151.36934959639194
8.0,144.16163417536728
8.02,147.69380191126353
8.04,142.69666934120664
8.06,140.79544165811103
8.08,137.14148539675838
8.1,135.74310485188136
8.12,129.89073259359273
8.14,128.16319809074494
8.16,128.1573848212572
8.18,123.09311210922866
8.2,123.8391105531821
8.22,124.38542993628491
8.24,125.92984578935544
8.26,127.41709595266525
8.28,127.80335062017748
8.3,129.86005910429978
8.32,129.5110940918118
8.34,133.2258977687044
8.36,133.36158985319747
8.38,135.33352541207898
8.4,135.47581273885098
8.42,135.16003553460914
8.44,139.16023026797646
8.46,140.97083947565898
8.48,140.3659492820367
8.5,139.69152661149457
8.52,140.53825064865646
8.54,141.0059043611279
8.56,139.35740101656586
8.58,139.03012808647154
8.6,139.87456557398227
8.62,141.38218539877178
8.64,142.98418007312276
8.66,147.8923237412421
8.68,153.5487083682166
8.7,162.48333819031373
8.72,164.4101525778538
8.74,170.72237809887147
8.76,171.32506818620521
8.78,174.00449635368906
8.8,174.24104549622015
8.82,174.6264935862317
8.84,175.59870376468731
8.86,174.90395565548263
8.88,176.31011974046555
8.9,176.80723668661986
8.92,173.82112233655207
8.94,171.33795492990774
8.96,166.46811607676057
8.98,164.91598180528538
9.0,157.1652500612568
9.02,183.8093800395232
9.04,179.8419373843858
9.06,181.6423868320704
9.08,178.8991126158004
9.1,174.43313028274386
9.12,171.09641993204406
9.14,166.0312300170708
9.16,162.51329991615933
9.18,154.6750662249145
9.2,154.22439785395235
9.22,148.82455008331263
9.24,145.22570824162122
9.26,142.81181785085764
9.28,141.0516339717235
9.3,142.265406045291
9.32,140.6214645421478
9.34,142.2521131322413
9.36,143.74795810811662
9.38,142.90291121078633
9.4,138.2360938378302
9.42,138.00205209965793
9.44,138.5678378763062
9.46,138.42419005274013
9.48,142.03564774773534
9.5,143.21580995975165
9.52,142.60704127743023
9.54,143.36373527627467
9.56,141.385016061788
9.58,141.11708429515485
9.6,139.92621966423636
9.62,138.0157624372097
9.64,137.7819460783846
9.66,135.7349024120597
9.68,135.63840979096648
9.7,134.29470247299767
9.72,134.0587379128564
9.74,135.50730117488683
9.76,135.347760869222
9.78,136.42324697469158
9.8,136.7031313483721
9.82,137.98675207799496
9.84,138.48602744629815
9.86,138.8566049429082
9.88,140.72788770904808
9.9,142.01018097965274
9.92,144.48407048176873
9.94,145.25452491542384
9.96,148.19770153406725
9.98,148.05896659162843
10.0,140.54774497610836
10.02,163.53771536433976
10.04,160.69091137377754
10.06,158.92987987586326
10.08,158.94513257150447
10.1,161.87201832426692
10.12,164.32341605838735
10.14,167.2444642387497
10.16,169.37013810891162
10.18,175.61503469208733
10.2,175.6156737379955
10.22,176.13928455244002
10.24,175.55024515178576
10.26,174.34582260667048
10.28,169.5401416038972
10.3,166.6710088832646
10.32,160.7684787462642
10.34,159.04965379273008
10.36,153.8155105319098
10.38,152.0897256177866
10.4,147.94661102041286
10.42,147.2892913160954
10.44,144.1965350273784
10.46,142.36237172886985
10.48,141.41159556972227
10.5,139.09002266839994
10.52,137.12789728952774
10.54,135.71195354527066
10.56,134.91605795489662
10.58,134.30522058999708
10.6,133.89557631171004
10.62,133.03625351219407
10.64,132.61156667776766
10.66,132.57863016158228
10.68,132.36297487851033
10.7,131.8007584657086
10.72,131.39993083476568
10.74,130.72019934083252
10.76,130.6122881066282
10.78,131.0025168759032
10.8,130.2325085890435
10.82,130.21683618350676
10.84,131.02175576973949
10.86,131.2009786550851
10.88,131.92326055464073
10.9,132.4917889570118
10.92,133.6095264677862
10.94,132.73962362503735
10.96,134.09976162265704
10.98,134.41546939606437
11.0,135.54434285685008
11.02,148.01951043684568
11.04,148.09605756132257
11.06,144.8888962434387
11.08,143.01457089543499
11.1,141.4830426798469
11.12,141.9407794178319
11.14,142.66158564355158
11.16,138.9169118430002
11.18,138.71975917971693
11.2,137.01583093473567
11.22,137.8038010744781
11.24,137.00230375094955
11.26,137.81500890641686
11.28,137.15392260259534
11.3,137.47339357934047
11.32,138.65864869379797
11.34,139.41940776936087
11.36,139.9860491174896
11.38,142.26550102868373
11.4,143.54288831520228
11.42,146.33254143649768
11.44,146.79054260523554
11.46,147.09133061727738
11.48,146.70612586222506
11.5,147.52778707676748
11.52,148.38630378090807
11.54,148.55458436000828
11.56,149.36160870886818
11.58,149.66485533681018
11.6,152.21308346086107
11.62,153.9642003402478
11.64,155.8766523156867
11.66,156.18085439281342
11.68,158.1716620286882
11.7,158.26980745611658
11.72,159.63186072689516
11.74,160.2815929558336
11.76,161.32258572716412
11.78,163.0366760443838
11.8,165.85650418238285
11.82,166.55199954083463
11.84,168.61330498133532
11.86,169.67161502964032
11.88,171.72122437025186
11.9,172.64165898141312
11.92,171.26003985824514
11.94,168.6832367877634
11.96,166.5963689114992
11.98,165.7565592577085
12.0,164.81174637682557
12.02,172.74282194104788
12.04,171.67314666953686
12.06,172.44266401145555
12.08,173.89487961261008
12.1,179.88877146929684
12.12,185.11397909259526
12.14,200.90970283214878
12.16,211.0654417110369
12.18,205.54781820874857
12.2,206.04120745152596
12.22,206.8733498181213
12.24,196.4426385649667
12.26,192.02538635053926
12.28,186.2489361010927
12.3,182.87124261358397
12.32,179.05754012836883
12.34,178.19513198330682
12.36,174.24413599526804
12.38,173.93319556816928
12.4,173.55521260498656
12.42,172.00139417298897
12.44,171.9844915084572
12.46,167.63951474732707
12.48,167.6366452399831
12.5,170.22653938570468
12.52,171.8477160977188
12.54,174.49269079072116
12.56,173.844683010771
12.58,170.18785607867815
12.6,168.8863008005903
12.62,169.39279130252973
12.64,169.50256853225991
12.66,168.14888412418827
12.68,167.64205611750702
12.7,162.11998122747735
12.72,161.37810918399896
12.74,159.35227441378555
12.76,159.76526406075678
12.78,166.02987823815258
12.8,172.98313863535768
12.82,173.62117308861383
12.84,173.04263860664202
12.86,172.76865998539338
12.88,170.5936432739033
12.9,168.9679034262146
12.92,164.1582848309932
12.94,163.3860815706949
12.96,163.30699483951813
12.98,162.78451530303224
13.0,158.73306235482409
13.02,175.43211133451084
13.04,185.36190950651604
13.06,180.62275557397228
13.08,172.79477284820283
13.1,169.8284694996708
13.12,167.28452903531584
13.14,164.9738343188116
13.16,164.6906211475848
13.18,163.2685762352954
13.2,162.78035193022433
13.22,158.65905832991095
13.24,158.80043436142267
13.26,156.72615561332225
13.28,156.55234511191466
13.3,156.77894175148586
13.32,157.1316483324183
13.34,162.1562592874164
13.36,163.84969686291524
13.38,165.84242143076185
13.4,173.19758937516056
13.42,174.64244208007756
13.44,179.58368255445959
13.46,180.62686993541232
13.48,181.01940987793236
13.5,181.0076447382754
13.52,180.57929100555492
13.54,180.61355412661737
13.56,181.53264727606387
13.58,179.06358932388338
13.6,176.9178257907351
13.62,178.4017530396756
13.64,177.72975505697462
13.66,175.82507021861463
13.68,175.20897606148608
13.7,173.5176742867762
13.72,170.7492338991091
13.74,168.52173244739043
13.76,167.50100365236878
13.78,167.50446406159537
13.8,165.68374799074323
13.82,164.5431548301802
13.84,163.59730304608144
13.86,163.46132670792497
13.88,162.9514202697765
13.9,162.73639750925966
13.92,162.31268700561114
13.94,160.63777524774193
13.96,159.74125225906505
13.98,159.50563518410243
14.0,155.12290501309988
14.02,180.5799028415886
14.04,178.56548237403283
14.06,174.09352287506525
14.08,168.67134254105306
14.1,166.36233625105743
14.12,162.42382299779547
14.14,161.92525546587237
14.16,159.6106391838095
14.18,158.197484672635
14.2,158.2786126592319
14.22,156.62685656468997
14.24,156.47052355652724
14.26,157.48061193322616
14.28,159.07575095889584
14.3,162.65845879844127
14.32,166.53208055591838
14.34,173.44073760632782
14.36,176.4038132930728
14.38,181.71598147323024
14.4,181.82900089097885
14.42,181.79634444643176
14.44,181.76859113663883
14.46,181.54817966009907
14.48,182.88563989973346
14.5,183.84211603087167
14.52,182.29666738244504
14.54,184.7311107906863
14.56,186.95081455822105
14.58,188.4763718025525
14.6,186.89926682751053
14.62,186.44033508942226
14.64,181.59525295471894
14.66,178.20366895745866
14.68,172.63381264709048
14.7,170.6967767765338
14.72,169.2338372457955
14.74,168.33734177135136
14.76,174.1789519876478
14.78,170.2654852675164
14.8,170.95283028598695
14.82,172.99699317236247
14.84,172.1723854821274
14.86,174.90477313877574
14.88,174.69694095440178
14.9,177.6295461125898
14.92,177.21584024581824
14.94,180.10827604037715
14.96,182.90508469153193
14.98,182.9533170699384
15.0,183.11391275108141
15.02,184.7803095605051
15.04,185.75885815381008
15.06,197.77110084551174
15.08,193.25853004339766
15.1,191.0236333652661
15.12,189.03721793633662
15.14,188.67680117180066
15.16,187.3811607171656
15.18,186.45398621291653
15.2,184.4327023150781
15.22,184.0939063321118
15.24,184.87017850978657
15.26,185.33558629626657
15.28,187.06614960930168
15.3,185.86811648152084
15.32,185.97420622628306
15.34,187.98966150101
15.36,187.74973682808692
15.38,188.011634587142
15.4,189.1552664540338
15.42,193.66013353127346
15.44,194.08793859380643
15.46,195.6475201779559
15.48,195.23180324782464
15.5,195.53534459889042
15.52,194.42462666143297
15.54,194.58149966266183
15.56,195.5165653845922
15.58,195.67457255919285
15.6,196.5904242911166
15.62,197.0730449005145
15.64,197.23670037106356
15.66,197.4927790205192
15.68,197.26568295266821
15.7,197.2833921708628
15.72,196.24142000822278
15.74,196.33904757111148
15.76,196.26103123877462
15.78,196.22940998978356
15.8,197.20287079035617
15.82,196.85278955712954
15.84,197.99858408682508
15.86,198.6841613980666
15.88,198.6979798267793
15.9,199.57961668476167
15.92,200.50583044507638
15.94,202.16871715486815
15.96,201.9896204288551
15.98,201.1269989048558
16.0,201.40732402578837
16.02,205.40548063267696
16.04,205.86639512935744
16.06,207.7191234610261
16.08,207.26999235216368
16.1,209.7734926891515
16.12,208.75126167101942
16.14,209.46491853400494
16.16,211.55533620545657
16.18,213.29191616102085
16.2,215.98018848567338
16.22,216.8357125028795
16.24,218.82227984568036
16.26,218.34632349674717
16.28,222.86981458917978
16.3,222.85190080120123
16.32,224.56440950450633
16.34,224.48659386793815
16.36,217.37752605469592
16.38,218.97501145700159
16.4,218.11215205538232
16.42,215.78626349274572
16.44,213.66604486623672
16.46,210.6516568865488
16.48,210.08713820513844
16.5,203.17847858806348
16.52,202.95371808442704
16.54,202.34128422628802
16.56,200.64832151569803
16.58,198.40678108915753
16.6,196.94876587657654
16.62,202.58370056170975
16.64,205.09108274420538
16.66,199.98429496301213
16.68,196.07947166067402
16.7,197.15877746336554
16.72,196.2502317286804
16.74,195.80717910958276
16.76,196.29881312662343
16.78,196.2295047900147
16.8,194.99341021232348
16.82,195.54955186768998
16.84,195.0354967287787
16.86,193.64446037685877
16.88,192.64845569543988
16.9,190.04452178208155
16.92,189.52173009637866
16.94,187.69548694269207
16.96,187.3019896721874
16.98,187.05217047685827
17.0,187.47704981899128
17.02,193.61522984068776
17.04,195.12759038165112
17.06,193.07369491401565
17.08,191.00560949959845
17.1,189.79920176993505
17.12,187.12499939111527
17.14,186.973807377999
17.16,186.33295155221361
17.18,184.10500036812124
17.2,196.14348114389858
17.22,210.88951124396618
17.24,209.96760604408965
17.26,215.24796963708266
17.28,216.2247937157306
17.3,225.55435015039515
17.32,224.28572449763556
17.34,216.42850044546344
17.36,212.73119770284646
17.38,210.3303791495101
17.4,209.40911146302312
17.42,207.39933395781776
17.44,247.94501561391033
17.46,256.86913283023813
17.48,246.41395421397536
17.5,250.06978213547737
17.52,269.93938746612633
17.54,266.8699047525152
17.56,278.24166885236025
17.58,273.4661379638593
17.6,280.89698156965954
17.62,284.8541865428079
17.64,263.9097880190786
17.66,265.4478496121583
17.68,257.0285225316603
17.7,246.70485835551474
17.72,240.60678400763885
17.74,234.29932177628444
17.76,227.14012037549747
17.78,216.8994277001907
17.8,216.92494296587844
17.82,222.46999672881148
17.84,219.26090894575904
17.86,231.65325531716087
17.88,229.92355398312202
17.9,232.437843059788
17.92,235.81970992872837
17.94,235.09875581609188
17.96,280.65538268276197
17.98,317.0914311916391
18.0,335.6957170935381
