d,vs
2.3,105.95354460066724
2.32,105.20577919272722
2.34,105.35520911534132
2.36,105.70731537538238
2.38,107.08982169986434
2.4,106.78712307229364
2.42,107.66585314470528
2.44,108.65710745806163
2.46,110.3082974714192
2.48,112.57168503641768
2.5,114.07046293212137
2.52,115.91397856340059
2.54,116.50299546441211
2.56,118.71087633073537
2.58,120.91721469138062
2.6,123.53932673718116
2.62,125.18400459566183
2.64,127.96769689207551
2.66,129.21180048240004
2.68,133.52595916269675
2.7,134.29715828672232
2.72,136.35874211890305
2.74,137.41907251385558
2.76,140.36319488700067
2.78,141.61072898785952
2.8,143.58873095010227
2.82,145.14396670460405
2.84,145.83479833916505
2.86,147.81953661647822
2.88,148.94087276511618
2.9,150.65453253183512
2.92,150.98534469469968
2.94,151.88593379074723
2.96,152.4131365531029
2.98,153.79452960909435
3.0,154.93852143091775
3.02,154.30292682799492
3.04,156.57131535106095
3.06,157.18932884375266
3.08,160.017601704488
3.1,160.5537883168857
3.12,163.67850834903192
3.14,164.78432858783535
3.16,166.02943263869298
3.18,166.9583871786366
3.2,167.51393688115394
3.22,168.6370728040366
3.24,169.4568416687902
3.26,171.46266103263125
3.28,172.08961916490435
3.3,172.93061541175547
3.32,173.53627386392995
3.34,174.26664343204425
3.36,175.52710316432365
3.38,175.9818063969944
3.4,176.8975831659499
3.42,177.35706941344208
3.44,178.43334411710129
3.46,179.20048014682732
3.48,179.46458632652906
3.5,179.20703894531908
3.52,178.12661135867694
3.54,177.39763341303183
3.56,176.21699130030467
3.58,175.13511234838325
3.6,173.61941058820727
3.62,173.63607566642418
3.64,172.740978084538
3.66,171.65859942148415
3.68,170.82948475988857
3.7,170.80251383844484
3.72,170.71182219460565
3.74,170.95525713150974
3.76,171.5300813877808
3.78,173.27596017757784
3.8,173.76391891870375
3.82,176.1170088558408
3.84,177.14372721438446
3.86,178.71018345569576
3.88,180.502141582359
3.9,182.75790240643087
3.92,184.15446837155628
3.94,184.83995723127794
3.96,186.43504681737534
3.98,187.5237901722947
4.0,190.1542939716158
4.02,188.19550968327366
4.04,189.18585362923352
4.06,189.09004589721724
4.08,188.55685147709738
4.1,188.2113757967615
4.12,187.19126488636726
4.14,185.84587279092105
4.16,186.54350093765427
4.18,185.7754889539915
4.2,185.19291891602532
4.22,184.41047576007477
4.24,183.86409229523176
4.26,183.92309395038993
4.28,183.74743638623985
4.3,183.96889468224435
4.32,184.10784506277915
4.34,184.5478936652492
4.36,185.72439405250347
4.38,186.27603249726448
4.4,187.73335775190813
4.42,188.5005722569036
4.44,190.0095675146264
4.46,191.46793894760916
4.48,192.05448915808145
4.5,193.82362825506897
4.52,194.7463755351979
4.54,195.78779187396924
4.56,196.1942341513365
4.58,196.8541281175796
4.6,196.65344377708996
4.62,195.66495726871003
4.64,196.19320482701394
4.66,195.11485442726968
4.68,194.71021444793615
4.7,194.42413908231248
4.72,193.4025306110857
4.74,193.45277143459168
4.76,192.34661050034316
4.78,191.9250364831475
4.8,190.2187241618871
4.82,189.6616369481615
4.84,189.26466077434003
4.86,188.9677244184917
4.88,189.40792427843093
4.9,188.84388146558058
4.92,188.8030921914979
4.94,189.61423484321134
4.96,190.65157950375843
4.98,191.45594461297722
5.0,190.18754821099805
5.02,189.9803675969909
5.04,190.42199565042145
5.06,191.39059347754358
5.08,191.61351894222747
5.1,192.64323519491273
5.12,194.1497888755585
5.14,195.32459932921188
5.16,196.918734287399
5.18,198.75373656366213
5.2,199.33286323279236
5.22,200.3178120866311
5.24,201.50367074976333
5.26,202.06676539845054
5.28,203.79958445586598
5.3,204.56789066463537
5.32,205.50434775079535
5.34,205.44162251463172
5.36,206.35209632429618
5.38,207.59386385602556
5.4,207.94523408061102
5.42,209.00499995211052
5.44,209.23182039189786
5.46,209.712017284327
5.48,209.6095809295533
5.5,209.51797328310894
5.52,208.86065255798772
5.54,207.9656265702018
5.56,207.32226233977426
5.58,207.01747441749367
5.6,205.19079630647178
5.62,205.7306934887012
5.64,204.85051221579462
5.66,205.23812546758919
5.68,205.1485618847415
5.7,204.33484202030414
5.72,204.7903792101559
5.74,204.30184926934322
5.76,205.3375673319761
5.78,206.58653837141196
5.8,206.9837728687124
5.82,208.16263632992587
5.84,208.4199360068728
5.86,209.6771375419721
5.88,209.64994064882345
5.9,209.54122006247547
5.92,208.94472315047125
5.94,208.60748375044543
5.96,208.23740804937717
5.98,207.61465256213882
6.0,203.77236352510215
6.02,203.64325383255522
6.04,202.08770395714942
6.06,202.23878597256802
6.08,201.5409910970972
6.1,201.4417627632002
6.12,200.5008337518762
6.14,200.35227186564944
6.16,199.3554867201477
6.18,197.73584142822983
6.2,196.39633550116756
6.22,193.99273303982417
6.24,193.1778881701629
6.26,189.87633966560577
6.28,188.4448851605623
6.3,187.15730729169417
6.32,186.2794665770904
6.34,184.63756116531633
6.36,183.57539545267477
6.38,182.26572814258535
6.4,180.43968440768344
6.42,180.31507823091545
6.44,179.4915607546606
6.46,178.6923320625917
6.48,177.8854832658066
6.5,176.99350929273635
6.52,176.43370039116607
6.54,176.37655697223383
6.56,175.7969485701041
6.58,175.55732398710072
6.6,175.91647286366145
6.62,175.90517434831963
6.64,175.80227178166382
6.66,175.52670593933038
6.68,175.3083104020756
6.7,174.62847056912656
6.72,174.1403970054639
6.74,173.3758536035488
6.76,173.12175768558677
6.78,173.14597545088708
6.8,171.7578711905844
6.82,171.92325260314743
6.84,171.41848816679797
6.86,171.5062257173901
6.88,171.7113761126376
6.9,171.543928518137
6.92,172.44841567500194
6.94,171.64470902117466
6.96,171.88124783691313
6.98,171.55844490644952
7.0,171.54012850503392
7.02,168.4135539262334
7.04,169.85230985744224
7.06,170.2493561111854
7.08,170.71921760896385
7.1,171.3443318644942
7.12,172.38207462694686
7.14,172.6189709233173
7.16,172.4759414934648
7.18,172.15280402257514
7.2,171.6828011969822
7.22,170.91322630768772
7.24,169.77880627639433
7.26,169.70610407580202
7.28,168.4410001830999
7.3,167.30483403565324
7.32,166.8093928983728
7.34,165.11229714880452
7.36,164.15217602032038
7.38,162.89835138896947
7.4,162.61097569489743
7.42,162.22575314443364
7.44,161.52442728181632
7.46,160.25751548213552
7.48,160.8087447213113
7.5,162.7814705640707
7.52,164.05592895385993
7.54,165.2476143468906
7.56,167.43730030862582
7.58,168.10365218576666
7.6,167.61341404624056
7.62,166.16702536881434
7.64,164.75777802247293
7.66,164.86332598177103
7.68,161.46221008177093
7.7,160.71664090154013
7.72,157.6507260001802
7.74,155.49980636051907
7.76,154.64768373809304
7.78,151.82829733757356
7.8,150.49587167775388
7.82,149.1288395468827
7.84,149.7718100155377
7.86,148.26153714507305
7.88,146.24441747991506
7.9,143.62129154841247
7.92,143.80586205727272
7.94,140.32474386733674
7.96,140.4820577438586
7.98,137.94389191756684
8.0,131.5575591773636
8.02,134.45310908175068
8.04,130.64831532361137
8.06,129.19633658302345
8.08,125.8297984931228
8.1,124.16791551777311
8.12,119.12171645080635
8.14,117.43032936471658
8.16,117.18502534115942
8.18,112.63439693623422
8.2,113.34961641759163
8.22,114.03461822345018
8.24,115.20419042517095
8.26,116.62069628071758
8.28,116.6374190804444
8.3,118.14726254776107
8.32,117.88422562604653
8.34,121.2922320255879
8.36,121.66034707172625
8.38,123.3189558111667
8.4,123.35381359887373
8.42,123.02461035253918
8.44,126.57135580428664
8.46,127.88861403376238
8.48,127.306960251869
8.5,126.51222224192695
8.52,127.25422747868944
8.54,127.2441765567555
8.56,126.05256842850439
8.58,125.43132766961037
8.6,126.12621370411759
8.62,127.42251933488264
8.64,129.47373897572044
8.66,133.3893047482638
8.68,138.3023168091017
8.7,146.86461815085903
8.72,148.00464727158777
8.74,153.10281121252626
8.76,153.86263556324047
8.78,155.9998200286706
8.8,155.9212577748544
8.82,156.15159509998716
8.84,156.991252361638
8.86,156.0832480060346
8.88,157.58161767815056
8.9,157.40080000907196
8.92,154.32732755100827
8.94,152.22309682762224
8.96,147.77128231985563
8.98,146.0011974043378
9.0,138.7076551663428
9.02,161.8641055906399
9.04,157.76122876413908
9.06,159.16307736251608
9.08,156.98390781239377
9.1,152.3830284621011
9.12,149.64687401891837
9.14,144.82828897959092
9.16,141.77791249099957
9.18,135.0754547336235
9.2,134.89162231017983
9.22,129.95071321466983
9.24,126.8257466342263
9.26,124.64210525522265
9.28,123.33810553713298
9.3,124.82092792213103
9.32,122.9506286483099
9.34,123.9251643027054
9.36,124.92595355533179
9.38,124.25807651431771
9.4,120.1854722265207
9.42,120.89420536810121
9.44,121.09597698794464
9.46,120.8718915009029
9.48,124.37299137751319
9.5,125.71070856485059
9.52,125.52137626006203
9.54,126.22644437579025
9.56,124.73602398384081
9.58,124.56622727301325
9.6,123.52371246671086
9.62,121.73024078407263
9.64,121.43135834553047
9.66,120.10647176605869
9.68,119.99029825146538
9.7,119.11469656372026
9.72,119.01451151537417
9.74,119.9927692639925
9.76,119.88426720419419
9.78,120.88850800698954
9.8,121.08154263845601
9.82,122.4670449915148
9.84,122.95477761727486
9.86,123.65105786256042
9.88,125.51934098641271
9.9,126.6475086633084
9.92,129.1584160177343
9.94,130.08472625751793
9.96,132.28252546576454
9.98,132.0940257006905
10.0,125.21945412021627
10.02,145.56780423822946
10.04,143.48491801541763
10.06,141.866128045147
10.08,142.07251440020278
10.1,144.54978868153881
10.12,146.75718061886465
10.14,149.15581836409658
10.16,150.5000184338096
10.18,156.17441856071005
10.2,156.3095979800142
10.22,156.97520300044656
10.24,156.2388185269552
10.26,154.99703266757658
10.28,150.91199047562156
10.3,148.39992716526842
10.32,143.3368215385075
10.34,141.87357871027422
10.36,137.50955458475218
10.38,136.09942244102987
10.4,132.29196851318514
10.42,131.4350440330072
10.44,128.86874776727123
10.46,127.4033242790316
10.48,126.41800093119818
10.5,124.20275005624191
10.52,122.52179434404086
10.54,121.06269478494623
10.56,120.44505257693332
10.58,119.68117451916666
10.6,119.56539065262666
10.62,118.81436660919526
10.64,118.34656282801532
10.66,118.28733359827086
10.68,117.92024767018191
10.7,117.2637340216324
10.72,116.6187989421233
10.74,115.87900078467361
10.76,115.77029003899855
10.78,115.96369529626925
10.8,115.19837276192514
10.82,115.13187175450778
10.84,115.63074669352785
10.86,115.53307616768859
10.88,116.14909961522524
10.9,116.4407741575804
10.92,117.14147467218567
10.94,116.61051274638358
10.96,117.74251278372093
10.98,117.76988373571366
11.0,118.59996026520643
11.02,129.12886379869187
11.04,129.12487234100843
11.06,126.37853408288308
11.08,125.14343685511074
11.1,123.66234780519217
11.12,123.96094259948063
11.14,124.45005269933571
11.16,121.25678686179045
11.18,121.14032018709567
11.2,119.53748697381425
11.22,119.88965617017281
11.24,119.40272317500938
11.26,119.97637605685608
11.28,119.98960706446726
11.3,120.3846764629724
11.32,121.58965430834704
11.34,122.19646411251675
11.36,122.72838403245956
11.38,125.01234515193592
11.4,126.13714287730495
11.42,128.57729077901848
11.44,128.51665255805014
11.46,129.10325507534066
11.48,129.2802969057666
11.5,129.84378515905348
11.52,130.61170285690176
11.54,130.4859975938365
11.56,131.5449415803288
11.58,131.4200166356867
11.6,133.60655948045343
11.62,135.33617244754123
11.64,136.71430072474766
11.66,136.78476447950436
11.68,138.4455444430356
11.7,138.64383903789837
11.72,139.38766247314953
11.74,139.79202531344325
11.76,140.63065547703206
11.78,142.17677235780909
11.8,144.1560451795502
11.82,145.0088399815051
11.84,146.79640025157778
11.86,147.4121160103138
11.88,149.24356425259927
11.9,150.32722501080855
11.92,149.34654928341746
11.94,147.1796968767385
11.96,145.712473960768
11.98,144.5745187355369
12.0,143.90039010283732
12.02,151.11840792451179
12.04,149.79654844292924
12.06,150.51750379417376
12.08,151.8792009607212
12.1,157.01488006384236
12.12,161.4594529955644
12.14,175.3829272505018
12.16,184.20026456720151
12.18,179.06343949838316
12.2,179.16288935319938
12.22,179.25527519190973
12.24,170.59000029494896
12.26,166.76498514717622
12.28,161.99718964634837
12.3,158.65210364860832
12.32,155.31356572287638
12.34,155.07300103055067
12.36,151.6681638721162
12.38,151.76392586781094
12.4,151.3684815175765
12.42,150.02386774620885
12.44,150.27562408334225
12.46,146.55973252012728
12.48,146.5762667668031
12.5,148.98675944097153
12.52,150.55019411681016
12.54,152.5133615801587
12.56,152.0505926287672
12.58,149.291002464975
12.6,147.95724013140372
12.62,148.00071760761423
12.64,147.9269847288447
12.66,146.81631148294147
12.68,146.26427161341857
12.7,141.86174327733795
12.72,141.3005181465391
12.74,139.27394029339527
12.76,139.3842862463509
12.78,145.0072985538267
12.8,151.1447729377896
12.82,151.34062508622378
12.84,150.35352930850848
12.86,149.89738833065246
12.88,147.6094573802122
12.9,146.31447290324968
12.92,141.95806521160586
12.94,141.17122014177335
12.96,140.71839041039888
12.98,140.24873782948998
13.0,136.52898294224747
13.02,150.57024047149054
13.04,159.23290610994
13.06,155.1397438399078
13.08,148.91493588853015
13.1,146.47340037676085
13.12,144.49702949011953
13.14,142.290496439093
13.16,141.47946211538314
13.18,140.1282316157614
13.2,138.95067059601234
13.22,135.52181664884674
13.24,135.5979705278786
13.26,134.11095321575613
13.28,134.03693327950816
13.3,133.959175628578
13.32,133.8747800369977
13.34,138.51200284206536
13.36,139.97629598748745
13.38,141.78797673190272
13.4,148.02719184494026
13.42,149.350503740765
13.44,154.16986757758272
13.46,154.88666313542026
13.48,155.53726665994998
13.5,155.722453660658
13.52,155.88067943097596
13.54,156.19046724206612
13.56,157.0782033359868
13.58,154.78611234682654
13.6,152.9019092923
13.62,154.81966761414597
13.64,154.4474549630449
13.66,152.71003042295322
13.68,152.27798842100887
13.7,150.9261902921897
13.72,148.83595311511303
13.74,147.59657028776826
13.76,146.5038452632445
13.78,146.2246979003091
13.8,144.91734965704765
13.82,143.4879899918166
13.84,142.54837517867088
13.86,142.58265909503135
13.88,142.01113128480853
13.9,141.58597240225302
13.92,141.01063437245855
13.94,139.47866877672024
13.96,138.31726337485458
13.98,137.89727984850578
14.0,134.27724328755636
14.02,155.87301140266368
14.04,154.15653501817917
14.06,150.54723733832435
14.08,146.21186694279226
14.1,144.26122001113205
14.12,140.7886313163786
14.14,140.55806977980134
14.16,138.62316568045335
14.18,137.1093106432753
14.2,136.64280910422735
14.22,135.64546557180333
14.24,135.569186890854
14.26,136.65211178234497
14.28,138.1562179260059
14.3,140.99989260978512
14.32,144.1911488366526
14.34,149.54483167200053
14.36,152.07500966534974
14.38,156.515387385005
14.4,156.16824737039494
14.42,156.308208130213
14.44,156.38040042046902
14.46,156.40266218605177
14.48,156.98520257098141
14.5,157.22285311790392
14.52,156.25968437667572
14.54,158.34659552295133
14.56,160.81805902624137
14.58,161.82502591783026
14.6,160.45623187828903
14.62,159.96508950984733
14.64,155.56629111715134
14.66,152.96793163657975
14.68,148.77324991041294
14.7,147.14256316421987
14.72,145.53717675498243
14.74,144.92365776877938
14.76,149.7174807912143
14.78,146.6255814510755
14.8,147.75304154624607
14.82,149.00329506846668
14.84,148.57179147167585
14.86,150.41232560008842
14.88,149.9301279313163
14.9,152.38093716821112
14.92,152.6277844214827
14.94,155.35545071030486
14.96,157.66214232577423
14.98,157.77509393746016
15.0,157.87945934729134
15.02,159.5737430158577
15.04,160.55762439937558
15.06,171.0719743628998
15.08,166.69708932424035
15.1,164.6107556274789
15.12,162.57540228477606
15.14,162.04972144546386
15.16,160.94145347417253
15.18,160.18069810676408
15.2,158.53750769037825
15.22,158.123866032783
15.24,159.11235180939818
15.26,160.04237299349182
15.28,161.32301012406683
15.3,160.28067973230077
15.32,160.51869272260117
15.34,161.98350270746386
15.36,161.9015325313313
15.38,162.69228117978676
15.4,163.8537977413334
15.42,167.7117211090499
15.44,167.82665281520275
15.46,168.46303374087097
15.48,167.81941006045005
15.5,168.29839603121525
15.52,167.32624296720263
15.54,167.3228309580121
15.56,168.02980698373406
15.58,168.01034154476895
15.6,168.8081955743011
15.62,168.4869177337195
15.64,168.74923413406697
15.66,169.13880055551508
15.68,168.6716560908507
15.7,168.5956759345545
15.72,168.20716173463114
15.74,168.5967172496434
15.76,168.70973314675902
15.78,168.83230497346912
15.8,169.98460566547192
15.82,169.42784639126805
15.84,169.99904600749915
15.86,170.32574723140377
15.88,170.2642875037476
15.9,170.84223080601078
15.92,171.79400006796587
15.94,173.09823466952423
15.96,172.8681614721299
15.98,171.80320765409857
16.0,172.29864727385834
16.02,176.4786522014097
16.04,176.46632268931486
16.06,177.82466604949843
16.08,177.5331895638532
16.1,180.12858568932674
16.12,179.34339673933724
16.14,179.49264915510562
16.16,181.27807529999637
16.18,183.2003979830417
16.2,184.8668523439913
16.22,185.59291722753215
16.24,187.12652513561733
16.26,187.18843219453032
16.28,191.09562298004383
16.3,191.54261544910514
16.32,193.4356893870425
16.34,193.43065174420363
16.36,187.50991718873473
16.38,188.72194958370088
16.4,187.69536862063782
16.42,185.6390617523899
16.44,183.87149526073492
16.46,180.79381040286373
16.48,179.8451995749318
16.5,173.81648033664445
16.52,173.90084014281544
16.54,173.23285377277438
16.56,171.7664507410818
16.58,169.3760954389341
16.6,168.1052984169495
16.62,173.18854898470238
16.64,175.70985711408005
16.66,171.72849301668882
16.68,168.68868567784136
16.7,169.41769486019032
16.72,168.6184669300065
16.74,167.99612686272621
16.76,168.25574137611912
16.78,168.62328084316061
16.8,167.81761496025118
16.82,168.15389148793162
16.84,168.13108204929043
16.86,167.65274942443435
16.88,166.78373337029618
16.9,164.1172429882179
16.92,163.86492289235042
16.94,161.80763441298382
16.96,161.17970603992174
16.98,161.27447354837025
17.0,161.7118711302553
17.02,167.30779017952088
17.04,168.8807767758978
17.06,166.81685035517867
17.08,164.9156850878094
17.1,163.87023416464598
17.12,161.46848254812798
17.14,161.65322753147674
17.16,161.1042901825287
17.18,159.17756686124596
17.2,169.67191715399682
17.22,182.03492198894835
17.24,181.55153366768835
17.26,186.60699446671305
17.28,186.88692411246817
17.3,194.96437432832687
17.32,194.36593930877615
17.34,187.70576170681286
17.36,184.4166445951031
17.38,182.52666536489295
17.4,182.15585186945222
17.42,180.00303169202184
17.44,215.23712468615892
17.46,222.88661392720755
17.48,213.59282391312635
17.5,216.93519848199983
17.52,234.56118590043212
17.54,232.25029249580547
17.56,242.51251898521014
17.58,238.7476636077895
17.6,245.01493829682371
17.62,250.17974397801186
17.64,231.97723721522667
17.66,233.28836766665597
17.68,226.095084423146
17.7,217.0931799740092
17.72,211.72683043410936
17.74,205.9551854715225
17.76,200.16577196497968
17.78,190.6696867532558
17.8,190.5780051864115
17.82,195.15897236784178
17.84,191.84091536175066
17.86,203.0624606553075
17.88,202.07642013837156
17.9,203.80354109051703
17.92,206.58418250633272
17.94,205.29825196613558
17.96,245.77158567318207
17.98,277.45037103466797
18.0,294.63856384621135
