d,vs
6.22,187.38179083205193
6.24,185.60360880636344
6.26,182.71426932929634
6.28,181.85794398776378
6.3,181.47493703121177
6.32,180.55820077926518
6.34,179.19198979017906
6.36,177.77819153784887
6.38,176.25441399188998
6.4,174.80973800003522
6.42,174.3475040063941
6.44,173.02410712742784
6.46,172.65527929788607
6.48,172.8979885917312
6.5,172.76080890017164
6.52,172.38784805104612
6.54,171.95825662393966
6.56,172.09479117040266
6.58,172.01529357778978
6.6,171.69281081866245
6.62,171.23125626654982
6.64,170.17639539559647
6.66,169.54453400293343
6.68,169.43191786159838
6.7,168.6556124248484
6.72,167.35451627256538
6.74,167.26809638182215
6.76,166.7466775779181
6.78,166.1215922128961
6.8,164.98096454294785
6.82,164.90051487320082
6.84,164.12966563691484
6.86,163.32840149025049
6.88,163.4289642561458
6.9,162.94100863006946
6.92,163.43114119650798
6.94,163.1441647072672
6.96,163.45837832624616
6.98,162.4889830296191
7.0,162.27187205366042
7.02,159.8840449526798
7.04,161.41562978288528
7.06,162.15504272908015
7.08,162.20589514122662
7.1,162.68732783335517
7.12,164.02061145921687
7.14,163.85045679239644
7.16,163.92159705359356
7.18,163.678253172124
7.2,163.18588758924218
7.22,162.85851411182006
7.24,161.78644064859105
7.26,161.40779011823423
7.28,160.53566052546992
7.3,159.29291120058787
7.32,158.66027376972488
7.34,157.2178799504666
7.36,156.26159456371394
7.38,154.96612028284383
7.4,154.7779279420534
7.42,154.5774376316509
7.44,154.25750470549727
7.46,153.6434678689963
7.48,153.83560316854397
7.5,155.83216921509904
7.52,156.36621383569002
7.54,156.9178623607426
7.56,158.15275506892792
7.58,158.93961125293006
7.6,159.2606084606991
7.62,158.3994979484886
7.64,156.9616222210311
7.66,157.11666557039487
7.68,153.84761799069662
7.7,153.00500564211583
7.72,149.99138031104732
7.74,148.24271030330516
7.76,147.33356363768502
7.78,144.19355280719404
7.8,143.21503197477884
7.82,142.01976670913803
7.84,142.36771374377736
7.86,140.85129240248554
7.88,138.67783729136113
7.9,136.60365148902798
7.92,136.49785553278474
7.94,133.26404296033687
7.96,133.28811923461205
7.98,131.22953755491426
8.0,125.14400326044432
8.02,127.92065180380285
8.04,123.93881157824116
8.06,122.51212463847651
8.08,119.1888054226524
8.1,117.70439408321798
8.12,113.00599574672185
8.14,111.64194065569727
8.16,111.86199466402067
8.18,107.91889732945917
8.2,108.92525165535523
8.22,109.72309930343044
8.24,111.11737423216982
8.26,112.54972685777301
8.28,112.83515958231978
8.3,114.62436428871182
8.32,114.32723451095225
8.34,117.55270303812071
8.36,117.93478656081169
8.38,119.33800428498708
8.4,119.60144240697062
8.42,119.41038306802733
8.44,122.84509313758687
8.46,124.26675748251678
8.48,123.43684166533836
8.5,122.55745368007769
8.52,123.37638236376026
8.54,123.51745961206706
8.56,122.2985556468532
8.58,122.28568024753173
8.6,122.83538203200223
8.62,124.0004210865173
8.64,125.69581638202281
8.66,130.3375037402944
8.68,135.07215138520573
8.7,143.11705448661988
8.72,145.13592670560118
8.74,150.51260345696457
8.76,151.18532987162695
8.78,153.6720218085152
8.8,153.4998834911818
8.82,153.5326998954243
8.84,154.34551103219536
8.86,153.45427359570743
8.88,154.7859351103394
8.9,154.86059755946346
8.92,152.2875338132374
8.94,150.23903370393472
8.96,145.71392897811674
8.98,144.26410651643587
9.0,137.15693215919472
9.02,160.78895115332367
9.04,156.8878759804663
9.06,157.89346433448702
9.08,156.01526331975356
9.1,151.68609653592446
9.12,148.72911137652108
9.14,144.26277242407167
9.16,141.34365528684913
9.18,134.4322458041731
9.2,134.57948325515602
9.22,129.76326517034525
9.24,126.6440964880528
9.26,124.6622385150338
9.28,123.47391790945083
9.3,124.59167865011813
9.32,123.23203596977059
9.34,124.59449260263246
9.36,125.6077557113968
9.38,124.81060376446506
9.4,121.10023480523562
9.42,121.25202346261734
9.44,121.4532358836377
9.46,121.40102653534407
9.48,124.55592654302255
9.5,125.14294624367206
9.52,124.7230712739073
9.54,125.45810764389701
9.56,124.04734781832744
9.58,123.8993805163594
9.6,123.29809193574165
9.62,121.38874409902307
9.64,121.27716946689425
9.66,119.87892663422012
9.68,119.71665724918358
9.7,118.5675941324182
9.72,118.76038407762758
9.74,119.71177481418522
9.76,119.5459122657325
9.78,120.70770487253165
9.8,121.2479484128191
9.82,122.37742918655019
9.84,122.65804077342736
9.86,123.155890983188
9.88,124.79978613961411
9.9,125.7695246686477
9.92,128.24938230792773
9.94,129.1276636769364
9.96,131.77337202655534
9.98,132.0167077010276
10.0,125.0580975646227
10.02,145.53042196139842
10.04,143.15672672028094
10.06,141.71791833172432
10.08,141.77815557478624
10.1,144.2705174727687
10.12,146.42204997619206
10.14,148.8204504391897
10.16,150.27355036284928
10.18,155.70007998524568
10.2,155.51335780875033
10.22,156.08463969868725
10.24,155.36081758692637
10.26,154.29536001392955
10.28,150.00482522607845
10.3,147.5074238450138
10.32,142.21505030766417
10.34,140.44408336862728
10.36,136.15368991156936
10.38,135.2071652019873
10.4,131.39991401106948
10.42,130.90323917302052
10.44,128.3416535525297
10.46,127.23619041348162
10.48,126.57951183303291
10.5,124.17704023035694
10.52,122.3294166427126
10.54,121.18262792633298
10.56,120.43875672949535
10.58,120.25219419738636
10.6,119.9669958061468
10.62,119.34101485066354
10.64,119.02433198328451
10.66,118.99932784155256
10.68,118.86789970926783
10.7,118.70442657572174
10.72,118.0840034323265
10.74,117.54213021313687
10.76,117.33362610383955
10.78,117.17903309737578
10.8,116.67082291114014
10.82,116.46973010674229
10.84,117.2007785243206
10.86,117.26271631106904
10.88,118.11559364818653
10.9,118.40340746559116
10.92,119.1587250498176
10.94,118.66587938731558
10.96,119.92038786532305
10.98,119.93676201932817
11.0,120.75663193589041
11.02,131.3603799544592
11.04,131.3485384210123
11.06,128.41100118769106
11.08,127.02121690429021
11.1,125.73963905133934
11.12,126.35504658533782
11.14,126.77944341223359
11.16,123.25653531533467
11.18,123.26601869555101
11.2,122.08825678030848
11.22,122.3287623785752
11.24,121.58862598414542
11.26,122.23935219039008
11.28,121.86101675790994
11.3,122.5881632657941
11.32,123.57805996716313
11.34,124.318205859833
11.36,124.70917094228186
11.38,127.01975708956063
11.4,127.8224201367992
11.42,130.21145718599988
11.44,130.39840050955178
11.46,131.16053413715758
11.48,130.8615763444375
11.5,132.0810569278732
11.52,132.73413114369217
11.54,132.67502406653117
11.56,133.50082452638355
11.58,133.6016414859007
11.6,135.86708959872266
11.62,137.41299826275664
11.64,139.19920165517274
11.66,139.1893523300975
11.68,140.5779964595073
11.7,140.8162380858807
11.72,141.76416744930566
11.74,142.01631410377647
11.76,142.3914597680382
11.78,143.97013620165947
11.8,146.2253631525851
11.82,146.9498124284779
11.84,148.5352201628699
11.86,149.3916354788442
11.88,151.38306223675596
11.9,152.61986526077115
11.92,151.3662120882421
11.94,149.19083080746415
11.96,147.14227298285962
11.98,145.64892831691856
12.0,144.74288957612768
12.02,152.07783624410766
12.04,151.1649471792389
12.06,151.49401485808795
12.08,152.66552664211594
12.1,157.7986150426735
12.12,162.89047470623996
12.14,176.96413328241562
12.16,186.0546171444312
12.18,180.9664459647257
12.2,180.84150061382076
12.22,181.2101103145742
12.24,172.36667049346403
12.26,168.4426720920492
12.28,163.64129552944698
12.3,160.1782761173924
12.32,156.48292497735764
12.34,156.2334419708251
12.36,152.5463796440474
12.38,152.44740757047992
12.4,151.74303407124518
12.42,150.41740109405558
12.44,150.99433909654985
12.46,147.12735071774983
12.48,147.3919896599109
12.5,149.73840764510027
12.52,151.2097395274598
12.54,153.40486211444906
12.56,152.95985760420388
12.58,149.7022423710576
12.6,148.49688489693844
12.62,148.57697728586652
12.64,148.4306887076635
12.66,147.12380764023493
12.68,146.57501865165517
12.7,141.8964148397933
12.72,140.73721233912377
12.74,138.80544722721623
12.76,139.3294099448624
12.78,144.72309167475575
12.8,150.30374126024856
12.82,150.6503331343295
12.84,149.9520498187318
12.86,149.33035142419627
12.88,147.42461628399641
12.9,146.69276206633168
12.92,142.7075005087518
12.94,141.5483706173449
12.96,140.99509938719197
12.98,140.26365216774664
13.0,136.17009722162885
13.02,149.8578531164544
13.04,158.4271198652984
13.06,154.2454253303432
13.08,148.0108608002237
13.1,145.7208408224191
13.12,143.55288428583518
13.14,141.83052865754286
13.16,141.21491788412607
13.18,139.88186392774543
13.2,139.26386588228604
13.22,136.1439296432903
13.24,136.10121590142344
13.26,134.4035589219282
13.28,134.11346704099424
13.3,134.15348005858286
13.32,134.10183328694092
13.34,138.95260526509938
13.36,140.3197408371235
13.38,142.3093167872332
13.4,148.38053703360197
13.42,149.6054900130419
13.44,154.43133618126765
13.46,154.88935181932868
13.48,154.6907021282576
13.5,154.82092698275648
13.52,154.486234490834
13.54,154.846863927472
13.56,155.60930735920928
13.58,152.90420935700817
13.6,150.98540080755524
13.62,152.4522135743445
13.64,152.18419605369832
13.66,150.13342944524618
13.68,149.69733882085166
13.7,148.03308231522382
13.72,145.55422977166057
13.74,143.89101161132052
13.76,142.8161752018207
13.78,142.64257361873698
13.8,141.41885694581939
13.82,140.31929206319975
13.84,139.4324255415078
13.86,139.42782748915195
13.88,138.51690899299038
13.9,137.95596437081284
13.92,137.29228491546027
13.94,135.9060073300777
13.96,134.9463870405183
13.98,134.8608627993201
14.0,131.20931990279132
14.02,152.4838825883161
14.04,150.79076707337302
14.06,146.87172980642558
14.08,142.51752879916518
14.1,140.54686824683972
14.12,137.17850208195253
14.14,136.76198891106966
14.16,134.93276561835748
14.18,133.53296505028305
14.2,132.96708042670545
14.22,131.83850411778974
14.24,131.80888704854925
14.26,132.57188155589907
14.28,134.17835758916442
14.3,137.36339868249604
14.32,140.58878861761127
14.34,145.98393503613457
14.36,148.27220492580605
14.38,152.9645624519054
14.4,152.93011649540568
14.42,153.26103335641747
14.44,153.77335671314256
14.46,153.8378183908515
14.48,154.97132704642806
14.5,155.18455178413262
14.52,154.0640873867722
14.54,156.68519174225716
14.56,158.79847179870896
14.58,160.17351339590908
14.6,158.95435030685547
14.62,158.20670389830047
14.64,153.91424372057386
14.66,151.40929562254152
14.68,146.66191432718483
14.7,144.5824318013268
14.72,143.1627244106108
14.74,142.3686727442906
14.76,147.3706595865858
14.78,144.191331586463
14.8,145.01119516460332
14.82,145.99875804385533
14.84,145.1786700551058
14.86,147.34974760208445
14.88,146.8278697703339
14.9,149.14710503922944
14.92,149.25173500154384
14.94,151.6327724022116
14.96,153.85844620823153
14.98,154.00734900530566
15.0,153.67182169083947
15.02,155.2775120618315
15.04,156.58279917896974
15.06,166.98793652022343
15.08,162.43638853737525
15.1,160.7253341906371
15.12,159.11714489546185
15.14,158.8118863401732
15.16,157.25938180007566
15.18,156.25324350718188
15.2,154.52216370666076
15.22,154.74169464499965
15.24,155.77577984533414
15.26,156.34490551697255
15.28,157.61365030289187
15.3,156.9612336510046
15.32,156.89952697133344
15.34,158.56333674310588
15.36,159.03903513353742
15.38,159.76846886841614
15.4,160.40152916499125
15.42,164.2532337471008
15.44,164.51768944400547
15.46,165.01057932910004
15.48,164.95464225841772
15.5,165.3971629161934
15.52,164.8167013779124
15.54,164.6161812780404
15.56,165.1204809987335
15.58,165.3441935471864
15.6,166.56938766144822
15.62,166.7089265834455
15.64,166.1609561519381
15.66,166.56449003971002
15.68,165.76831412043842
15.7,165.86190509135017
15.72,164.93861985400974
15.74,164.6828125683263
15.76,165.43153643711562
15.78,165.57198851463104
15.8,166.34491889643223
15.82,166.0872080438236
15.84,167.19540097366053
15.86,167.2948732762398
15.88,167.45866723306082
15.9,168.27433311137216
15.92,168.76023689890528
15.94,169.84232994004444
15.96,170.05113272719763
15.98,168.96594914886853
16.0,168.84919830001581
16.02,172.3685036632912
16.04,172.25249030796766
16.06,173.17765070801926
16.08,173.03706759509362
16.1,175.49945707746085
16.12,174.75438661734918
16.14,175.14249772070121
16.16,177.3080134584562
16.18,178.95470728596408
16.2,181.01051439990502
16.22,181.4901699143928
16.24,183.4824573631671
16.26,183.13582840206263
16.28,187.25549610015332
16.3,188.11753396664895
16.32,190.30304404198765
16.34,190.61317353176085
16.36,184.29989836254032
16.38,185.41548168578123
16.4,184.28119068755657
16.42,182.11138561070453
16.44,180.05016983896041
16.46,177.5509251368408
16.48,176.6993870910882
16.5,170.50404117387345
16.52,170.16224688491099
16.54,169.3847845655044
16.56,168.5397995581147
16.58,166.57408436482274
16.6,165.85728348995588
16.62,170.68333510669171
16.64,173.55548267899766
16.66,169.67466396026964
16.68,166.8979941936435
16.7,167.83418393701263
16.72,167.41233723375547
16.74,167.37054293976536
16.76,167.54849246555534
16.78,167.63491076555582
16.8,166.36432125250116
16.82,167.0935487774404
16.84,166.37990399718834
16.86,165.28142451148975
16.88,164.93357176615547
16.9,162.09529661809327
16.92,161.9182224831329
16.94,160.02046557529687
16.96,159.58284888574198
16.98,158.98912445519701
17.0,159.02050504207511
17.02,164.82788875439152
17.04,166.28038148769446
17.06,164.27625707904545
17.08,162.10580747034675
17.1,161.04306897304045
17.12,158.41499033750551
17.14,158.5108627378028
17.16,157.95804743757873
17.18,156.45347349992218
17.2,166.96630297319032
17.22,179.39316988625285
17.24,178.87532343407563
17.26,183.1596106827306
17.28,183.87820853560112
17.3,191.54853794351962
17.32,190.85083150059168
17.34,184.76435176363628
17.36,181.72276251432714
17.38,179.68473255518956
17.4,179.0572525909694
17.42,177.36941192450837
17.44,212.37921854638319
17.46,219.7251097921999
17.48,210.0606263966193
17.5,213.18563468582454
17.52,230.9066626639334
17.54,229.00632505254308
17.56,239.2129434037332
17.58,235.01651980300446
17.6,241.39296379608768
17.62,245.0485465285224
17.64,227.9224704834383
17.66,229.08808526478427
17.68,221.5238865093817
17.7,212.74218919491696
17.72,207.56734816208848
17.74,202.04712297112113
17.76,195.90190230902832
17.78,186.80581817559502
17.8,186.77793962774854
17.82,191.19775164135237
17.84,187.61152726793844
17.86,197.98857265310676
17.88,196.7663952514209
17.9,199.14229902478507
17.92,202.08668242895234
17.94,201.21517599390896
17.96,240.89919692481266
17.98,272.4186083903803
18.0,288.77136501896587
