d,vs
12.1,155.99153990179002
12.12,160.77435920412356
12.14,174.74211095196466
12.16,183.7514719938002
12.18,179.03032769992757
12.2,178.85194843089752
12.22,179.07675202335153
12.24,170.60226160137273
12.26,167.0305504617178
12.28,162.27115244912483
12.3,159.13081246127686
12.32,155.5098233563276
12.34,155.27434041698046
12.36,152.02567887356733
12.38,151.7697597372006
12.4,151.40382072904967
12.42,150.09986152471586
12.44,150.62763584255464
12.46,146.82237407425075
12.48,146.44915610367843
12.5,147.99793029250873
12.52,149.5833229999686
12.54,151.97667721872514
12.56,151.47761971890378
12.58,148.311275941762
12.6,147.63044431831787
12.62,147.97595049012003
12.64,148.17620420271044
12.66,146.85572576212078
12.68,146.55538532982987
12.7,141.89006044400855
12.72,140.96086818629533
12.74,139.07556558896306
12.76,139.98387029604157
12.78,145.82115446844617
12.8,152.02654582001912
12.82,152.04815096909002
12.84,151.23949039813073
12.86,150.76004768810049
12.88,148.32893061108993
12.9,146.94536223986333
12.92,142.8918612688685
12.94,141.77834156025094
12.96,141.21998379102925
12.98,140.47786034334683
13.0,136.6587680115554
13.02,150.85818472718884
13.04,159.72892716381205
13.06,155.53197438949033
13.08,149.43774979995717
13.1,146.9120277389011
13.12,144.9590810716668
13.14,143.05007914476352
13.16,142.70852791125503
13.18,141.08737056656136
13.2,140.04680819960313
13.22,136.7609054357329
13.24,136.71924698660334
13.26,135.21213903937272
13.28,135.21611389446343
13.3,135.3687670468749
13.32,134.7525811472983
13.34,139.3223354928129
13.36,140.78695851123717
13.38,142.26223316256815
13.4,148.92343938873276
13.42,150.4870537123604
13.44,155.2250464705943
13.46,155.9342855577135
13.48,155.95545926196544
13.5,155.9549665067248
13.52,155.69843902501404
13.54,156.06690144964128
13.56,157.07578260792044
13.58,154.76302368018975
13.6,153.08587175724526
13.62,154.59874590854938
13.64,154.1317278914362
13.66,152.48689216610006
13.68,152.22645410332476
13.7,150.6098144919405
13.72,148.42263486358368
13.74,146.72570085497082
13.76,145.56132284544415
13.78,145.54094097515986
13.8,144.1567740641098
13.82,142.8242125988207
13.84,141.7918323463889
13.86,141.54689500881247
13.88,141.2737132877721
13.9,140.5339955013754
13.92,139.63779081401222
13.94,138.34064238574416
13.96,136.9876058526635
13.98,137.15679555664894
14.0,133.3270368117781
14.02,154.88193764310617
14.04,153.0791933299079
14.06,148.90376125339395
14.08,144.74528420192337
14.1,142.58543788544875
14.12,139.29139005440595
14.14,138.9230932787074
14.16,136.95323455443986
14.18,136.0118987614551
14.2,135.75229232189207
14.22,134.93820451761647
14.24,135.11909912929286
14.26,136.14509662634123
14.28,137.41564887442226
14.3,140.51033677245076
14.32,143.61383057718714
14.34,149.08802552269023
14.36,151.39659606802982
14.38,155.62735322513765
14.4,155.25440148933345
14.42,155.2695941230987
14.44,155.12459991443308
14.46,154.95486961104
14.48,155.52407622785566
14.5,155.96954633942605
14.52,154.8820000919446
14.54,157.33003376936108
14.56,159.515178695109
14.58,160.22540301868554
14.6,158.5958702662293
14.62,157.88928236034906
14.64,153.7950821634333
14.66,150.97486512430478
14.68,146.56389699816177
14.7,144.58754633688034
14.72,143.12914451189638
14.74,142.2775504757617
14.76,147.33101521759534
14.78,144.50295662011013
14.8,145.52199306906067
14.82,146.7223619693394
14.84,146.20279307422
14.86,148.23511465765333
14.88,148.1350335662638
14.9,150.6594077092214
14.92,150.56537843557805
14.94,153.52296086407503
14.96,155.6258509329484
14.98,156.14492889813803
15.0,156.40104568118144
15.02,158.06902409442526
15.04,159.06978022091963
15.06,169.50630637892954
15.08,165.12165127549022
15.1,163.30005537876886
15.12,161.91017321729493
15.14,161.37488188005983
15.16,160.0641927921127
15.18,159.43475600743864
15.2,157.7792740676919
15.22,157.3362893228449
15.24,158.47055117145834
15.26,158.969245361421
15.28,160.20811725839604
15.3,159.13607296461618
15.32,159.03547568906194
15.34,159.9857495342567
15.36,160.3630712452303
15.38,160.9714999133427
15.4,162.03594157633725
15.42,165.88132703452254
15.44,166.64210763042286
15.46,167.4964605810191
15.48,167.5970072941437
15.5,167.78204737652908
15.52,167.30829399623258
15.54,166.5943981366838
15.56,167.29620661813732
15.58,167.18173959676892
15.6,168.14166737139624
15.62,168.24251952991483
15.64,168.19877786523136
15.66,168.62698994875728
15.68,168.46937235897977
15.7,168.57343626072102
15.72,167.86930417819903
15.74,167.9278651443539
15.76,168.37772556634687
15.78,168.74301078493446
15.8,169.37129808843795
15.82,169.25114918801677
15.84,170.5940152438519
15.86,170.7811345839399
15.88,170.50131200177412
15.9,171.44967742797473
15.92,172.42095801402508
15.94,174.1427683636142
15.96,173.85470871280015
15.98,173.55988926122092
16.0,173.60612864995818
16.02,177.29449827282937
16.04,177.46759334275743
16.06,178.89022314886142
16.08,178.64839375128548
16.1,180.94665823100613
16.12,180.5642601507152
16.14,181.4389920437675
16.16,183.05838009202247
16.18,184.41297109916945
16.2,186.60051873957866
16.22,187.77431252885725
16.24,189.3274007007235
16.26,188.84517025077085
16.28,192.4325997547046
16.3,192.82821596750722
16.32,194.74686611498944
16.34,194.72413113627272
16.36,188.58474193626637
16.38,189.6702816841639
16.4,188.74487846560646
16.42,186.49595672052044
16.44,184.16300220405213
16.46,181.23051047129368
16.48,180.62350264668046
16.5,174.6307288308002
16.52,174.95461754138395
16.54,174.19165639475693
16.56,173.0235530291198
16.58,170.79828493536385
16.6,169.73724504791087
16.62,175.03458645139733
16.64,177.65386272842355
16.66,173.40139301807764
16.68,170.4077080227478
16.7,171.16587842313967
16.72,170.59655407690713
16.74,169.90812879638673
16.76,170.79594284811546
16.78,170.65591264851417
16.8,169.57032344873159
16.82,170.02293346670928
16.84,169.6867839847456
16.86,169.04410605845067
16.88,168.57926931743472
16.9,165.92905407202022
16.92,165.5676889071049
16.94,163.40896394274475
16.96,162.6367357515346
16.98,162.06182286788257
17.0,162.17522931639888
17.02,167.82076649571107
17.04,169.17856779761382
17.06,167.45853288571686
17.08,165.62851929135502
17.1,164.5738641623296
17.12,162.16033864913615
17.14,162.45400761993378
17.16,162.22470740015797
17.18,160.4533882340592
17.2,170.78775166456592
17.22,183.50528006061208
17.24,182.67127797917433
17.26,187.87495856869697
17.28,188.1502532351167
17.3,196.1408983190406
17.32,195.23118914200396
17.34,188.38138676141082
17.36,185.25542050322056
17.38,183.47549919827776
17.4,182.60942166224083
17.42,180.30440212382234
17.44,216.18307436683347
17.46,223.5954723868417
17.48,213.83027998563745
17.5,216.68013854868397
17.52,234.3116755130136
17.54,231.87911788229607
17.56,242.2554998728394
17.58,237.81717959444256
17.6,243.57779459661808
17.62,248.06531202484874
17.64,230.73606301761058
17.66,232.28616385171046
17.68,224.89595546142831
17.7,215.99457745672194
17.72,210.36479877965385
17.74,204.8577133367327
17.76,198.89216208355134
17.78,189.50240408276096
17.8,189.91371520221068
17.82,194.29031780501225
17.84,190.83819206958316
17.86,201.34652444354194
17.88,199.7862463266926
17.9,202.3844192880152
17.92,205.11699405318305
17.94,204.5070478078116
17.96,244.5940200122852
17.98,276.1069851127893
18.0,292.8432844704354
