d,vs
3.48,230.8107714681477
3.5,229.92371069622195
3.52,228.49789425728557
3.54,228.6329867173766
3.56,228.1133609150706
3.58,227.5337948991127
3.6,226.13254990039627
3.62,225.45477902571133
3.64,223.6820983090806
3.66,221.40485006423864
3.68,220.15869202569905
3.7,218.8614889245378
3.72,220.00212788802924
3.74,220.19130537569632
3.76,221.03571328184958
3.78,224.2580684803674
3.8,224.37866847160484
3.82,227.04731989848165
3.84,228.5994480231939
3.86,231.59152243346264
3.88,233.6227652421079
3.9,235.71782851824582
3.92,237.57600353265968
3.94,238.84454178806448
3.96,241.49621496603734
3.98,242.8455269563012
4.0,245.7460016512435
4.02,243.7777583803304
4.04,244.78020617973968
4.06,245.15600172058052
4.08,245.35450474969437
4.1,244.32023557427632
4.12,242.75470507311366
4.14,241.5217993908953
4.16,241.90541154850564
4.18,240.2571877521608
4.2,239.56700893820238
4.22,239.73511223668928
4.24,238.47269626918225
4.26,238.80966350129506
4.28,237.9286013930732
4.3,238.4504711449417
4.32,238.37923553824743
4.34,239.41850029533165
4.36,240.17015856195735
4.38,240.89641947492996
4.4,242.8255195671794
4.42,244.53781782444287
4.44,246.15750673581778
4.46,248.08257727734568
4.48,249.83724202638172
4.5,252.57507735727214
4.52,253.55782595101738
4.54,255.3243566420259
4.56,255.6585010842656
4.58,255.34447895680054
4.6,255.69443590969254
4.62,254.86673858150385
4.64,255.19516801931653
4.66,252.8518435524647
4.68,253.48241394654937
4.7,254.08477355697337
4.72,252.02014022899868
4.74,251.58714739103516
4.76,249.07002274408802
4.78,249.1053762857818
4.8,246.83477648851127
4.82,245.9300858417573
4.84,245.6474489491935
4.86,244.32455732835416
4.88,243.9698199937966
4.9,243.29521130928106
4.92,243.61281177334243
4.94,243.7254024811443
4.96,243.76291563527394
4.98,244.03229828751338
5.0,241.95018623483452
5.02,241.7116468738118
5.04,242.0902696886287
5.06,243.5445466165021
5.08,244.2717366038096
5.1,245.16326314794378
5.12,246.67464701195863
5.14,248.87885696418257
5.16,250.653587258178
5.18,252.25142554430326
5.2,253.8512539901976
5.22,254.0017118866281
5.24,255.0282767099596
5.26,256.1503341329917
5.28,257.25544652782185
5.3,257.5552805599466
5.32,258.7703867846076
5.34,258.7773519829198
5.36,259.4989303589992
5.38,260.84424751828664
5.4,260.71377369580773
5.42,261.9515344829311
5.44,262.38658126594515
5.46,261.88019814501155
5.48,262.3597785085232
5.5,261.44215541495157
5.52,262.2989365928491
5.54,261.3336746067005
5.56,261.51686017489004
5.58,260.6911535478171
5.6,258.12422977951366
5.62,258.4213137067352
5.64,257.5376976949135
5.66,258.15838518659166
5.68,258.4875036891172
5.7,257.12371605359465
5.72,256.4849530873748
5.74,255.64205680639404
5.76,256.05035090681804
5.78,256.12943364099044
5.8,255.992281803615
5.82,256.9835208019338
5.84,257.927009157317
5.86,258.5400751350966
5.88,258.8246697805537
5.9,258.97362686494006
5.92,258.4456847755192
5.94,258.07967527463455
5.96,257.2824311735567
5.98,256.65166208112475
6.0,252.7535519800242
6.02,251.88582459070588
6.04,250.48031160396985
6.06,250.6419046316065
6.08,248.9236755862745
6.1,248.63206826111545
6.12,246.65413958443293
6.14,247.01951786675832
6.16,244.96158916792785
6.18,242.82749201859522
6.2,241.18305043046232
6.22,238.55561324730027
6.24,237.32345546459487
6.26,233.12612292970982
6.28,231.9953367227484
6.3,229.87607657123075
6.32,228.54038477230156
6.34,227.07900935971168
6.36,225.36080388126703
6.38,224.8229106617145
6.4,222.94860847705326
6.42,223.00788693029904
6.44,222.28491363739212
6.46,221.91402246606205
6.48,221.18362752096573
6.5,220.3554620331952
6.52,219.8762566272845
6.54,219.18548565563356
6.56,219.09709370277042
6.58,218.86366768413467
6.6,219.12852913888455
6.62,219.01062559580475
6.64,219.07559433787213
6.66,217.61627954687742
6.68,216.2708301145757
6.7,215.16686093137528
6.72,214.109456792262
6.74,213.74599506554935
6.76,212.44494159002903
6.78,211.99771831686428
6.8,210.51790159654652
6.82,210.60710589839312
6.84,209.91439117625703
6.86,209.21135642806348
6.88,209.34640091022777
6.9,208.08783872310426
6.92,208.556427022798
6.94,207.95040064383005
6.96,207.7330469377051
6.98,206.1317193151942
7.0,205.79504451083045
7.02,203.04159696889525
7.04,203.95883356202245
7.06,204.9106120249694
7.08,205.69094134894274
7.1,206.14982537306744
7.12,207.21657932893305
7.14,207.62690728747685
7.16,208.08930635438986
7.18,207.37002093096513
7.2,206.7070070396899
7.22,206.32222648905852
7.24,204.39670828492424
7.26,204.04194493112678
7.28,202.7994634719871
7.3,201.10680461568265
7.32,200.47038472546765
7.34,198.64832305729436
7.36,197.80234317855087
7.38,195.5319101863855
7.4,195.90376474414876
7.42,195.92764860280008
7.44,195.59982385588648
7.46,194.68450827854716
7.48,195.4016530649861
7.5,198.03222186661102
7.52,198.5211907975028
7.54,198.96534762886927
7.56,200.4164990337048
7.58,200.9558837160245
7.6,200.79972707860153
7.62,199.47583876439816
7.64,197.82987007675496
7.66,197.4484121536889
7.68,193.5037049942343
7.7,192.74258021124814
7.72,188.97192310936938
7.74,187.0180772203827
7.76,185.58275935897186
7.78,182.3428972023706
7.8,180.95337764169028
7.82,179.00728125143698
7.84,179.6340906879011
7.86,177.78247696625377
7.88,175.32871178327295
7.9,172.8482254689425
7.92,172.50298272216443
7.94,168.20830416173703
7.96,168.12013481151882
7.98,165.1380519155651
8.0,158.06565728805012
8.02,162.11259984444786
8.04,157.1022843340405
8.06,155.12300459195572
8.08,150.87127765430415
8.1,149.2198156893222
8.12,143.0994038343125
8.14,141.31603219813212
8.16,141.07045727599328
8.18,135.48102038254655
8.2,136.69815994833473
8.22,137.35386150039412
8.24,139.07424553562015
8.26,141.19807959980193
8.28,141.61076853068155
8.3,143.29821239156374
8.32,142.51093660746162
8.34,146.76105824884286
8.36,147.00187818501274
8.38,148.72318570031024
8.4,149.23907293706287
8.42,148.65567634675295
8.44,153.7519446898324
8.46,155.46704679802073
8.48,154.53438098914688
8.5,153.4424877488304
8.52,154.64198553514657
8.54,155.00300292835212
8.56,153.9010379312239
8.58,153.45169280444836
8.6,154.2041167501073
8.62,155.66925967696415
8.64,157.5408996426774
8.66,162.76941976289095
8.68,168.4547690287065
8.7,178.09326970761657
8.72,180.3057141879017
8.74,186.7714603574291
8.76,187.36895301104246
8.78,190.8396256859008
8.8,190.19307771581435
8.82,190.61471207771572
8.84,191.39735915519728
8.86,190.28372091000932
8.88,191.33125049216102
8.9,191.45531279114095
8.92,188.02176019510136
8.94,185.52515226652378
8.96,179.91265150321067
8.98,178.07004496318538
9.0,169.29845140707397
9.02,197.97309199168888
9.04,193.08497414830435
9.06,194.731325054083
9.08,192.34994039672532
9.1,187.17301438701128
9.12,183.44457202077743
9.14,177.76752574295838
9.16,173.81562730564005
9.18,165.70001685747783
9.2,165.93062938267803
9.22,160.2372444043479
9.24,156.16941593069694
9.26,153.16612431026516
9.28,151.15582593465405
9.3,152.734045498364
9.32,150.99199414627998
9.34,152.19046439034767
9.36,153.38839082178575
9.38,152.8609525234893
9.4,148.3169292976197
9.42,148.67067228088732
9.44,148.63355475339483
9.46,148.4861174219244
9.48,152.73329998841322
9.5,153.3612069074145
9.52,152.78803644437724
9.54,153.04898748451774
9.56,151.33664697353996
9.58,151.33932863354693
9.6,150.51743205318712
9.62,148.21630347718383
9.64,147.67085407355418
9.66,146.21676857148714
9.68,145.7293469051536
9.7,144.62110274812062
9.72,145.11189789220936
9.74,146.3751171696743
9.76,146.25332430224347
9.78,147.35834776525422
9.8,147.7103131470779
9.82,149.06085071097036
9.84,149.96763742268058
9.86,150.43399340331663
9.88,152.82928622565396
9.9,154.40720119199213
9.92,157.1043275473227
9.94,158.26773483592712
9.96,160.94847296681934
9.98,160.83479008717256
10.0,152.4330525839192
10.02,177.28005992427893
10.04,174.50457077350504
10.06,172.04908923121883
10.08,172.49898772691753
10.1,175.40702416768923
10.12,177.39609778357053
10.14,180.1720548267027
10.16,182.59352045493387
10.18,189.54588991304672
10.2,189.63785393318759
10.22,190.31516440362404
10.24,189.42658593798
10.26,188.65160171996132
10.28,183.52700512777133
10.3,180.2363968972534
10.32,173.9651935277997
10.34,171.65039206793963
10.36,166.13253950010977
10.38,164.95899685471304
10.4,160.15870730331304
10.42,159.62175657879527
10.44,156.54608700928148
10.46,154.78271704834648
10.48,154.10113098500148
10.5,151.29155751347054
10.52,149.26372674005268
10.54,147.44989866284516
10.56,146.32027527912416
10.58,145.51457495075084
10.6,145.23850445099814
10.62,144.21752035563293
10.64,143.6555460684029
10.66,143.4507504205996
10.68,143.30408914951792
10.7,142.56186928810294
10.72,141.51631326693484
10.74,140.82388845226257
10.76,140.84743774754497
10.78,141.30073743132732
10.8,140.2911975299647
10.82,140.26261846111086
10.84,140.6284294642199
10.86,140.85049285617595
10.88,141.44447017081632
10.9,141.5304108332607
10.92,142.88966851791702
10.94,142.19215336504607
10.96,143.76945129837503
10.98,143.75466308511446
11.0,145.11240953645438
11.02,158.00021904463054
11.04,158.04300517683114
11.06,154.46061990473888
11.08,152.70896488708573
11.1,150.9653130936747
11.12,151.1207220681151
11.14,151.9253898172379
11.16,147.78464797688565
11.18,147.9043073205071
11.2,146.21181643571794
11.22,146.66287107315875
11.24,145.51962445510142
11.26,146.6853761239273
11.28,146.26423582730578
11.3,147.1104927007746
11.32,148.31411052394486
11.34,149.1160966126756
11.36,150.1420903163957
11.38,152.71761828749214
11.4,153.74421332833492
11.42,156.90788298312447
11.44,156.80820734381678
11.46,157.56217297489357
11.48,157.55384206673943
11.5,158.3562533699725
11.52,159.78821361021318
11.54,159.96387663572523
11.56,160.99102538199182
11.58,161.42369276429085
11.6,164.19107647985584
11.62,166.20260142266784
11.64,168.12569359360052
11.66,168.1802793208849
11.68,170.2421561134467
11.7,170.37800842509102
11.72,171.5978287094735
11.74,172.43602446694675
11.76,172.957081951014
11.78,175.04081951877927
11.8,177.2111994790854
11.82,178.09252059175785
11.84,180.23057345304616
11.86,180.9016562337433
11.88,182.9649618679898
11.9,184.45921552966087
11.92,182.6213373170324
11.94,179.7352461585987
11.96,177.61182789392683
11.98,175.98838424435633
12.0,174.76473691678066
12.02,183.64734019875874
12.04,182.2712415693576
12.06,183.0851169570453
12.08,184.40219608071612
12.1,190.28293969769763
12.12,196.37595188762143
12.14,213.24044242583153
12.16,224.0859241739923
12.18,217.74436106091594
12.2,217.7412562901585
12.22,217.73875568493244
12.24,207.2006669438917
12.26,202.58640281099454
12.28,197.08676680300695
12.3,192.56217989946924
12.32,188.7744872546849
12.34,188.43338649117422
12.36,184.245346013211
12.38,184.30408536909405
12.4,183.5474413263436
12.42,181.61297548687412
12.44,181.72823211545847
12.46,177.62443905134984
12.48,177.4205642836604
12.5,180.10922024996796
12.52,181.82001099093324
12.54,184.13418048536647
12.56,183.1431472567574
12.58,179.15130485039575
12.6,177.74466491827746
12.62,178.11723518120772
12.64,178.71963345631843
12.66,177.61205830983207
12.68,177.2813897427587
12.7,171.6113265457552
12.72,170.70921734795292
12.74,168.29731277325794
12.76,169.09235080851462
12.78,175.82632501795797
12.8,182.87875722448155
12.82,182.84815514042157
12.84,181.5037439767764
12.86,181.02806818304748
12.88,178.67706328822234
12.9,176.99707981775094
12.92,172.46813037531595
12.94,171.4449870955112
12.96,171.08946236040853
12.98,170.09577193546644
13.0,165.52628604328825
13.02,182.2960642205652
13.04,192.62036058537802
13.06,187.53316194856225
13.08,179.29192685479504
13.1,176.7063686194476
13.12,174.39577335882302
13.14,172.0091669037985
13.16,171.40227700340498
13.18,169.67793784388007
13.2,168.42405559087135
13.22,164.55908268055163
13.24,164.85055168230514
13.26,162.6981904858408
13.28,162.51107148574548
13.3,162.98141564088957
13.32,162.54564956460695
13.34,167.89809683878948
13.36,169.32249950298157
13.38,171.51925033680655
13.4,178.9244246515027
13.42,180.58369719440003
13.44,186.25614187163723
13.46,186.73972976517078
13.48,186.5643463872988
13.5,186.89787815944524
13.52,186.7106760587561
13.54,186.85607556227404
13.56,187.31461538204502
13.58,184.53675086627305
13.6,182.43817132578917
13.62,184.37187775549725
13.64,183.6186562849457
13.66,181.17475268061315
13.68,181.47888251299574
13.7,179.53187862306072
13.72,176.65358480797374
13.74,175.00974682798906
13.76,174.20294601019447
13.78,173.96619377157197
13.8,172.31965100504692
13.82,171.10558335736363
13.84,170.3996237130553
13.86,170.24718006876415
13.88,169.83576835713785
13.9,169.6213770739317
13.92,169.02132269436166
13.94,167.3452477044298
13.96,166.2804159054001
13.98,166.13404054627378
14.0,161.71002240226676
14.02,187.83533913886774
14.04,185.3333222822252
14.06,180.22829528163368
14.08,175.41211617753152
14.1,173.1771009662469
14.12,169.18719228129729
14.14,168.71604748783395
14.16,166.240394701398
14.18,164.756407810443
14.2,164.24364231022818
14.22,162.83197896034295
14.24,162.6181048092957
14.26,163.6924020807971
14.28,165.8976231955695
14.3,169.6942472925279
14.32,173.65480207096388
14.34,180.56512866206972
14.36,183.57439513778206
14.38,188.5475575519745
14.4,188.14366180292336
14.42,188.33200030629303
14.44,188.40104043468543
14.46,188.46362625552186
14.48,189.74561983973075
14.5,190.42086317769298
14.52,189.08589037911406
14.54,191.84891395732808
14.56,194.174941454617
14.58,195.22954106072893
14.6,193.6214735854528
14.62,193.12938855712434
14.64,187.90274175198292
14.66,184.6916536478227
14.68,179.27861384192425
14.7,177.1242197421205
14.72,174.9993615270902
14.74,173.68090939761862
14.76,179.3886190992063
14.78,175.92397093078742
14.8,176.81571701926276
14.82,178.2601315585798
14.84,177.57434165862495
14.86,180.62005282356768
14.88,180.46941350625053
14.9,182.98188506181896
14.92,182.8732016138305
14.94,186.3481927365606
14.96,189.28284993666625
14.98,189.3729241882283
15.0,189.46488025960866
15.02,191.4038415575593
15.04,192.6933920923596
15.06,205.9485705345788
15.08,200.89519913547645
15.1,198.71353918568633
15.12,195.97265332674925
15.14,195.2233449043648
15.16,193.74733165719624
15.18,192.86089981669426
15.2,190.435779800887
15.22,190.1883735067763
15.24,191.01751424714683
15.26,191.19751894335695
15.28,193.0313246369088
15.3,192.2843650904994
15.32,192.13462610822083
15.34,194.03821335904294
15.36,194.29881223434884
15.38,195.0772947895005
15.4,196.34901841743823
15.42,200.72933446729928
15.44,201.06767542114633
15.46,202.15378926534873
15.48,201.8380528589856
15.5,202.3980609350364
15.52,201.3790719271316
15.54,201.420091920371
15.56,202.1371870307079
15.58,202.39042073420748
15.6,203.5284012872517
15.62,203.08301754035116
15.64,203.58234374924098
15.66,203.63096087821924
15.68,203.10102689050376
15.7,202.9036915741637
15.72,201.50920414518254
15.74,201.7327903334754
15.76,201.99448830629493
15.78,202.1955453369551
15.8,202.85198833831632
15.82,202.69073830832133
15.84,203.76517748859067
15.86,204.06145626596398
15.88,203.82521323257924
15.9,204.67533487071566
15.92,205.44002483855007
15.94,207.53916126127956
15.96,208.04231585335788
15.98,207.06819984904288
16.0,207.50998775710187
16.02,211.98176672879993
16.04,212.0228720772638
16.06,214.44139256017507
16.08,214.50245267410372
16.1,217.71251917404388
16.12,216.87273219930844
16.14,217.57923371025367
16.16,220.40240906379145
16.18,222.18059193545804
16.2,224.68920628787788
16.22,225.59734357577628
16.24,228.00699319306378
16.26,228.3144609431958
16.28,233.4946594849494
16.3,233.75360313983222
16.32,235.81791597097967
16.34,236.4157343579244
16.36,228.89210752552682
16.38,230.47444536135865
16.4,229.4161168227138
16.42,227.07911163624135
16.44,224.64972235637245
16.46,221.62809760453212
16.48,220.62941471897037
16.5,213.6343016930447
16.52,213.45636048105084
16.54,213.13842395897717
16.56,212.11631891559225
16.58,209.3240022812956
16.6,207.866887486647
16.62,214.16958084463823
16.64,217.49138502807207
16.66,212.42423401484194
16.68,208.77404047266032
16.7,209.5674438525052
16.72,208.41295966902177
16.74,208.0083959608364
16.76,208.74822020894138
16.78,208.68946049538178
16.8,207.48224777479996
16.82,207.6335954393324
16.84,207.27028163970357
16.86,206.30904245637706
16.88,205.49386042515013
16.9,202.40527638835155
16.92,202.1370704303064
16.94,199.29644352653773
16.96,198.71901638011738
16.98,198.2319052884487
17.0,198.05081881452048
17.02,204.7958083130491
17.04,206.78423633965852
17.06,204.2951995893677
17.08,201.78827865977112
17.1,200.27365563895884
17.12,197.4385244098281
17.14,197.33344745115463
17.16,196.62563519641935
17.18,194.78876113237993
17.2,207.25378625249658
17.22,222.92249354788365
17.24,222.23403618426835
17.26,228.67408125542673
17.28,229.4310431611889
17.3,239.51526361733104
17.32,238.2509245981207
17.34,230.02344138914836
17.36,226.54124563185403
17.38,223.8127981277165
17.4,223.09453517076028
17.42,220.53171030339738
17.44,264.1339266069045
17.46,273.0631923017245
17.48,261.5166542076877
17.5,265.2374100631502
17.52,286.8816738595478
17.54,284.36389221564497
17.56,296.26982257136603
17.58,291.06592390114093
17.6,299.5474820380381
17.62,304.3780210920872
17.64,282.8333278502988
17.66,284.5442919956797
17.68,275.7408752999347
17.7,264.2460962580034
17.72,258.1815049435295
17.74,251.2710540753845
17.76,243.85786688089723
17.78,232.3101227026196
17.8,232.1986662964512
17.82,237.6752740017778
17.84,234.05644321817485
17.86,246.9607089322546
17.88,245.24797298897866
17.9,247.8102794822314
17.92,251.10590370058856
17.94,249.51862874814393
17.96,298.4079516301205
17.98,337.494859974259
18.0,357.6701659977998
