d,vs
2.78,122.66634853028482
2.8,123.94839766943826
2.82,125.3923570202075
2.84,125.79654531018237
2.86,127.71278337033802
2.88,128.29882748219975
2.9,129.88539386280578
2.92,130.09483634504966
2.94,131.36791329784575
2.96,132.1223641308259
2.98,133.2448057121455
3.0,134.58503139688767
3.02,133.64411586053305
3.04,135.24303204192825
3.06,135.56715105443206
3.08,137.91177094892817
3.1,138.3846287354811
3.12,140.1449254851642
3.14,140.25866780956162
3.16,141.18660799302717
3.18,141.78355071112324
3.2,142.2046385426645
3.22,143.21955721596976
3.24,144.30199141234414
3.26,145.71001763685442
3.28,146.62856250596636
3.3,148.0003482892334
3.32,148.4664071306149
3.34,149.64196704483678
3.36,151.26212846131205
3.38,152.35822071149923
3.4,152.5502862158803
3.42,153.74038289131636
3.44,154.62780006426473
3.46,155.40140256900378
3.48,156.36898419829356
3.5,156.52958167054146
3.52,155.73072495217744
3.54,154.9428285205333
3.56,154.21465119258264
3.58,153.88269569273
3.6,153.12656380678487
3.62,152.95967827373204
3.64,151.80275784845608
3.66,150.62003924504822
3.68,150.88795444636935
3.7,150.24452914210448
3.72,150.32259095609223
3.74,150.4217142848073
3.76,151.4397864188347
3.78,152.77977746044093
3.8,152.9843140995737
3.82,154.56038469412792
3.84,154.75012908938942
3.86,155.53115118711267
3.88,156.39510856541187
3.9,158.18931364631584
3.92,158.761589647844
3.94,159.22319758295987
3.96,160.3123423012975
3.98,161.20685082199833
4.0,163.4812977793968
4.02,161.60430733942806
4.04,162.260077500543
4.06,162.28673108573335
4.08,162.13584203515353
4.1,162.19743593520155
4.12,161.84104182978808
4.14,160.7517278912257
4.16,160.97102568666892
4.18,160.1372969725771
4.2,159.66534783271945
4.22,159.631184610913
4.24,159.04049783533273
4.26,157.92158298383143
4.28,157.32763253901084
4.3,157.18639210821158
4.32,158.3440393011348
4.34,158.01672524365213
4.36,158.90559241260507
4.38,159.71942311079766
4.4,161.34776729221093
4.42,161.60348144954142
4.44,162.71000543271157
4.46,164.2735662668364
4.48,164.9970783417967
4.5,166.8008179400627
4.52,167.23065724421897
4.54,169.03705408965587
4.56,169.04559706870037
4.58,169.47524240994886
4.6,170.67499774413727
4.62,169.59742253330413
4.64,169.36634874463678
4.66,168.0427347236834
4.68,168.3459804793107
4.7,168.3085720739565
4.72,168.0492121868343
4.74,168.20778452065116
4.76,166.38519975031446
4.78,165.58629548892455
4.8,163.70646937488343
4.82,164.14148488059897
4.84,163.9995131164797
4.86,163.28311807743876
4.88,162.84635159740125
4.9,162.9940926027153
4.92,163.07718944377052
4.94,162.98256368133244
4.96,163.49982966330217
4.98,163.70723534670213
5.0,162.12148962526592
5.02,161.96943469259884
5.04,162.11972199092526
5.06,163.1052238127719
5.08,163.7462009522166
5.1,164.58478640696634
5.12,165.9343319250819
5.14,167.73964703769516
5.16,169.28146795390307
5.18,170.40130631970993
5.2,171.3643309137266
5.22,172.2492135452837
5.24,173.17004942194168
5.26,173.34738781941266
5.28,175.31360966973116
5.3,175.8837740638689
5.32,176.3678710903259
5.34,177.05306550279934
5.36,177.84917122135926
5.38,178.50090243897404
5.4,179.15494525813625
5.42,180.1677899458051
5.44,181.01924305602816
5.46,181.18444140546964
5.48,181.19798964446872
5.5,180.94068907259143
5.52,181.4974030796763
5.54,180.47049426502565
5.56,181.1514812694745
5.58,180.51074580227814
5.6,178.4653641509769
5.62,178.50566246041313
5.64,177.92488250063897
5.66,178.04570736881357
5.68,178.1776201892736
5.7,177.56929668581463
5.72,178.50915576645176
5.74,177.7733106807236
5.76,177.57067225964792
5.78,178.1273274528014
5.8,178.54650935083282
5.82,179.57825730594493
5.84,179.3602340065657
5.86,180.19221898832123
5.88,180.56521313590696
5.9,180.79192867364662
5.92,180.40507856769779
5.94,180.20680552989975
5.96,179.9319535363555
5.98,179.71771911006314
6.0,176.50374076101332
6.02,175.8066595704971
6.04,175.98854054341174
6.06,175.96616645000609
6.08,175.15348092038957
6.1,175.49279186831433
6.12,174.72138719269032
6.14,174.90762301466168
6.16,174.81975627858372
6.18,173.8244634094645
6.2,173.089582445237
6.22,171.01985731428175
6.24,170.333679593851
6.26,168.08530713577136
6.28,167.3081158731652
6.3,166.12333443453275
6.32,165.6390600910069
6.34,164.51595707793692
6.36,163.33304030214757
6.38,162.20441823682316
6.4,160.4928023956139
6.42,160.79695675099526
6.44,160.08181500261188
6.46,159.2178835343788
6.48,158.5400541075617
6.5,158.14487557954058
6.52,157.7242657271653
6.54,157.28278171003592
6.56,157.4769182287892
6.58,156.79274799306413
6.6,156.93882963414202
6.62,156.53547498314666
6.64,156.3158533474807
6.66,155.5344871847997
6.68,156.03561809506786
6.7,155.8796645038837
6.72,154.833615743657
6.74,154.9078085765834
6.76,153.92263333920187
6.78,153.61169796187247
6.8,153.07003582583872
6.82,153.6060533169654
6.84,153.21278933473133
6.86,152.85471011301243
6.88,152.83690647985702
6.9,152.12416250713122
6.92,152.90916526580156
6.94,152.3330111018831
6.96,153.0003909309751
6.98,151.5535761568252
7.0,151.6836092451274
7.02,148.97420676370848
7.04,150.05842161051012
7.06,150.56127190885883
7.08,151.42912844886843
7.1,151.84293172974296
7.12,153.052860324284
7.14,153.28416326244584
7.16,153.29949694011546
7.18,153.3030750599779
7.2,152.94572210548756
7.22,152.36738376901616
7.24,151.23978869586986
7.26,150.89591336771116
7.28,150.57483075974466
7.3,148.93176638909213
7.32,148.24092247055438
7.34,146.9797639116204
7.36,146.2576106724539
7.38,144.75697057846037
7.4,144.49366756875366
7.42,143.95002522090695
7.44,143.84255615990125
7.46,143.35588067132767
7.48,143.3688902019166
7.5,145.113516478
7.52,146.02559415148266
7.54,146.45426830884003
7.56,147.9408799089555
7.58,148.516658084795
7.6,148.63223592440923
7.62,147.17889047228104
7.64,145.5831138957707
7.66,145.76073256743658
7.68,143.23271181385027
7.7,142.419542844837
7.72,139.63051778429343
7.74,137.96917168527818
7.76,136.7958019048989
7.78,133.9025804407765
7.8,132.63016455053764
7.82,131.4465251684249
7.84,131.75694136379255
7.86,130.11175680683442
7.88,127.95314298853505
7.9,125.46808614782762
7.92,125.4875328128017
7.94,122.45872935347265
7.96,122.50083432207056
7.98,120.94680696695703
8.0,115.76415154245136
8.02,118.36321712082123
8.04,114.70352259757627
8.06,112.98326926868043
8.08,109.4711889755503
8.1,108.09465194510993
8.12,103.8784136588617
8.14,102.71447406572123
8.16,102.47259865404409
8.18,98.71549278750219
8.2,99.33588922675877
8.22,99.98863584127552
8.24,101.15344154255627
8.26,102.62633980406211
8.28,102.79042268277658
8.3,104.18391814112152
8.32,104.00654891208785
8.34,106.76041569323162
8.36,107.12893078292731
8.38,108.39458588652572
8.4,108.64603400695289
8.42,108.38605863775328
8.44,111.82645439924725
8.46,112.82698039141074
8.48,112.41100513759469
8.5,111.65489113078043
8.52,112.10196736049485
8.54,112.29979468105527
8.56,111.09107268670854
8.58,111.12195335862137
8.6,111.39599503758971
8.62,112.46983215940925
8.64,114.07396310043592
8.66,117.87299852857362
8.68,122.13707561199519
8.7,129.3567159607985
8.72,130.92911477157563
8.74,135.5206181222507
8.76,136.5116383164685
8.78,138.33697928454234
8.8,138.43907623094995
8.82,138.43114065556327
8.84,138.86262757218182
8.86,138.38927415334516
8.88,139.6427776209103
8.9,139.8690464671
8.92,137.50876253044035
8.94,135.65394632061694
8.96,131.51933829426864
8.98,130.16146001015122
9.0,123.63665858034548
9.02,144.86642459510568
9.04,141.92291331615783
9.06,143.2167444039433
9.08,141.2330664810098
9.1,137.3358346446815
9.12,135.0235180608128
9.14,130.5963820667728
9.16,127.99075538644358
9.18,122.0008708377532
9.2,121.8464282653346
9.22,117.45456391378296
9.24,114.75600254109015
9.26,112.9116778773267
9.28,111.71074139700272
9.3,112.76670912818683
9.32,111.41041477043404
9.34,112.48123831371691
9.36,113.75197999129307
9.38,113.00607712339163
9.4,109.62272482756411
9.42,110.00524251739527
9.44,110.21792102705795
9.46,110.37484822146611
9.48,113.37977419050006
9.5,114.0613083514075
9.52,113.63347109303417
9.54,114.22848821855631
9.56,112.84033332667197
9.58,112.87521662724966
9.6,112.35992795101009
9.62,110.90774469198556
9.64,110.9570768419763
9.66,109.70667308067718
9.68,109.59826230896017
9.7,108.72830107861887
9.72,108.80349940232284
9.74,110.06940878028027
9.76,109.9851945393396
9.78,111.06053800284734
9.8,111.3873437516178
9.82,112.53672617419825
9.84,113.00905611444372
9.86,113.96719633414557
9.88,115.55454256417417
9.9,116.61482698011928
9.92,119.03897513193526
9.94,119.77122940847046
9.96,121.99991226498119
9.98,121.89971626177146
10.0,115.74811833858236
10.02,134.50742851026928
10.04,132.37613844820254
10.06,131.0604125441611
10.08,131.01076960735415
10.1,133.34772990668023
10.12,135.27454432208933
10.14,137.70236518806655
10.16,139.4470570889941
10.18,144.71754680838245
10.2,144.80831182830923
10.22,145.6320307902354
10.24,144.87791813164202
10.26,143.858720994439
10.28,139.90920993994067
10.3,137.55646082887503
10.32,132.73002020496435
10.34,131.18916242077475
10.36,127.2146477568074
10.38,126.14621898658552
10.4,122.53699121498691
10.42,121.98392408830645
10.44,119.42059501469232
10.46,117.89991248431863
10.48,117.35323161610938
10.5,115.08757769719423
10.52,113.3007310731852
10.54,112.34217264280724
10.56,111.63958128932653
10.58,111.04549860470361
10.6,110.84928708725003
10.62,110.1494060460824
10.64,109.69837592111186
10.66,109.5856290395856
10.68,109.69199406368695
10.7,109.39712370485884
10.72,108.78017088580839
10.74,108.43268918031727
10.76,108.4635913273617
10.78,108.96452775616443
10.8,108.37137443297937
10.82,107.85740789861255
10.84,108.63199461300623
10.86,108.81470117219722
10.88,109.28799374086555
10.9,109.59381247589677
10.92,110.64938581365016
10.94,110.11857592501993
10.96,111.23592195835235
10.98,111.75857232949389
11.0,112.81471267642611
11.02,122.67464952879551
11.04,123.04773038233587
11.06,120.15618175012783
11.08,118.8196370690038
11.1,117.22743439795909
11.12,117.57034965587961
11.14,118.24101219130588
11.16,115.51801911886074
11.18,115.4396292996663
11.2,113.93119758935835
11.22,113.98247408885057
11.24,113.3307485769559
11.26,114.10976376708344
11.28,113.66938011447212
11.3,114.07474682295789
11.32,114.75554852440428
11.34,115.58422930189913
11.36,116.37306992379649
11.38,118.39208815753855
11.4,119.31695533256314
11.42,121.53745485884279
11.44,121.63724797925045
11.46,122.43956607693545
11.48,122.48026473424713
11.5,123.07690703643335
11.52,124.24085214193971
11.54,124.13139702683287
11.56,124.96227887936976
11.58,125.18369781863167
11.6,127.3196948760938
11.62,128.97112101042055
11.64,130.6039671498023
11.66,130.76882757006558
11.68,132.2973042025015
11.7,132.49698903548602
11.72,133.9097665913227
11.74,134.44462058007392
11.76,135.18285114871907
11.78,136.7252580379313
11.8,138.6227817018052
11.82,139.08290941146305
11.84,140.7805023568879
11.86,141.9015235577139
11.88,143.75375997891828
11.9,144.7035997075762
11.92,143.4769186885135
11.94,141.25160954381138
11.96,139.0636095234383
11.98,137.7616531155788
12.0,136.4760781555181
12.02,143.67616563539767
12.04,142.8296901610329
12.06,143.3302782306305
12.08,144.97750213877075
12.1,149.90814681948922
12.12,154.60713014202904
12.14,168.27656445198966
12.16,177.17943810942865
12.18,173.13739087155304
12.2,173.27635550075027
12.22,173.6095505030484
12.24,165.71469804783106
12.26,161.89026741728836
12.28,157.03453943276747
12.3,153.3150237741522
12.32,150.05005925670034
12.34,150.0780055717359
12.36,146.7008691218951
12.38,146.68224004807027
12.4,146.561197768716
12.42,145.0534371056008
12.44,145.4750197660461
12.46,141.7969209474848
12.48,141.6622134306128
12.5,143.52244308265665
12.52,144.82347455071712
12.54,146.99751825844987
12.56,146.32399804099174
12.58,143.13912908485372
12.6,142.21775040999475
12.62,142.14648789770592
12.64,142.11316456764317
12.66,141.25965228601137
12.68,140.68310566947403
12.7,136.59472607704774
12.72,135.73583641906754
12.74,133.94324395906173
12.76,134.3384390732824
12.78,139.81924371675646
12.8,145.18357493367077
12.82,144.95158326079925
12.84,143.96347387135128
12.86,143.26062838318964
12.88,141.42362614777113
12.9,140.1256756394132
12.92,136.03639001837007
12.94,134.86498434610075
12.96,134.5558579924504
12.98,133.91405834099166
13.0,130.3857631058894
13.02,144.25170942011135
13.04,152.44425523946296
13.06,148.69390171756098
13.08,142.50470275872942
13.1,139.7698791118998
13.12,137.83869109014856
13.14,135.79743015415323
13.16,135.32073307298813
13.18,134.13397461011604
13.2,133.42519408213357
13.22,130.06887608905086
13.24,130.00586885778827
13.26,128.43650680775357
13.28,128.2059558341555
13.3,128.34900190645786
13.32,128.06456416756967
13.34,132.2114597128094
13.36,133.9853735254498
13.38,135.74596738217696
13.4,141.4798248645198
13.42,142.44560096861053
13.44,146.44064306411516
13.46,146.9757692275115
13.48,146.6617644918142
13.5,146.2683945265743
13.52,146.0229808404113
13.54,146.49801251266445
13.56,147.409712684777
13.58,145.3224486202053
13.6,143.39905071994
13.62,144.6055710813189
13.64,144.4476945305043
13.66,142.7516712305228
13.68,142.66529674709966
13.7,141.4314156868641
13.72,139.54182570772747
13.74,138.03943861261396
13.76,137.07370854681628
13.78,137.23799120984472
13.8,135.44601078852307
13.82,134.65754222762513
13.84,133.91516349432433
13.86,133.772002944724
13.88,133.58856399961905
13.9,133.28696407125173
13.92,132.46516765140967
13.94,131.21102478174316
13.96,130.12506444003662
13.98,130.24411305284383
14.0,126.42195459129671
14.02,147.1166324529865
14.04,145.16699077398064
14.06,141.3510782195758
14.08,137.23579023186807
14.1,135.34982026621879
14.12,131.8636369162897
14.14,131.49624162324207
14.16,129.4325463307985
14.18,128.04194447013552
14.2,127.99066171709481
14.22,127.1726439136281
14.24,126.90964426661242
14.26,127.86293993153332
14.28,129.12018316366692
14.3,131.91236290527897
14.32,135.0699265365921
14.34,140.3235694039934
14.36,142.81054324286964
14.38,147.16793389710128
14.4,147.4063776484413
14.42,147.52114678254736
14.44,147.8366494983871
14.46,147.44809746336807
14.48,148.13666199649805
14.5,148.45180824880288
14.52,147.32375416751788
14.54,149.61437780134938
14.56,151.47359372292263
14.58,152.72377341810798
14.6,151.18497705582652
14.62,151.17925271475062
14.64,147.4179242555087
14.66,144.81944393283234
14.68,140.50922359756652
14.7,138.5935561125109
14.72,137.12549178571942
14.74,136.31213495188828
14.76,140.77011660641566
14.78,137.81160754804117
14.8,138.72078597445005
14.82,140.02399953090236
14.84,139.20881580449367
14.86,140.80187880500532
14.88,140.75457355433966
14.9,142.8312415941338
14.92,142.9416597233985
14.94,145.55684643105252
14.96,147.5713391621971
14.98,147.66200684243177
15.0,148.29951261968267
15.02,150.22710236693726
15.04,150.78240096139146
15.06,160.9405478574942
15.08,156.63781573368013
15.1,154.87560072298868
15.12,153.08378437630006
15.14,152.45463974532905
15.16,151.09089381993135
15.18,150.3940337494872
15.2,148.84948146775096
15.22,148.71043410406958
15.24,149.63872962588985
15.26,150.0631078395655
15.28,151.49300885924282
15.3,150.79867209762386
15.32,150.6420112964664
15.34,151.64829219518506
15.36,151.3203140304963
15.38,152.090124242114
15.4,153.49000104318642
15.42,157.22377308686393
15.44,157.33243352168415
15.46,158.12702630090982
15.48,157.9666485214839
15.5,158.40994942510613
15.52,157.65533220404552
15.54,158.02801806032133
15.56,158.57667955015944
15.58,159.22971439848862
15.6,160.08858761041031
15.62,159.97031048155515
15.64,159.76846144760017
15.66,160.062416204585
15.68,159.7126401111661
15.7,159.49984798308716
15.72,158.97126890448104
15.74,159.32177662992396
15.76,159.43456772211627
15.78,159.23219540263423
15.8,159.63093860895023
15.82,158.8931164719726
15.84,160.1569137143182
15.86,160.9341485567624
15.88,160.73320570793967
15.9,161.64839908295446
15.92,162.39632130606296
15.94,163.68946238785603
15.96,163.57252235551917
15.98,162.5774602959902
16.0,162.7784385853419
16.02,166.55048322003972
16.04,166.70234045653123
16.06,167.9945950543866
16.08,167.80994471067638
16.1,169.9874561214414
16.12,169.507114826089
16.14,170.25247952892155
16.16,171.91067209416025
16.18,173.10023480389947
16.2,174.94694234460732
16.22,176.22384185154172
16.24,177.9220836319361
16.26,177.93767699964863
16.28,181.3575400321958
16.3,182.20518585704988
16.32,183.7396022920342
16.34,183.63525803628818
16.36,178.1934296902632
16.38,179.83530919583134
16.4,178.7121786440761
16.42,176.60173033708432
16.44,175.40400014235934
16.46,172.75377363356586
16.48,171.58467478533046
16.5,165.6402362052471
16.52,166.1722904323319
16.54,165.51883229806992
16.56,164.59729197581854
16.58,162.90496214291028
16.6,161.79190710924578
16.62,166.69896783516168
16.64,169.19618293298822
16.66,165.1945966559517
16.68,162.28751390153417
16.7,163.23597307891703
16.72,162.3820018630578
16.74,162.5896274742413
16.76,163.056326689704
16.78,162.94622903305873
16.8,162.3453523764446
16.82,162.72971281418012
16.84,162.13704638846937
16.86,161.17731889513402
16.88,160.56298497794384
16.9,157.46003114865508
16.92,157.17890283076525
16.94,155.219154557603
16.96,154.31475417046556
16.98,154.11899433204513
17.0,154.14773071458936
17.02,159.61721847838686
17.04,161.2741879249831
17.06,159.45233106881278
17.08,157.24468763042586
17.1,156.2249381283365
17.12,153.52413328661922
17.14,153.39397019987925
17.16,152.81247945527693
17.18,151.1790137679386
17.2,161.29999179495175
17.22,172.83264856657686
17.24,172.60903328743126
17.26,177.15719500690872
17.28,178.5714674216877
17.3,186.62945130214206
17.32,185.7350073587771
17.34,179.26043505863163
17.36,176.54326156533693
17.38,174.9579286105958
17.4,173.98115737567736
17.42,172.0582244433853
17.44,205.70420271549884
17.46,212.38827416584618
17.48,203.42674760943413
17.5,206.24673991606224
17.52,223.3628847941031
17.54,220.48214653604506
17.56,230.23389665854071
17.58,226.1817179049103
17.6,232.148920965816
17.62,235.74496677956247
17.64,218.95720691927926
17.66,220.2342379865547
17.68,213.51586280682193
17.7,204.6042028702228
17.72,199.7337970062493
17.74,194.48991494721312
17.76,188.92867207746755
17.78,180.18717258863805
17.8,180.30092785537778
17.82,184.6861709656896
17.84,181.80609911571176
17.86,192.94158379849497
17.88,191.90293596766827
17.9,193.93606075723724
17.92,197.055426467168
17.94,196.3896788272789
17.96,234.55414371264737
17.98,265.371399743009
18.0,281.1857279109522
