d,vs
4.52,180.0607533055907
4.54,181.26418935237626
4.56,181.78885365524346
4.58,182.5360390912699
4.6,182.74454004018986
4.62,182.6379786571809
4.64,182.56870614825053
4.66,180.45176625112464
4.68,180.59072409049585
4.7,180.5156654430978
4.72,179.51218591269554
4.74,178.755923749967
4.76,177.81317272055938
4.78,177.18050211755371
4.8,176.75672717942746
4.82,177.31665222080613
4.84,177.5124235914558
4.86,176.57072860238517
4.88,176.64244576562072
4.9,175.70627087707814
4.92,175.15183314380275
4.94,175.7207596670752
4.96,175.91094118455652
4.98,176.01027716894572
5.0,174.2769450568769
5.02,174.3088912532937
5.04,174.53841432332447
5.06,175.48019838542203
5.08,175.8196494934616
5.1,176.30164127355923
5.12,176.99982492140808
5.14,177.9641579508724
5.16,179.41522788542514
5.18,181.17990567403209
5.2,181.3628146130513
5.22,182.79168627263678
5.24,183.71869714240174
5.26,183.8787430529418
5.28,185.39586958173024
5.3,186.1350341734141
5.32,187.05164086605944
5.34,187.5570428685331
5.36,187.30950666209165
5.38,187.75984796059956
5.4,188.20618905092996
5.42,189.27463004978756
5.44,189.72269208277913
5.46,189.97296913349973
5.48,190.06043954434728
5.5,190.48826767247607
5.52,190.74985729428934
5.54,189.6868787121345
5.56,191.14412683466253
5.58,190.36527071476513
5.6,187.8845481846494
5.62,187.8044923048212
5.64,186.70341480561075
5.66,186.93930238326385
5.68,187.17997105448538
5.7,187.05317595277663
5.72,187.37966360481676
5.74,187.0262221169357
5.76,187.20833173469575
5.78,187.5533577271338
5.8,187.92818380313003
5.82,189.03912090108182
5.84,188.4120106973547
5.86,189.81495002760545
5.88,189.81377884467977
5.9,189.37895945521143
5.92,189.27185019933384
5.94,188.8962804560052
5.96,187.82106226407143
5.98,186.6778064945884
6.0,183.71439476709102
6.02,183.4718494386394
6.04,183.21579861966495
6.06,182.98799806411927
6.08,181.89457593514243
6.1,181.599898467597
6.12,180.69216355855124
6.14,180.9139298606395
6.16,180.10030602888222
6.18,178.5397948928455
6.2,177.579563816584
6.22,175.67057476064963
6.24,174.32910145630623
6.26,170.95551772810128
6.28,169.78093888233767
6.3,168.77503343966958
6.32,167.33857306064752
6.34,166.2453384532162
6.36,165.97790760553255
6.38,165.17708711614588
6.4,163.4436547456541
6.42,163.19010070171194
6.44,162.7627530296964
6.46,162.20967477534873
6.48,161.9482937432508
6.5,161.75375443873267
6.52,161.16021085173986
6.54,161.2210946117263
6.56,160.5553322467487
6.58,160.13253277937235
6.6,160.025685913171
6.62,159.4563028015226
6.64,159.4307560785743
6.66,158.6568316636358
6.68,158.36561055380315
6.7,157.94653876836736
6.72,157.26581112508953
6.74,157.2229184939034
6.76,156.60281133684225
6.78,156.21551836448572
6.8,155.155299512425
6.82,154.7999655554536
6.84,154.65346616020443
6.86,154.93995058475807
6.88,154.79246907587674
6.9,154.29259455428584
6.92,154.7692830793517
6.94,153.9425303478608
6.96,154.52640650533343
6.98,153.37225689844527
7.0,152.89118515586236
7.02,150.93688204253314
7.04,152.26417139252538
7.06,152.606443563717
7.08,152.92895132545257
7.1,153.841718219869
7.12,154.65098598972676
7.14,155.2804552158372
7.16,155.4758350790519
7.18,154.99921612925647
7.2,154.32597127394283
7.22,153.88313349472315
7.24,152.6726150515634
7.26,152.88213715667104
7.28,151.4924525801106
7.3,150.30805528487886
7.32,150.07610558020505
7.34,148.90943136278744
7.36,148.12118692755607
7.38,147.03236022737403
7.4,146.83752420159917
7.42,146.8513583971576
7.44,146.63017176121386
7.46,145.62089116548245
7.48,145.68257458969597
7.5,147.87762169405445
7.52,148.53631763839857
7.54,149.92400041953096
7.56,151.09267524409066
7.58,152.0745047748379
7.6,151.9861407223456
7.62,151.21403456094788
7.64,149.63307706235145
7.66,150.41537719936443
7.68,147.38402935130787
7.7,146.56213189594453
7.72,143.611857742863
7.74,141.90600524098315
7.76,140.70782847126029
7.78,137.86215704588525
7.8,136.5677017655982
7.82,135.61573315211064
7.84,135.70484208510686
7.86,134.06313386713921
7.88,132.33692352428258
7.9,130.26718116308126
7.92,130.26529687123335
7.94,127.3022898222992
7.96,127.4159768131438
7.98,125.39635510330892
8.0,119.95533376924485
8.02,122.66750878652759
8.04,118.9566846413367
8.06,117.58696371292785
8.08,114.17593533823536
8.1,112.70194268506455
8.12,108.06422171495429
8.14,106.65493395060895
8.16,106.44302081094943
8.18,102.41441657130827
8.2,103.13539836479565
8.22,103.80274727468301
8.24,105.26427007661046
8.26,106.69481057452295
8.28,106.59645204828051
8.3,108.42471743384762
8.32,108.11359448475493
8.34,111.36791811343866
8.36,111.64130460546909
8.38,112.7500666078879
8.4,112.47986248822106
8.42,112.0833596170193
8.44,115.52993336523738
8.46,116.66760863785075
8.48,116.19422973460634
8.5,115.49077398993103
8.52,115.95537984140627
8.54,116.04174563390957
8.56,115.17791599858731
8.58,115.07885024605618
8.6,115.76490527788793
8.62,116.69213114718116
8.64,118.24932511096995
8.66,121.81843322262581
8.68,126.59192778620985
8.7,133.862343506159
8.72,135.11524825593116
8.74,140.06189903304113
8.76,140.88594456673482
8.78,142.89109553865617
8.8,143.13092745222426
8.82,143.6642001327613
8.84,144.13139161074685
8.86,143.1813689652284
8.88,144.08179564169797
8.9,144.29371279144925
8.92,141.55664574791209
8.94,139.84238948510793
8.96,135.69652902150747
8.98,134.19157727437752
9.0,127.7905018964729
9.02,149.79655697181437
9.04,146.34742018656104
9.06,147.67870018040514
9.08,145.24288987719095
9.1,141.33464341849267
9.12,138.532180623241
9.14,134.2363143812447
9.16,131.56719066714322
9.18,125.52492987119308
9.2,125.63988323668569
9.22,121.41374924175372
9.24,118.35847799352801
9.26,116.21540537755497
9.28,115.17878814496338
9.3,116.17141069676624
9.32,114.9767687911052
9.34,116.19899181412784
9.36,117.40756831536191
9.38,116.8112793374611
9.4,113.41630073918165
9.42,113.87676822441657
9.44,113.92582656155649
9.46,113.88109146098391
9.48,116.96604645523831
9.5,117.49027656561627
9.52,117.17340160297788
9.54,117.65991128005578
9.56,116.12436913978512
9.58,115.5337216336576
9.6,115.11547185583557
9.62,113.67333707459929
9.64,113.46527147499597
9.66,112.20213833930288
9.68,112.05679039084426
9.7,110.72283015222942
9.72,110.96890838162355
9.74,111.86868399123215
9.76,111.79705305978302
9.78,112.81496876213413
9.8,113.20065688328758
9.82,114.31891628443402
9.84,114.85884429748727
9.86,115.36149752961965
9.88,117.34831214473525
9.9,118.55012557510625
9.92,120.64631349783129
9.94,121.5530822604273
9.96,123.40151341524653
9.98,123.58724433063584
10.0,117.18091981780336
10.02,136.1752895066897
10.04,134.27128993685213
10.06,132.74264196853747
10.08,132.61184208956666
10.1,135.12750157574843
10.12,137.12819407574764
10.14,140.15355497219946
10.16,141.8253568064934
10.18,147.08407054760394
10.2,147.32711568206332
10.22,148.06623528672125
10.24,148.14259030922287
10.26,147.3507970607883
10.28,143.2258733166234
10.3,140.62211703085532
10.32,135.9699221272221
10.34,134.27693644862285
10.36,130.01983951216903
10.38,128.61508932378754
10.4,124.90504713035821
10.42,124.42663131804099
10.44,122.00410112546825
10.46,120.58972750355983
10.48,119.81355002145399
10.5,117.73794526167767
10.52,116.18896123536642
10.54,115.08202922407693
10.56,114.62496823145578
10.58,114.13034231997341
10.6,114.11861233563518
10.62,113.34472167842598
10.64,113.06339873133125
10.66,113.0276334800723
10.68,112.90539653688235
10.7,112.4961304517903
10.72,112.00229738933805
10.74,111.56660873360664
10.76,111.3327777448684
10.78,111.38891829426413
10.8,110.68749139494605
10.82,110.69293230925298
10.84,111.17454013350397
10.86,111.28023337794362
10.88,112.07612962568155
10.9,112.49060042860236
10.92,113.46278860125864
10.94,112.94673726160563
10.96,113.88183375357035
10.98,114.23874361598914
11.0,115.29471573068736
11.02,125.2816474574056
11.04,125.41273460937563
11.06,122.57505032838198
11.08,121.15185477527618
11.1,119.75264201106793
11.12,119.99528471596018
11.14,120.63764008514916
11.16,117.26028959653779
11.18,117.34796967968921
11.2,115.97778474419123
11.22,116.5502676092056
11.24,115.83643220103811
11.26,116.4016706000507
11.28,115.95471715889465
11.3,116.44324121553547
11.32,117.06726170430285
11.34,117.91492486077533
11.36,118.39665938159955
11.38,120.32683107222033
11.4,120.90787936526921
11.42,123.14204701698644
11.44,123.13741007730015
11.46,123.49092686921774
11.48,123.65056188439435
11.5,124.64983706606425
11.52,125.42172808452058
11.54,125.41566612682499
11.56,126.123674423701
11.58,126.42870994215093
11.6,128.2999830861798
11.62,129.74080099872936
11.64,130.73279146295386
11.66,130.96998812188733
11.68,132.71402524578994
11.7,132.83861266398466
11.72,133.755888366829
11.74,134.121430434311
11.76,134.76385549973222
11.78,136.51003748266535
11.8,138.6226839445398
11.82,139.62277571717692
11.84,141.18106191247227
11.86,142.11362750944497
11.88,144.29787087024079
11.9,145.43564695208642
11.92,143.95650082833592
11.94,141.65884519091566
11.96,139.93893079902873
11.98,138.59878694680273
12.0,137.41663041994642
12.02,144.39531375630517
12.04,143.23301400852714
12.06,143.50922726588095
12.08,144.645346665463
12.1,149.75074946210165
12.12,154.18326149673044
12.14,167.84541421467043
12.16,176.81288117040654
12.18,171.70477863371443
12.2,172.1445025225215
12.22,172.22259594027545
12.24,164.1304705041449
12.26,160.40951901318337
12.28,155.94303725082744
12.3,152.67162837991214
12.32,149.76888765242816
12.34,149.63493115610913
12.36,146.3639481862086
12.38,146.31225662691574
12.4,145.87858296584432
12.42,144.65692251555274
12.44,144.9090035499621
12.46,141.0979032086551
12.48,141.0351778152627
12.5,143.43956512994887
12.52,144.8361580621056
12.54,147.03267776424434
12.56,146.67637486127103
12.58,143.5488185498279
12.6,142.5016990364885
12.62,142.83606954681673
12.64,143.0489375567565
12.66,142.4567547402737
12.68,142.0014684772341
12.7,137.47374962746912
12.72,137.2300664022289
12.74,135.06505906801178
12.76,135.32723814860702
12.78,140.72465557538246
12.8,146.7640672402508
12.82,147.1073896288796
12.84,146.3973644744915
12.86,145.81330782213882
12.88,143.48454302352434
12.9,142.09012746422889
12.92,137.85905478638813
12.94,137.08935282034852
12.96,136.5458393207032
12.98,135.74621710866748
13.0,131.81198178879717
13.02,145.28871028989442
13.04,153.4522373391815
13.06,149.58529149533416
13.08,143.29934373936683
13.1,140.89582590209278
13.12,138.75198030016054
13.14,137.0335399557033
13.16,136.43488953077969
13.18,135.36452691608886
13.2,134.458590179591
13.22,131.1955534964866
13.24,131.22404273182468
13.26,129.47356473551568
13.28,129.08194507512619
13.3,129.23036032269346
13.32,129.3422323186915
13.34,133.54458534253553
13.36,134.88868455776958
13.38,136.76712963988328
13.4,142.94864009986352
13.42,144.08913430220673
13.44,148.09255961426848
13.46,148.78075159086265
13.48,148.76740955393328
13.5,148.8785854857325
13.52,148.71816785771014
13.54,149.03297049592618
13.56,150.14737844542776
13.58,148.23660370248612
13.6,146.76258518053388
13.62,148.69933743435982
13.64,148.29176013999287
13.66,146.8572039055403
13.68,146.3509453815246
13.7,145.0590817155737
13.72,143.11423316161873
13.74,141.18569321952373
13.76,140.29735479606617
13.78,139.96998880115436
13.8,138.63286583658092
13.82,137.5598362863499
13.84,136.98189969585098
13.86,136.94519817152266
13.88,136.59891293909308
13.9,136.19418500786057
13.92,135.9053816983183
13.94,134.48931242755614
13.96,133.3066075937138
13.98,133.4353084696212
14.0,130.02399928077222
14.02,151.2365870470497
14.04,149.7749427065407
14.06,145.92463231534995
14.08,142.08354970259066
14.1,140.38351970052418
14.12,137.27012398262286
14.14,137.18630593003948
14.16,135.2215079351891
14.18,134.16858527662777
14.2,134.1395446991258
14.22,132.95261555684377
14.24,133.1702973625506
14.26,133.7847870456633
14.28,135.49008791088926
14.3,138.4880395799424
14.32,141.39005435724354
14.34,146.80098676762162
14.36,149.3285947287432
14.38,153.35036571725772
14.4,153.59298550879032
14.42,153.71218549553274
14.44,153.03333556736078
14.46,152.81771090513826
14.48,153.51469827795378
14.5,153.8264237357461
14.52,152.49743812670127
14.54,154.67065782542807
14.56,156.66783920739528
14.58,157.57888637135667
14.6,156.28865975208907
14.62,156.0524433776253
14.64,151.46999042081865
14.66,148.87080960593272
14.68,144.90528599283974
14.7,143.20197323470558
14.72,142.02564082797346
14.74,141.50850700183645
14.76,146.4079662238633
14.78,143.25023511682713
14.8,144.33399137163073
14.82,145.422655052636
14.84,144.7392948685841
14.86,147.35274753838303
14.88,147.55017096977895
14.9,149.37861040776338
14.92,149.54712313886327
14.94,152.19173667880042
14.96,154.3276056737497
14.98,154.31709791843423
15.0,154.47615831949548
15.02,156.2888420437765
15.04,157.5540156787005
15.06,167.87974325172053
15.08,163.80630376926317
15.1,161.8328693388994
15.12,159.9217807647584
15.14,159.54950889786946
15.16,158.42941725298775
15.18,157.90343005041143
15.2,155.79327428628474
15.22,155.70259050031277
15.24,156.4377892671222
15.26,156.84639066412765
15.28,158.1158356361644
15.3,157.43249255318077
15.32,157.27560782080036
15.34,158.62222872625205
15.36,158.39035924867449
15.38,159.16343851494426
15.4,160.1660515009668
15.42,163.55408817830795
15.44,164.14022208003945
15.46,165.0580248492777
15.48,165.20947980094508
15.5,165.42277774398593
15.52,165.07306207824814
15.54,164.70928066832982
15.56,165.4933792782344
15.58,165.52218917592924
15.6,166.11217647900676
15.62,166.3599756656692
15.64,166.4835563198073
15.66,166.96923530278013
15.68,166.60854769000977
15.7,166.29781005305628
15.72,165.87552194098689
15.74,166.30935478282854
15.76,166.34261070360031
15.78,166.27446753488218
15.8,167.1188433074277
15.82,166.90574231151857
15.84,168.15206251837947
15.86,168.76232632337044
15.88,168.39880640678902
15.9,169.2970827767148
15.92,169.56151005002812
15.94,170.8748023971471
15.96,171.11355517539778
15.98,170.3152359876564
16.0,170.15064030535933
16.02,173.81127811415726
16.04,173.55201405762423
16.06,174.73032169162968
16.08,174.36666442335496
16.1,176.49102874994685
16.12,175.51389666738132
16.14,176.04394453686575
16.16,178.1280942769426
16.18,178.9942786807199
16.2,181.08903739153675
16.22,182.02244399748096
16.24,183.59686093678926
16.26,183.84977428071855
16.28,187.79318117867908
16.3,188.26047888443247
16.32,190.02176298838017
16.34,190.0158016007809
16.36,184.3745976018549
16.38,185.48344407847708
16.4,184.56131585844577
16.42,182.57123606040193
16.44,181.0050964395509
16.46,178.23362156969347
16.48,177.42440688418387
16.5,171.30856204286903
16.52,171.33913401040857
16.54,170.94144695188007
16.56,169.47673992641103
16.58,166.95002276590728
16.6,165.71732763504943
16.62,170.6366685895309
16.64,173.08144167656621
16.66,168.9691926032247
16.68,166.33212631593673
16.7,167.1724067513234
16.72,166.51009259482802
16.74,166.1960063277507
16.76,166.57097363277083
16.78,166.70628167605932
16.8,165.7146395372924
16.82,165.87878087066602
16.84,165.6505914654042
16.86,164.92655050810166
16.88,164.13825220901188
16.9,161.2753091920313
16.92,161.33052700215111
16.94,159.6580881694165
16.96,158.99084282054872
16.98,158.62899588921627
17.0,158.71439274210894
17.02,164.0080335282576
17.04,165.6511167561863
17.06,163.6746081092737
17.08,161.89059858109215
17.1,160.77468146780518
17.12,158.3470698745512
17.14,158.39365429457328
17.16,157.92987367940287
17.18,156.16577862348495
17.2,166.1458180989414
17.22,178.4107140367557
17.24,177.8189591382511
17.26,182.6082698872625
17.28,182.95608375788242
17.3,191.15187657289135
17.32,190.4305067530411
17.34,184.17254708475252
17.36,181.08984510620908
17.38,179.0325460272748
17.4,178.4149319521532
17.42,176.0453957153046
17.44,210.26669864959337
17.46,217.58579197466705
17.48,207.6926631872071
17.5,210.66089969399508
17.52,227.5384175603375
17.54,225.26253930324205
17.56,234.81993910811215
17.58,231.24762181394277
17.6,237.33760268270308
17.62,241.3179670500131
17.64,223.80640284772957
17.66,224.81290442904086
17.68,217.12540574823623
17.7,208.15355890580136
17.72,203.03977855483686
17.74,197.3207032097049
17.76,191.62195266501777
17.78,182.36453257551568
17.8,182.25304401478445
17.82,186.90313199762218
17.84,183.75108904883632
17.86,193.88651264569276
17.88,192.30654628686787
17.9,194.1807321259314
17.92,196.80459720680895
17.94,196.44018104614662
17.96,234.84193687094125
17.98,266.264353825336
18.0,282.2684152433699
