d,vs
5.1,177.12294316636954
5.12,178.35625181027103
5.14,178.53473761082392
5.16,179.8484749182141
5.18,181.41944000912545
5.2,182.42853102419278
5.22,183.26198753143774
5.24,184.39522134009562
5.26,184.76524278405844
5.28,186.59462983222298
5.3,186.87690295459444
5.32,187.6109951340825
5.34,188.27857581692083
5.36,189.15314850069313
5.38,188.75293919863216
5.4,189.24155025950373
5.42,189.76031819544582
5.44,189.51813588400205
5.46,189.4740158150316
5.48,189.64222475881968
5.5,189.08160924194334
5.52,189.39951317545365
5.54,188.39686039927
5.56,188.8095668980612
5.58,188.15942526699604
5.6,186.96706998800911
5.62,187.18038458044285
5.64,185.86495073288842
5.66,185.6977186364767
5.68,185.62865861278252
5.7,185.14492691056498
5.72,185.63805145984387
5.74,185.04418761183177
5.76,186.21572316902103
5.78,186.6086945691995
5.8,186.3168818734909
5.82,187.6213856861467
5.84,187.19965837665666
5.86,188.2252494299198
5.88,188.49083662431303
5.9,188.3243669799597
5.92,188.75378937538852
5.94,188.3972694378795
5.96,186.7352937429411
5.98,186.13469973157018
6.0,183.6497290505831
6.02,183.22452393999748
6.04,182.5186309164296
6.06,182.63057962901647
6.08,181.46378848417586
6.1,181.17604973972172
6.12,180.14994483143403
6.14,180.23349186005706
6.16,179.74540247219136
6.18,178.63155020204633
6.2,177.4818005093313
6.22,175.85519896526412
6.24,174.75262790462378
6.26,172.03099865235023
6.28,171.49618261983193
6.3,170.15105864193677
6.32,169.69919383416538
6.34,168.34664391135973
6.36,167.0908980916185
6.38,166.10595031600715
6.4,164.14056052370958
6.42,164.4690879575434
6.44,163.98916745973915
6.46,163.44372129605458
6.48,163.65830891883087
6.5,163.35913186352437
6.52,163.21184213586696
6.54,162.55357059311842
6.56,162.57580289843054
6.58,162.9186840349759
6.6,162.9640763298109
6.62,162.7422064072943
6.64,162.7115919778476
6.66,161.94443919941276
6.68,161.70893952181322
6.7,160.73263166294223
6.72,160.25504220374552
6.74,159.75766993687796
6.76,158.7899685186513
6.78,158.41808261765308
6.8,157.69496952246902
6.82,157.98400457007736
6.84,157.7340290572199
6.86,157.49216316189649
6.88,157.41084841770848
6.9,157.04661000392935
6.92,157.7163955501966
6.94,157.1727264610839
6.96,157.27266291217393
6.98,156.87478665957718
7.0,156.65800269284077
7.02,154.05601918188887
7.04,155.30405412666488
7.06,156.21070056429232
7.08,156.45665855017765
7.1,156.96180736513995
7.12,157.91349934212826
7.14,158.58068872707196
7.16,158.88849922472724
7.18,158.57488150132693
7.2,158.1252691143906
7.22,157.76652042948965
7.24,156.10910565882222
7.26,155.68407017369788
7.28,155.21267628018816
7.3,154.25472699761863
7.32,153.64380085088854
7.34,152.02049107869823
7.36,151.19256992397686
7.38,149.7757437200445
7.4,149.48486959521645
7.42,149.5533476091008
7.44,149.49351125904485
7.46,148.80679486196232
7.48,148.9664585769235
7.5,150.77703689854044
7.52,151.98623247792793
7.54,152.6239846760473
7.56,154.16648469780395
7.58,154.96719191500088
7.6,154.78886198785352
7.62,153.60548805407603
7.64,151.87745460395703
7.66,152.04917573373353
7.68,149.0511316491493
7.7,148.70241743823146
7.72,145.89586138820673
7.74,144.1094352720249
7.76,142.9675108894362
7.78,140.71382248843355
7.8,139.57328424937543
7.82,138.38741285018182
7.84,138.8132047601476
7.86,137.63278900246146
7.88,135.4956898050364
7.9,132.95627189030748
7.92,132.88868230297453
7.94,129.64784846454347
7.96,129.53371552428732
7.98,127.5668855393154
8.0,121.77606379163358
8.02,124.42834260228386
8.04,120.11139803570785
8.06,118.3115846821056
8.08,114.89633796710092
8.1,113.50984660226861
8.12,108.55666600309614
8.14,107.07144368495734
8.16,107.0553975376556
8.18,103.1642736876726
8.2,104.05252668687952
8.22,104.93981383217837
8.24,106.36106664389114
8.26,107.84437908261265
8.28,107.71927231870511
8.3,109.1964652683836
8.32,108.99855665315002
8.34,112.00526434381716
8.36,112.00717183666418
8.38,113.26283065986314
8.4,113.17626595255108
8.42,113.02374180104542
8.44,116.54665159841204
8.46,118.07439214894195
8.48,117.72883217232251
8.5,117.04708513547702
8.52,117.7054839548367
8.54,117.80415392874741
8.56,116.73251737853451
8.58,116.5210558191367
8.6,116.94808297298329
8.62,118.13341784851617
8.64,120.08979871394263
8.66,124.18767329693992
8.68,128.87143082432237
8.7,136.2264001102617
8.72,137.64439514840987
8.74,142.548980731887
8.76,142.89445743591224
8.78,144.64428238132643
8.8,144.38321792956478
8.82,144.3835036687614
8.84,144.83209369098714
8.86,143.87743366259966
8.88,144.79049913938678
8.9,144.9966869149348
8.92,142.71669615678886
8.94,141.03333166847185
8.96,136.94841654097766
8.98,135.94200361517247
9.0,129.3173302918467
9.02,151.6765338997294
9.04,147.97818746425784
9.06,148.95252979644266
9.08,147.0094167940509
9.1,143.09228782558552
9.12,140.48503662890653
9.14,135.83055824752856
9.16,132.9877241220543
9.18,126.8405047562699
9.2,126.81995696252622
9.22,122.22616420182379
9.24,119.1669374417486
9.26,117.06647643649687
9.28,116.26630985791928
9.3,117.26139483733743
9.32,115.85421916160918
9.34,117.02673312310695
9.36,118.08977358727566
9.38,117.28688268089114
9.4,113.61050124986113
9.42,113.9282088995765
9.44,113.9688372518556
9.46,113.88816137146705
9.48,116.99955987427612
9.5,117.8746981697655
9.52,117.32520114680848
9.54,118.00253031961205
9.56,116.4264788771273
9.58,116.21630762565304
9.6,115.56723980172069
9.62,113.95401971065519
9.64,113.79242281582636
9.66,112.42845300426363
9.68,112.1720968744573
9.7,111.04280682023737
9.72,111.17412063230874
9.74,112.23733558385895
9.76,112.33186962879526
9.78,113.45611513794562
9.8,113.79102664606485
9.82,114.71177744238268
9.84,115.08366817413715
9.86,115.41810890227923
9.88,117.61836578319493
9.9,118.60694894652526
9.92,120.83085542733076
9.94,121.7085804683864
9.96,123.97385194483535
9.98,123.97201071507433
10.0,117.7327618598497
10.02,136.9064972598069
10.04,134.68359338866318
10.06,133.08348596213165
10.08,133.33042044164443
10.1,135.60629269108767
10.12,137.51636602113572
10.14,139.97301933626116
10.16,141.3828931228767
10.18,146.52114749818261
10.2,146.62641794835042
10.22,147.65397278042718
10.24,147.0063651613338
10.26,146.11622393006039
10.28,142.19499110861003
10.3,140.06110967731067
10.32,135.1141441779409
10.34,133.51835521680087
10.36,129.19222388139866
10.38,127.86671220947804
10.4,123.98737239631897
10.42,123.3728601790615
10.44,120.88735219431902
10.46,119.65792284188521
10.48,119.0741376658262
10.5,116.9620658391324
10.52,115.49452296499541
10.54,114.23034944895458
10.56,113.3813111360251
10.58,112.8954789441974
10.6,113.08338628727626
10.62,111.95817398667613
10.64,111.69491724502551
10.66,111.46945970453628
10.68,111.44225531310464
10.7,110.89655457580066
10.72,110.29960054979527
10.74,109.93037081485065
10.76,110.02606128499374
10.78,110.13720980121151
10.8,109.65593065325028
10.82,109.66337112894286
10.84,110.30462603486133
10.86,110.31407689646525
10.88,110.92337799862587
10.9,111.20739299981406
10.92,111.91782648927216
10.94,111.37907284521755
10.96,112.4863180970384
10.98,112.81386439969701
11.0,113.82411603025763
11.02,124.11284886351096
11.04,124.04290784051315
11.06,121.35861859191823
11.08,120.34387078112715
11.1,118.9472023261871
11.12,118.97176987121517
11.14,119.37644083399482
11.16,116.34178086038412
11.18,116.56145389762379
11.2,115.32152786958567
11.22,115.44788411511142
11.24,114.97353105994901
11.26,115.83111548058201
11.28,115.28654962959179
11.3,115.84212356588684
11.32,116.52219104289698
11.34,117.27305044164146
11.36,117.68191272540705
11.38,119.86954388203651
11.4,120.60003987629318
11.42,123.22861520818395
11.44,123.40832422811175
11.46,124.11876063173041
11.48,124.00483360814233
11.5,124.47100183938478
11.52,124.99180745025609
11.54,125.34596091870912
11.56,126.01112881288827
11.58,126.2288500588066
11.6,128.5527879727655
11.62,130.0645248629992
11.64,131.2018700503441
11.66,131.49108680770925
11.68,133.03225149953323
11.7,133.45843413895813
11.72,134.34168609955748
11.74,134.7235893226672
11.76,135.39463759918442
11.78,136.8213894877435
11.8,138.75008004821996
11.82,139.3618711099621
11.84,140.97874563755335
11.86,141.73463875038155
11.88,143.56105859126743
11.9,144.49583944775463
11.92,143.61591169698687
11.94,141.72665009423727
11.96,139.73789545491292
11.98,138.50814096993182
12.0,137.64568416053285
12.02,145.21146962718106
12.04,144.23737596693456
12.06,144.49036316209074
12.08,146.136619041857
12.1,151.15673207637596
12.12,155.576410821905
12.14,168.60651568800753
12.16,177.718010770347
12.18,172.940174858915
12.2,172.98931941638895
12.22,173.40903608330476
12.24,165.37831408981737
12.26,161.67629143699511
12.28,157.2571054964692
12.3,153.74040830151174
12.32,150.40444348481668
12.34,150.3090370074082
12.36,146.7400384451203
12.38,146.62933053221286
12.4,146.1843669713956
12.42,144.84069990786574
12.44,144.8205389481924
12.46,141.40219145583336
12.48,141.2662984277914
12.5,143.45848532066432
12.52,144.64808220655834
12.54,146.5638010562692
12.56,146.33574522344503
12.58,143.11429674887853
12.6,142.22142897577785
12.62,142.30205973611515
12.64,142.30953710064693
12.66,141.12180677060468
12.68,140.68476971561924
12.7,135.96223051269456
12.72,135.31045431772642
12.74,133.25782643557005
12.76,133.67140772955526
12.78,139.12176793338136
12.8,144.75600793700255
12.82,144.82316616224657
12.84,143.89464950409098
12.86,143.6475341060262
12.88,141.8566569683001
12.9,140.86152543296373
12.92,136.8491305185163
12.94,136.08836595615648
12.96,135.53901443269805
12.98,134.84185705379312
13.0,131.2866812299394
13.02,144.8631373996189
13.04,153.33157520405624
13.06,149.71712449078592
13.08,143.59400457224555
13.1,141.2329693515673
13.12,139.4414957543838
13.14,137.22603990555416
13.16,136.7079546570247
13.18,135.36074101702255
13.2,134.64620024633342
13.22,131.37854598273154
13.24,131.12339750044856
13.26,129.33668666740857
13.28,129.08791989142668
13.3,129.50303615512527
13.32,129.43854842936273
13.34,133.69815164874103
13.36,135.15974482185936
13.38,137.02763318669176
13.4,142.92117863037046
13.42,144.3447742311398
13.44,148.70902850281723
13.46,148.93946100997
13.48,149.00466910658906
13.5,149.11842036431767
13.52,148.98405957310945
13.54,149.68735277844263
13.56,150.6914854600817
13.58,148.3930919596538
13.6,146.38582392154865
13.62,147.48228481617772
13.64,147.0588033741072
13.66,145.52122260453092
13.68,145.14048352151508
13.7,143.60686993260762
13.72,141.65854673329846
13.74,140.3630921829539
13.76,139.17696818833417
13.78,139.17588015832285
13.8,137.5914992494982
13.82,136.68982033352847
13.84,135.7964342077704
13.86,135.49166591062206
13.88,134.96564529026955
13.9,134.6933721771519
13.92,134.3930574040819
13.94,132.5709554823438
13.96,131.73785750309057
13.98,131.2904531059001
14.0,127.6773787841709
14.02,148.2796251472473
14.04,146.42047666608013
14.06,142.69108769937802
14.08,138.40181636973375
14.1,136.68369147494738
14.12,133.23155323114068
14.14,132.82539967413655
14.16,131.01413717382616
14.18,129.57802029382117
14.2,129.3896386020994
14.22,128.35283102006667
14.24,128.48822254224078
14.26,129.5503090704329
14.28,131.06146931901898
14.3,133.9419509059013
14.32,137.1248355124137
14.34,142.5067104878837
14.36,145.09265577373003
14.38,149.10680313473418
14.4,149.23217025619658
14.42,149.3492281677788
14.44,149.3502780378308
14.46,149.29816274191992
14.48,150.013193616489
14.5,149.97432890002167
14.52,148.63222010831814
14.54,150.6772041014992
14.56,152.82462925007226
14.58,153.60462208520022
14.6,152.2014641714205
14.62,151.59602731348346
14.64,147.44680669661315
14.66,145.03937618358717
14.68,140.82187549651428
14.7,139.39165626033355
14.72,137.9236364235223
14.74,136.7208052053201
14.76,141.40398135191694
14.78,138.45231140837822
14.8,139.5133479881231
14.82,140.74203224700437
14.84,140.51428955704424
14.86,142.5763235815746
14.88,142.25556870792195
14.9,144.47939919618125
14.92,144.81859660259025
14.94,147.56960715352585
14.96,149.98044685424713
14.98,149.87053561737983
15.0,149.8033547126713
15.02,151.61127819481817
15.04,152.36128793517292
15.06,162.78266383912137
15.08,158.76422513911717
15.1,157.11034668968907
15.12,155.4314278661173
15.14,154.4893893730356
15.16,152.93876505855354
15.18,151.95281981213188
15.2,149.71848129473418
15.22,149.2931703179723
15.24,149.80366258338992
15.26,150.3560209564496
15.28,151.89405570966593
15.3,150.96228908117897
15.32,151.11523297152803
15.34,152.5846176189374
15.36,152.64588179913605
15.38,153.3285245224718
15.4,154.6291979679187
15.42,158.4670279610638
15.44,158.82224466497593
15.46,159.43941167900599
15.48,159.5602893104239
15.5,160.0637043771544
15.52,159.5505302800211
15.54,159.27806378097438
15.56,159.56384728108324
15.58,159.96759228793175
15.6,161.1096813088979
15.62,161.18230860569915
15.64,161.34658782860816
15.66,161.52813020335603
15.68,160.73435966787468
15.7,160.89682765881582
15.72,160.19696834690768
15.74,160.58556654024625
15.76,160.64871028475966
15.78,160.64890165556275
15.8,160.9736802062391
15.82,160.91436102113
15.84,161.37060355377503
15.86,161.92267872414504
15.88,161.95709846659523
15.9,162.48934539355014
15.92,163.48708190453573
15.94,165.13818399407256
15.96,165.23184953592408
15.98,164.25711171564336
16.0,164.18487569258502
16.02,167.9030467796929
16.04,168.08512725013074
16.06,169.64669052548592
16.08,169.77555869764603
16.1,172.69836205296306
16.12,172.17983497755068
16.14,173.0046157104542
16.16,174.8693404403669
16.18,176.7106398684617
16.2,178.70032651972403
16.22,179.8127708050732
16.24,181.24623138149093
16.26,181.35946419145915
16.28,185.1701004489246
16.3,185.71506015874542
16.32,187.01784231098392
16.34,187.17198042457832
16.36,181.39299379105304
16.38,182.7636764992512
16.4,181.35660847355496
16.42,179.25239457814178
16.44,177.63539822545923
16.46,175.2601671944318
16.48,174.71977386355255
16.5,169.19255810702703
16.52,169.2277037283084
16.54,168.98600617055814
16.56,167.44699904884354
16.58,165.25812459197792
16.6,164.5512375120757
16.62,168.934324730729
16.64,170.9242685631773
16.66,167.12293274031475
16.68,164.02232882703385
16.7,165.0778747278108
16.72,164.7190700823704
16.74,164.12617152069637
16.76,164.61618260398097
16.78,164.6117059089148
16.8,163.37953379745957
16.82,163.80799192307285
16.84,163.26305864568087
16.86,162.27393442773928
16.88,161.64848004579807
16.9,158.9444696896213
16.92,158.95974526280125
16.94,156.75747071434813
16.96,156.15190583059592
16.98,156.20804720621746
17.0,156.4898678639592
17.02,161.60155090952674
17.04,162.7590072077068
17.06,161.14680653236613
17.08,159.25325894789114
17.1,157.7814246371472
17.12,155.4271228816728
17.14,155.40380592034836
17.16,154.70825732050398
17.18,153.17319356366244
17.2,163.5622657818935
17.22,175.84735354614926
17.24,174.70291424266645
17.26,179.10474375899472
17.28,179.77914450337457
17.3,187.3805271006349
17.32,186.54974806470585
17.34,179.93519937288792
17.36,177.35196679984855
17.38,175.67128292657534
17.4,175.08686531272338
17.42,172.9291147825204
17.44,206.83350571718753
17.46,213.9370021547223
17.48,205.3092814451646
17.5,208.32133313512094
17.52,225.49076054823823
17.54,223.09606293829975
17.56,233.17676872817094
17.58,228.78290014225124
17.6,234.53193225922215
17.62,238.18853440638833
17.64,220.79489078448387
17.66,222.00639898115728
17.68,214.80179845235313
17.7,206.31571468231974
17.72,201.03095295273505
17.74,195.5575210102123
17.76,190.29220289181086
17.78,181.11769562138014
17.8,181.45276813965117
17.82,185.64278002369804
17.84,183.01750996834286
17.86,193.40226824300325
17.88,192.15507875765283
17.9,194.16581330723727
17.92,196.91249961865324
17.94,195.9714899694809
17.96,233.61089390340854
17.98,263.9641985493033
18.0,279.8531442051379
