d,vs
2.7,165.05512998852345
2.72,168.27042372592177
2.74,169.47592235619328
2.76,173.15305698632685
2.78,175.25848456865737
2.8,177.05271598778694
2.82,178.68762570072172
2.84,179.4693250519533
2.86,182.81416052254158
2.88,183.9476580867425
2.9,186.5340000267101
2.92,186.14395301564736
2.94,187.68061328137887
2.96,188.47318287257056
2.98,190.37277464174306
3.0,191.9162959049326
3.02,190.52892604526815
3.04,192.50788678588754
3.06,193.55999514531246
3.08,196.4137321273444
3.1,196.7537972185703
3.12,200.15487975990743
3.14,199.97117681137766
3.16,201.16765403598174
3.18,203.0116743170325
3.2,204.2032126153417
3.22,204.9020375482161
3.24,204.9704226208818
3.26,206.27815964253602
3.28,206.43951411691418
3.3,207.95274750668887
3.32,209.7591202888273
3.34,210.94389713829824
3.36,212.1892964068346
3.38,213.04300570191785
3.4,214.00097608983748
3.42,215.06558743916366
3.44,216.82488266013968
3.46,216.89520141625414
3.48,216.55268514031215
3.5,216.30286770027695
3.52,215.0290762588865
3.54,213.9874770169058
3.56,212.93320176998654
3.58,212.22711591523247
3.6,211.07570703192786
3.62,210.90092928665126
3.64,208.7953838925564
3.66,207.6632724625941
3.68,207.4561383771562
3.7,207.08758589739853
3.72,207.96267108918983
3.74,208.02471636592128
3.76,209.68665308710501
3.78,212.1421250518097
3.8,212.27621809145506
3.82,214.85202110379103
3.84,215.35249713946595
3.86,216.89795298760845
3.88,218.5491467899698
3.9,221.51182684495197
3.92,222.82266280922136
3.94,223.28908924395242
3.96,225.76784008415981
3.98,227.39280072674552
4.0,230.46324385178787
4.02,227.68622253242924
4.04,228.65360670272878
4.06,228.58181259200063
4.08,229.0711098923187
4.1,228.15410200771814
4.12,228.4450981099882
4.14,227.21096121805675
4.16,227.46763425591072
4.18,225.92721936796406
4.2,225.27714466919033
4.22,224.13167612933756
4.24,223.2469015639856
4.26,223.55525670905664
4.28,223.51200539135633
4.3,223.79054226515626
4.32,224.29662960353025
4.34,224.85447739554425
4.36,225.84050128806877
4.38,226.48494545847635
4.4,227.6535572524837
4.42,228.16825290418026
4.44,230.062180675473
4.46,231.3534204062143
4.48,231.86580684404424
4.5,233.11751118545797
4.52,234.76351022687314
4.54,235.9803939534967
4.56,236.4846028285071
4.58,236.90862630283502
4.6,237.13175733401644
4.62,236.70867360778306
4.64,236.80921197495417
4.66,234.6916457952368
4.68,234.74347279225717
4.7,233.97618615001932
4.72,232.15371434600348
4.74,231.78107041244735
4.76,230.45474064540088
4.78,229.8522461439353
4.8,227.61038377968245
4.82,228.38473389458977
4.84,227.65266563425448
4.86,227.48582765616987
4.88,227.38710748677968
4.9,227.32275733244657
4.92,226.70199140327094
4.94,226.89976845083407
4.96,226.96155000019195
4.98,227.36401146790092
5.0,225.12997409013192
5.02,224.8765850831256
5.04,225.54356136164708
5.06,226.71290477806104
5.08,227.26315891749576
5.1,228.04515738130837
5.12,229.50287517047045
5.14,231.06509978752104
5.16,233.1369302730825
5.18,235.61326135689657
5.2,237.9298341546372
5.22,239.0445638374471
5.24,241.95892782130613
5.26,242.28123990290604
5.28,243.13371775373398
5.3,243.1766069604994
5.32,244.6811195030959
5.34,244.03018177990936
5.36,245.52870200167158
5.38,246.0583494915715
5.4,245.80173954764757
5.42,246.3781722741652
5.44,246.95506313546107
5.46,248.0318868635633
5.48,247.89617264370466
5.5,247.10782013222044
5.52,246.49007792303055
5.54,244.22862021108108
5.56,243.51834967076505
5.58,242.06535742867825
5.6,239.52620915181996
5.62,239.10781072796667
5.64,238.57545724237627
5.66,238.28185091331545
5.68,238.48269530478262
5.7,238.14794476553183
5.72,238.0572809400766
5.74,237.46641578384148
5.76,237.18354039944305
5.78,236.86262799071653
5.8,237.55914410794156
5.82,239.70810043102242
5.84,240.12927187383164
5.86,241.22401141779716
5.88,241.59335431583085
5.9,241.9889100683176
5.92,241.25951332864975
5.94,241.11777644449137
5.96,240.58969456931646
5.98,239.12005056555756
6.0,235.09254453457535
6.02,234.18741580680725
6.04,233.5653846811439
6.06,233.7040551241793
6.08,232.2349947848778
6.1,232.56924007264658
6.12,231.1932085362727
6.14,231.54653059335382
6.16,231.59367407902272
6.18,230.00323333861968
6.2,227.56992929842315
6.22,223.7435029150597
6.24,222.4446145167909
6.26,218.36828467124866
6.28,217.10226499232022
6.3,214.78583542319996
6.32,213.04049045352423
6.34,210.8619789853473
6.36,209.24857496733188
6.38,207.72336328219126
6.4,206.09316271329038
6.42,206.25228265460797
6.44,204.41616776219794
6.46,203.25505990423608
6.48,203.1726238902215
6.5,202.97925264263023
6.52,202.68553375717946
6.54,202.61080196255193
6.56,202.30869656048012
6.58,201.79480546550863
6.6,201.0670442664182
6.62,200.37108214078287
6.64,199.59362201298978
6.66,198.3040600367103
6.68,197.7671176356259
6.7,197.10183220716883
6.72,195.8360292545056
6.74,194.77452146561762
6.76,194.02808168353164
6.78,193.4213228848465
6.8,191.82253398914276
6.82,192.18857830724914
6.84,191.7824037373327
6.86,191.17214922731944
6.88,191.40815764488912
6.9,190.86356963956004
6.92,192.0576577602709
6.94,191.2614727657462
6.96,191.68699570447674
6.98,190.80213036345833
7.0,191.25210533622644
7.02,187.95668737631019
7.04,189.44613021193393
7.06,190.2187745244186
7.08,190.89604233352748
7.1,191.45030493593333
7.12,193.10972560645425
7.14,193.42519512631034
7.16,194.02142017554146
7.18,193.29577029884007
7.2,192.78518315167855
7.22,192.4183603364361
7.24,190.93901759689376
7.26,191.15919036238725
7.28,189.9299441342575
7.3,188.6848643026514
7.32,188.36280071692363
7.34,186.466733858537
7.36,185.814645017992
7.38,183.77590333953168
7.4,183.47407715134872
7.42,183.44076361788896
7.44,182.69678990088292
7.46,181.4350016156081
7.48,181.01333044224927
7.5,182.94691173952583
7.52,184.19318414759226
7.54,185.50145531868912
7.56,187.24635907911855
7.58,187.7814494736927
7.6,187.42465182482576
7.62,186.61368974947075
7.64,184.67471509770388
7.66,185.29761139537723
7.68,181.35518189186706
7.7,180.6973747782366
7.72,177.54952393616762
7.74,175.58036539297453
7.76,174.51029365764913
7.78,171.43627077667702
7.8,170.03285777678687
7.82,168.87126699541489
7.84,169.5231228108372
7.86,167.5912035855747
7.88,165.15491893792904
7.9,161.86482041113015
7.92,161.9024931248438
7.94,158.5089087199939
7.96,158.73935138143372
7.98,156.0782360553702
8.0,149.33734125580375
8.02,152.7515751207381
8.04,148.00863255816904
8.06,146.42765090497514
8.08,142.58424047540086
8.1,140.95346435670055
8.12,135.17774159310397
8.14,132.92075820604174
8.16,132.5668002529129
8.18,127.27306969764565
8.2,128.0722541109354
8.22,128.616630529767
8.24,130.071030614718
8.26,131.65814868139734
8.28,131.77079026428407
8.3,133.8751044236937
8.32,133.4787437553337
8.34,137.13459656677537
8.36,136.93996205401072
8.38,139.26176848464527
8.4,139.01778198451757
8.42,138.6762319258863
8.44,143.43975537437834
8.46,144.91613422534869
8.48,144.49884306767865
8.5,143.96465180968505
8.52,144.9851762156059
8.54,145.43509521228245
8.56,144.37118071662985
8.58,143.67326966502475
8.6,144.07712879194736
8.62,145.2543443597213
8.64,147.5074781530882
8.66,152.24852804347987
8.68,157.91014363127059
8.7,167.3100600484889
8.72,169.38025063692302
8.74,175.81824909769662
8.76,176.1702046200098
8.78,178.42097673984037
8.8,178.27788301467473
8.82,179.03928721589688
8.84,179.7509400340797
8.86,178.31537903953966
8.88,179.5287315069899
8.9,179.6541494790245
8.92,176.4598967545327
8.94,174.2767543513121
8.96,169.22282413671186
8.98,167.94180740311265
9.0,160.0419010636004
9.02,187.82823438243977
9.04,183.379619404288
9.06,184.89457742717912
9.08,182.12990275295496
9.1,177.04891498828349
9.12,173.8408692269347
9.14,168.54604700498462
9.16,164.88234260152387
9.18,156.50627608152888
9.2,156.78201722445237
9.22,151.32994345833794
9.24,147.65776054143004
9.26,145.216091422223
9.28,143.77015272544432
9.3,145.11783074557914
9.32,143.30219060151742
9.34,144.5099206868957
9.36,145.80604193803825
9.38,144.94827773775992
9.4,140.3384878453191
9.42,140.82116101988134
9.44,141.5376616224272
9.46,141.90322283577515
9.48,145.72154604004965
9.5,146.52562153370766
9.52,145.87279169946706
9.54,146.27555362202665
9.56,144.45421794993044
9.58,144.18553444430026
9.6,143.2711135215845
9.62,141.3046528706862
9.64,141.05482466254378
9.66,139.35884015918091
9.68,139.30005662643998
9.7,137.93848328602888
9.72,137.69550337119492
9.74,138.21924844995718
9.76,138.44017352977673
9.78,139.59830669202208
9.8,140.0953440409794
9.82,141.2460398883346
9.84,141.6205051004815
9.86,142.13501790674795
9.88,144.3908422639641
9.9,145.69628127539352
9.92,148.41891302971015
9.94,149.1692967135927
9.96,151.78629413013815
9.98,151.63061602378966
10.0,143.902741330965
10.02,167.48667770055263
10.04,164.84476291367534
10.06,162.81928597695526
10.08,162.8032515576716
10.1,165.442295697822
10.12,168.0979051296021
10.14,171.14914618490528
10.16,173.68997630952086
10.18,179.84789609504878
10.2,179.83997255094727
10.22,180.96725017939417
10.24,180.17940132155945
10.26,179.27374620307552
10.28,174.2577526101074
10.3,171.33258642130207
10.32,165.22177804721412
10.34,163.6094410363774
10.36,158.39043643432217
10.38,157.0932634286157
10.4,152.85113344053232
10.42,152.63238519443075
10.44,149.7136935269228
10.46,148.0452125744198
10.48,147.1643402116841
10.5,144.20780721994157
10.52,141.98898308095218
10.54,140.31098286371906
10.56,139.21563791856494
10.58,138.5102245104104
10.6,138.33812450544798
10.62,137.35951825901827
10.64,137.0988979681256
10.66,136.8544390382588
10.68,136.78046497950638
10.7,136.5552564294305
10.72,135.7817929695783
10.74,135.26555909599804
10.76,135.09556568464464
10.78,135.0017816882872
10.8,134.1504397655332
10.82,134.08532048574887
10.84,135.13358005364972
10.86,135.1854666146371
10.88,136.05820868455908
10.9,136.82363570565627
10.92,137.84353409858304
10.94,136.93775679990043
10.96,138.66814948812598
10.98,138.5687139110036
11.0,139.98045914247862
11.02,152.3758797869784
11.04,152.66418624054276
11.06,149.2082837903108
11.08,147.7722479734503
11.1,146.07190744914516
11.12,146.3409854292686
11.14,147.27353057714433
11.16,143.89932993023828
11.18,144.21386186584547
11.2,142.79899654534958
11.22,143.12874424442387
11.24,142.4928885572013
11.26,143.24976930256875
11.28,142.84556876254325
11.3,143.3171078420861
11.32,144.64131825458063
11.34,145.85048155177836
11.36,146.63202945922598
11.38,149.1930486884546
11.4,150.17164181105915
11.42,153.27409162859485
11.44,153.05719770616713
11.46,153.6823454276739
11.48,153.3308089310579
11.5,153.8716183825691
11.52,154.8650878953186
11.54,155.2452064818696
11.56,156.04567031794753
11.58,156.1797013393077
11.6,158.72558441315152
11.62,161.0674010508554
11.64,162.87381479011046
11.66,163.1643265955122
11.68,165.02195487862198
11.7,165.17872045946814
11.72,166.38649639437818
11.74,166.6109963547961
11.76,167.41927892625537
11.78,169.61643948731495
11.8,172.22228475272541
11.82,172.82575504760774
11.84,175.01759746997763
11.86,176.25990899196117
11.88,178.3086553194187
11.9,179.26947517730568
11.92,177.80060727660754
11.94,174.8373434140426
11.96,172.32921513422795
11.98,170.8623455930473
12.0,169.84521760644233
12.02,178.46041263762044
12.04,176.98758675364914
12.06,177.79252993280508
12.08,179.3991049102024
12.1,185.19011407215302
12.12,191.02165806154923
12.14,208.20622655993503
12.16,219.2624607226046
12.18,213.28938590267543
12.2,213.19153011390205
12.22,213.70178025005868
12.24,203.84710728450457
12.26,199.68378105816612
12.28,193.7582368436505
12.3,189.44110518543653
12.32,185.15465648182766
12.34,184.786448343831
12.36,180.64193931364537
12.38,180.30837073108046
12.4,179.76615276852198
12.42,177.72096839023462
12.44,178.4967672597732
12.46,174.0824055247881
12.48,174.2116388891836
12.5,176.51822237599848
12.52,178.2733923017391
12.54,180.53721300248685
12.56,180.10685104309044
12.58,176.61653028318383
12.6,175.5450790495918
12.62,176.15804067913345
12.64,176.24928474209403
12.66,174.94287387058463
12.68,174.87368089282603
12.7,169.61719896990112
12.72,168.9483698986347
12.74,166.54668176644262
12.76,166.77495059587005
12.78,173.3372624328705
12.8,180.59771677675315
12.82,180.60582457808707
12.84,179.4721057487144
12.86,178.73240645420094
12.88,176.10549136816113
12.9,173.885652411901
12.92,168.92754638683655
12.94,167.74626473390248
12.96,166.98445039231873
12.98,166.08849841710887
13.0,161.2915725039052
13.02,178.13773473098615
13.04,188.1591223024235
13.06,183.42399456440765
13.08,176.0086417662996
13.1,172.92892883148224
13.12,170.18000850821215
13.14,167.79868232804964
13.16,167.29151812450942
13.18,165.96688221538955
13.2,164.5901071690017
13.22,160.2345506690123
13.24,160.09900280647327
13.26,158.14575997223915
13.28,157.7439180949731
13.3,157.7202777408246
13.32,157.8574409773216
13.34,163.1098851289419
13.36,164.59932061116945
13.38,166.60743649648663
13.4,173.90305791990573
13.42,175.55606369700433
13.44,180.78225279463103
13.46,181.33670157721977
13.48,181.4147876639965
13.5,181.03669062490113
13.52,181.31371177769697
13.54,181.63171528371836
13.56,182.62830868067311
13.58,180.1308805321905
13.6,178.20633280215847
13.62,179.2906554245333
13.64,178.29682350541572
13.66,176.26853153732995
13.68,175.70862082099066
13.7,174.17534958111708
13.72,171.92583792935037
13.74,170.39861248270412
13.76,169.21871633927532
13.78,168.87208260209408
13.8,166.8913829443116
13.82,165.26990664026815
13.84,164.06450792829776
13.86,163.76024098631038
13.88,163.16022754919277
13.9,162.93745842828218
13.92,162.44645708861128
13.94,160.53877014131572
13.96,159.4032463007652
13.98,158.97247376862526
14.0,154.34547461480054
14.02,179.75757656150128
14.04,177.6944445202733
14.06,173.61528255154568
14.08,168.55650700176247
14.1,166.18056794779275
14.12,162.11705540608514
14.14,161.66063641002688
14.16,159.05014882604357
14.18,157.4469586443312
14.2,157.14526327626962
14.22,156.19098242498862
14.24,156.06274078366454
14.26,156.86849169706724
14.28,158.72414810615183
14.3,161.74797275930257
14.32,165.80214424437142
14.34,171.79230284986537
14.36,174.53970893872074
14.38,179.36880728056974
14.4,179.52182141358517
14.42,179.34173149054652
14.44,179.5757983698505
14.46,179.84097064223064
14.48,180.8112781232122
14.5,181.17282475566606
14.52,179.3081930053055
14.54,181.6442767432439
14.56,184.3306363528908
14.58,185.54863929827593
14.6,183.7652653013727
14.62,183.39322025264065
14.64,178.35117235899654
14.66,175.43025842239007
14.68,170.4578270084827
14.7,168.168805033678
14.72,166.56445690051922
14.74,165.86297789545912
14.76,171.67162261382688
14.78,168.4615845053659
14.8,169.18945119264524
14.82,170.95447069189078
14.84,170.15544602869298
14.86,172.5991567769606
14.88,172.65246166877645
14.9,174.86523106127078
14.92,174.38146113255274
14.94,177.22487568743173
14.96,179.99837112032537
14.98,180.03631967898428
15.0,180.47947956274842
15.02,182.52546642576314
15.04,183.53226068175962
15.06,196.0137833951452
15.08,191.27700882450554
15.1,188.88453706950816
15.12,186.42684401751114
15.14,185.46368486336033
15.16,183.6189219455236
15.18,182.52692497974292
15.2,180.636872928616
15.22,179.8865646140561
15.24,181.0884053453564
15.26,181.71338262371026
15.28,183.573688339521
15.3,182.7748925291412
15.32,182.72134655370172
15.34,184.48025021705138
15.36,184.18484041711895
15.38,184.75912044825606
15.4,185.7108541627441
15.42,190.01091224354977
15.44,190.4357635648756
15.46,190.99672535214302
15.48,190.4027428651024
15.5,190.66195106893983
15.52,189.92996402625556
15.54,190.0572576744689
15.56,190.40227370411338
15.58,190.758503045287
15.6,191.58304452780195
15.62,191.6942649395938
15.64,192.00595453359264
15.66,192.30523769820635
15.68,191.88792791729358
15.7,192.04658618692852
15.72,191.45040419474165
15.74,191.89408812355694
15.76,192.32951461151399
15.78,192.44021707667443
15.8,193.15286714188866
15.82,192.62856631381868
15.84,193.5542227526605
15.86,193.2523944504783
15.88,193.70003988526452
15.9,194.66488316089325
15.92,196.07877395853535
15.94,197.7070266857261
15.96,197.86737027776036
15.98,196.7583767768831
16.0,196.82085340690153
16.02,201.31554993843793
16.04,201.27832132898448
16.06,203.31170416572124
16.08,203.42194426015436
16.1,206.87572153416406
16.12,206.12192634321147
16.14,206.74034485033744
16.16,208.4719370095073
16.18,210.0636891904244
16.2,212.44839822203718
16.22,213.6359245200455
16.24,215.7323157000269
16.26,215.67120890275416
16.28,220.17546375533308
16.3,221.15061123736018
16.32,222.92471760201343
16.34,223.09226875471717
16.36,216.34788252385772
16.38,218.3930687399787
16.4,217.53209966747616
16.42,215.1628108454976
16.44,212.9304115475734
16.46,209.83212963570017
16.48,208.5037111597317
16.5,201.48530383504112
16.52,201.5776448843308
16.54,201.0355610966252
16.56,199.82503055500808
16.58,196.89731246598657
16.6,195.88731380108
16.62,201.384999617117
16.64,204.1073653304783
16.66,199.7491415180703
16.68,196.5117607867512
16.7,197.3418899576748
16.72,196.40239375018774
16.74,196.20631248153208
16.76,196.25622476078547
16.78,196.2585763671705
16.8,195.18304697806164
16.82,195.20269644118278
16.84,194.67276008029077
16.86,193.79776754180364
16.88,193.24131242521943
16.9,189.86414843399686
16.92,189.4760485937784
16.94,187.13736943021303
16.96,186.79393244113754
16.98,186.32292665343596
17.0,186.39353978042436
17.02,193.1011840229907
17.04,194.5967554894304
17.06,191.94871923803618
17.08,189.41250356081855
17.1,188.0938583126872
17.12,184.90938527805588
17.14,184.64584202425857
17.16,184.2860112275044
17.18,182.80355171186685
17.2,194.9829211548382
17.22,209.39883494157934
17.24,208.8682904706693
17.26,214.17117913718263
17.28,214.89245223315663
17.3,224.56162346977
17.32,223.68270317920573
17.34,215.85505836926552
17.36,212.15023739689408
17.38,209.92998211293835
17.4,209.0822565845212
17.42,206.50321468858928
17.44,247.0287756065653
17.46,255.53978606353888
17.48,244.94509979663894
17.5,248.19143469719154
17.52,268.88246353758075
17.54,265.98729434414673
17.56,277.34801173436443
17.58,272.2796378332951
17.6,279.5045122015969
17.62,284.55511715828663
17.64,264.5556589303001
17.66,265.6654494172872
17.68,257.60088267251416
17.7,247.1012413273285
17.72,241.59828280386358
17.74,234.80617666599213
17.76,228.46064480516554
17.78,217.93910277546067
17.8,218.1428752978613
17.82,224.0072465521235
17.84,220.60478831832634
17.86,232.88346300519666
17.88,231.86620825426854
17.9,234.18309951434506
17.92,237.3755864363656
17.94,236.62875336920644
17.96,282.37501933130244
17.98,319.1309812583475
18.0,337.570009367596
