d,vs
3.28,191.28420595553467
3.3,192.17906306841604
3.32,193.63650194852545
3.34,194.98700392989628
3.36,196.31622215607433
3.38,196.35910835847957
3.4,197.87283025305317
3.42,199.08658550624546
3.44,200.413339493143
3.46,200.8551800313266
3.48,202.36798871546682
3.5,203.19983478171108
3.52,202.42174799733536
3.54,202.10894850082067
3.56,201.06420389019652
3.58,200.02494372405025
3.6,198.8893530065548
3.62,198.85543348575996
3.64,197.45075054406365
3.66,195.9681349581365
3.68,195.3825672903386
3.7,194.6222516614776
3.72,194.68679021014583
3.74,195.254492426275
3.76,196.15303468596395
3.78,198.47178757977352
3.8,198.4138863617415
3.82,200.10559937247803
3.84,201.13204853804484
3.86,203.3657544223426
3.88,205.12245267597734
3.9,207.13880276525362
3.92,208.4705513862305
3.94,210.37397827601515
3.96,211.9173080274648
3.98,212.74645298407802
4.0,215.95695000343974
4.02,213.62072717553298
4.04,214.02669259927518
4.06,214.60562982268547
4.08,214.8438265060004
4.1,214.06569490113634
4.12,213.3825813947571
4.14,212.83735041976513
4.16,212.81334270060393
4.18,212.36827048245473
4.2,212.33830478695089
4.22,211.40709992397143
4.24,209.5832412857753
4.26,209.36679288824766
4.28,209.84886615123497
4.3,210.1287834279652
4.32,210.84859261067115
4.34,211.57222629350116
4.36,212.5820107762321
4.38,214.12265885273067
4.4,216.06305020517664
4.42,217.56649121241628
4.44,219.38555507501587
4.46,221.87967997309096
4.48,223.59336425560053
4.5,225.7245571223645
4.52,227.09862408651153
4.54,228.79457430176046
4.56,229.54263274797728
4.58,229.99238994554528
4.6,231.3423454525365
4.62,230.2080046904044
4.64,230.99458419633476
4.66,229.39671927417422
4.68,229.45220712235732
4.7,229.66539959921633
4.72,228.14491040577985
4.74,227.40668740859311
4.76,225.98261866346127
4.78,225.84151779286785
4.8,224.05640084359524
4.82,224.19462889181716
4.84,223.94177097159405
4.86,223.55455306320027
4.88,223.39772664893044
4.9,222.95637444617978
4.92,222.6696630880521
4.94,223.6081696646338
4.96,224.10693515137254
4.98,223.74773133659568
5.0,221.83851404391618
5.02,221.38962149884287
5.04,221.50310002446878
5.06,222.25267422502964
5.08,222.45776031273138
5.1,223.3836073707512
5.12,224.96414261029483
5.14,226.8241390328827
5.16,228.99752737359907
5.18,231.12039993679994
5.2,231.62517035123625
5.22,232.92336943643772
5.24,234.53332449976287
5.26,234.65697532528574
5.28,236.60572736332924
5.3,236.2656792574021
5.32,236.48163210653325
5.34,235.9938359481539
5.36,235.9449246378572
5.38,237.51813491052025
5.4,238.3304422675637
5.42,239.97497373736022
5.44,240.06877465422846
5.46,240.4452656115592
5.48,240.1790093545483
5.5,239.67343038750175
5.52,239.4847258347445
5.54,237.6820302675693
5.56,237.76072190435184
5.58,237.08984557397102
5.6,235.3119382089205
5.62,233.59723033589248
5.64,232.90044250959596
5.66,233.1088233329009
5.68,233.01247243328785
5.7,231.66899676570426
5.72,231.62983922130627
5.74,231.5655102547369
5.76,232.13674881165505
5.78,233.15563565488816
5.8,233.51024181357644
5.82,234.72133604065164
5.84,234.97559748825006
5.86,235.6975892860939
5.88,236.45023438820968
5.9,236.2684641794648
5.92,235.45769482516462
5.94,236.12375324802346
5.96,235.24229662454584
5.98,234.48724423031032
6.0,231.00626873546764
6.02,230.3208534337333
6.04,229.10251767770902
6.06,229.16596751009865
6.08,228.07332172831784
6.1,227.14279807627463
6.12,226.35098399293437
6.14,225.8145548956276
6.16,225.71763772731077
6.18,224.16426754724887
6.2,223.1050005528826
6.22,220.3352259110903
6.24,218.7241557057483
6.26,215.5486995764999
6.28,214.55684382625637
6.3,212.41449377785807
6.32,211.05112678323255
6.34,209.55973055500758
6.36,208.36296856155036
6.38,207.7553946110685
6.4,206.14030384495467
6.42,206.76427912287306
6.44,205.4235292122704
6.46,205.3144864321844
6.48,204.66509459473266
6.5,203.98945966043857
6.52,202.9597826425888
6.54,202.69032294999315
6.56,202.2596228886767
6.58,201.7913826601713
6.6,201.34848206836486
6.62,200.3987477750913
6.64,199.4038965603523
6.66,198.13726998782928
6.68,197.56366962570158
6.7,196.89365884962814
6.72,195.29370452656104
6.74,195.41495216737616
6.76,194.40293998487732
6.78,193.93678515503467
6.8,192.5329113298874
6.82,192.88985265068314
6.84,192.9380767198769
6.86,192.7887401968385
6.88,193.17320811231727
6.9,192.19752327454418
6.92,194.15977089503127
6.94,193.28612730460858
6.96,193.89166133843773
6.98,192.2507464421883
7.0,192.23614287702284
7.02,189.72822123416927
7.04,191.6799573080545
7.06,192.1374131785886
7.08,192.95562565819435
7.1,193.3253803148951
7.12,194.57964985947171
7.14,195.00961079244885
7.16,195.2459864641641
7.18,194.4866518420474
7.2,193.79445014479336
7.22,193.11183156202245
7.24,191.10597152419854
7.26,190.63800737679495
7.28,189.55050800081577
7.3,188.01571101691158
7.32,187.7005603616022
7.34,185.95260071750354
7.36,184.8610336274753
7.38,183.23287723694418
7.4,182.9957345616403
7.42,183.13939454054503
7.44,181.8791259958771
7.46,181.02423630254697
7.48,180.70430488930043
7.5,183.0022514796362
7.52,184.16435637885144
7.54,185.04514483704187
7.56,187.04821716638153
7.58,187.39964308819435
7.6,187.34566861062063
7.62,185.81787914618027
7.64,184.11293459206598
7.66,183.54831540870714
7.68,179.73770342859737
7.7,178.97324711105577
7.72,175.8690540040607
7.74,173.98332792263366
7.76,172.9012882487079
7.78,169.66554829748216
7.8,167.9296529157462
7.82,166.6552914093817
7.84,167.42517751177974
7.86,165.18877516094346
7.88,162.65336670342637
7.9,159.84749605881504
7.92,160.48665225948739
7.94,156.71966749413764
7.96,156.48187974549967
7.98,153.9677573137724
8.0,146.9071265367137
8.02,150.6354321392573
8.04,146.0089371712939
8.06,144.23313381141182
8.08,140.25309069761556
8.1,138.7056383710673
8.12,133.3566576400968
8.14,131.9248248346563
8.16,131.5516229352833
8.18,126.46873507879005
8.2,127.49748927560381
8.22,128.52337306864038
8.24,129.81183924860298
8.26,131.00049292669692
8.28,131.12436166496303
8.3,133.10496184418645
8.32,133.0032234773454
8.34,136.92735701512584
8.36,137.0940190583561
8.38,138.74630113909134
8.4,139.33772993624248
8.42,139.200617926799
8.44,143.63241858651392
8.46,145.3254992973164
8.48,144.64731122381002
8.5,143.23568703877712
8.52,143.8624963435586
8.54,143.77812637864457
8.56,142.34432987786093
8.58,142.2351405387123
8.6,142.5297815361178
8.62,143.72838106729807
8.64,145.84934841954137
8.66,150.44312910655972
8.68,155.68803205453904
8.7,164.56027421792882
8.72,166.33899223178628
8.74,172.299284541771
8.76,173.03414587754472
8.78,175.3579681816315
8.8,175.15064004601615
8.82,175.63012538522563
8.84,176.91753762838368
8.86,175.92007636023504
8.88,176.87885592850697
8.9,176.6927625543534
8.92,173.56150507225632
8.94,170.9288014621769
8.96,166.17294699017108
8.98,164.69247725646355
9.0,156.5834866605372
9.02,182.65075335167063
9.04,178.51946344458236
9.06,179.62940859700285
9.08,177.08135637428697
9.1,172.8575202468042
9.12,169.59111434648744
9.14,164.01907674023082
9.16,160.45319943349085
9.18,152.58352117709384
9.2,152.68963774835717
9.22,147.55536461318482
9.24,144.09770163939172
9.26,141.7675520511979
9.28,140.19334092229687
9.3,141.48010262640557
9.32,139.59224165556915
9.34,140.9840393680049
9.36,141.87068267004662
9.38,141.41033883518824
9.4,137.35652755269518
9.42,137.3737522233469
9.44,137.91611630533927
9.46,138.05214285996144
9.48,141.58078561058875
9.5,142.07292448517606
9.52,141.41842516144663
9.54,141.70396928569824
9.56,139.81388031000023
9.58,139.4651475975043
9.6,138.53187440958118
9.62,136.90797170975563
9.64,136.50409995527548
9.66,135.1610480197971
9.68,134.93017519030585
9.7,133.5454289863951
9.72,133.8219771482553
9.74,134.9887069175108
9.76,135.04595849534903
9.78,136.52940717191987
9.8,136.96697283992924
9.82,138.4455660033118
9.84,139.06000664432403
9.86,139.79657144032694
9.88,142.29620336362376
9.9,143.62800843203414
9.92,146.22376833627195
9.94,147.15298208392966
9.96,150.01184607077738
9.98,149.71021932137452
10.0,141.91895005310124
10.02,164.79428444912554
10.04,162.32404342685538
10.06,160.48300282115352
10.08,160.45136505610375
10.1,163.4620807688725
10.12,165.6663523902615
10.14,168.8571931599441
10.16,170.58037250242475
10.18,176.3078215252621
10.2,176.759977514017
10.22,177.15093597663548
10.24,176.93340910319156
10.26,176.20920901297222
10.28,171.56379941547718
10.3,169.04820566644426
10.32,162.88687308837748
10.34,161.131155353309
10.36,156.05143374792516
10.38,154.8384675054487
10.4,150.56463992743636
10.42,149.86541128936878
10.44,146.72070877985053
10.46,145.14742137917244
10.48,144.35326578345968
10.5,141.85160871244926
10.52,140.18298585653315
10.54,138.42975711090597
10.56,137.8421794235133
10.58,137.87977158102382
10.6,137.68336962034394
10.62,136.73152749369467
10.64,136.43338117075447
10.66,136.4265278237286
10.68,136.25934536086783
10.7,135.90487525153713
10.72,135.23894333971379
10.74,134.68258539204794
10.76,134.43837553765218
10.78,134.79157312031063
10.8,133.86079921567617
10.82,133.54717431911365
10.84,134.414465931377
10.86,134.40174479539036
10.88,135.1496269242678
10.9,135.97330676493283
10.92,137.23711983628317
10.94,136.7948362475219
10.96,138.0209875015071
10.98,138.15655290632023
11.0,139.65002294748888
11.02,152.24765370557404
11.04,152.51335105123493
11.06,149.22907894123426
11.08,147.7219502949254
11.1,146.3014624429566
11.12,146.56675743482958
11.14,147.2917481654671
11.16,143.27446692325486
11.18,143.458785667339
11.2,141.98789872800836
11.22,142.30224246363966
11.24,141.11788291103304
11.26,142.14523426195973
11.28,141.87668092171754
11.3,142.35535696398634
11.32,143.5968297401695
11.34,144.687718834333
11.36,145.203998599202
11.38,148.10725119869366
11.4,148.85979598724865
11.42,152.10771230604323
11.44,152.19295582590172
11.46,152.7876882526483
11.48,152.649489259302
11.5,153.57183224482134
11.52,154.51863170353909
11.54,154.4745706173226
11.56,155.24867980010976
11.58,155.66525151195833
11.6,158.6342463355281
11.62,160.7780747208664
11.64,162.24269180325544
11.66,162.3605366619033
11.68,164.24262263330286
11.7,164.18814837331607
11.72,165.60404255395665
11.74,166.28980356342242
11.76,167.32051685394552
11.78,169.1548218030792
11.8,171.30931592217843
11.82,172.0614985037625
11.84,174.1999298507839
11.86,175.77428182585834
11.88,178.06716076186422
11.9,179.13087730797167
11.92,176.87903077915456
11.94,174.27524033751843
11.96,171.88905697292353
11.98,170.90422696104596
12.0,169.6397703790855
12.02,178.21852279365206
12.04,176.92394168625373
12.06,177.88514008906697
12.08,179.75673551028876
12.1,185.9762489615508
12.12,191.76330261177984
12.14,208.56142373794873
12.16,219.81816108738164
12.18,213.8413086292257
12.2,213.86926394060046
12.22,213.92092993091995
12.24,204.08330937493085
12.26,199.2747165008134
12.28,193.82186507932826
12.3,189.6790475612168
12.32,185.60467889501015
12.34,185.5113412487618
12.36,181.58515378913748
12.38,181.0993143907257
12.4,180.86764162306184
12.42,179.14971522162065
12.44,179.3885383487163
12.46,174.71278059186946
12.48,174.48841259287937
12.5,177.1084077876798
12.52,178.89837925027788
12.54,181.71170281729553
12.56,181.04671092404132
12.58,177.28601201760637
12.6,176.28161165653236
12.62,175.97220430924577
12.64,175.91007333685556
12.66,174.7433625946536
12.68,174.56107806313742
12.7,168.98307900907074
12.72,168.38148524347676
12.74,166.22595332088852
12.76,166.49023104695166
12.78,173.15911639872567
12.8,180.32864721433353
12.82,180.33264609856423
12.84,179.40453554987735
12.86,178.96243093109263
12.88,176.87636980616628
12.9,175.1026728360797
12.92,170.1361754780278
12.94,168.81746804944706
12.96,168.37424396593053
12.98,167.76688911587942
13.0,162.9280299232873
13.02,179.6870367193864
13.04,190.19978907393127
13.06,185.3409408882198
13.08,177.67316145441978
13.1,174.63299256480525
13.12,171.80821138260725
13.14,169.78275823635508
13.16,169.14763330552006
13.18,167.73766289893305
13.2,166.49596122565936
13.22,162.29420086296602
13.24,162.27859772529717
13.26,160.10539272265402
13.28,160.22970535687722
13.3,160.46502295061393
13.32,160.51455598250283
13.34,166.22808233514215
13.36,167.7036655445819
13.38,169.97539519778735
13.4,177.3176568469635
13.42,178.8674142214682
13.44,184.02659653508792
13.46,184.3913104111131
13.48,184.74097343285467
13.5,184.8538075781958
13.52,184.6853510287138
13.54,184.95966188474955
13.56,185.8342225402252
13.58,183.75972263778516
13.6,181.29054693448128
13.62,182.87406734322482
13.64,182.31440756947947
13.66,179.9685334156935
13.68,179.91091209912656
13.7,178.26612011705976
13.72,175.62861110696713
13.74,173.27754994933457
13.76,172.283434687336
13.78,171.98796057039996
13.8,170.74677029619656
13.82,169.7141531591469
13.84,168.63503461426606
13.86,168.74103517973245
13.88,168.47030178660586
13.9,168.2177994681419
13.92,167.17158175436555
13.94,165.6002799308843
13.96,164.4021630734125
13.98,164.52161553330285
14.0,160.3335605856064
14.02,186.1767084373087
14.04,184.38646732594617
14.06,179.88251762674017
14.08,174.77587385246648
14.1,171.7473461640692
14.12,167.37767771753036
14.14,166.72526269247146
14.16,164.34988597252703
14.18,162.91744520641663
14.2,162.72631338881826
14.22,161.72714286109203
14.24,161.60211809539305
14.26,162.71229623208737
14.28,164.77142543142372
14.3,168.42908985340793
14.32,172.4428185597583
14.34,179.32740903268
14.36,182.4268570466278
14.38,188.1187318387356
14.4,188.06132417184867
14.42,188.25099362185597
14.44,188.67125658829508
14.46,189.04647287509573
14.48,190.19065965594953
14.5,190.75334674139845
14.52,189.19016334917643
14.54,191.76601680769315
14.56,194.52532826896993
14.58,195.87088936522886
14.6,193.62810041991364
14.62,192.7621928375575
14.64,187.0641222386689
14.66,183.90508878447957
14.68,178.26819174850678
14.7,176.06776381665978
14.72,174.14515577347638
14.74,172.8619249778957
14.76,178.65905097151594
14.78,175.0385769442613
14.8,176.44152956052037
14.82,177.88462482190587
14.84,177.26722466219846
14.86,179.58289364169036
14.88,179.37957454729124
14.9,181.69651300645387
14.92,181.79572260829366
14.94,185.24495175703953
14.96,187.5438518505605
14.98,187.36778200717586
15.0,187.24751197958867
15.02,189.08905227673333
15.04,190.38329982269823
15.06,203.16469157007862
15.08,198.34269684313097
15.1,195.8700580279838
15.12,193.25651653832574
15.14,192.3105175796361
15.16,190.7723644865186
15.18,190.1063649187648
15.2,187.40490027515204
15.22,187.18102318840553
15.24,188.39220270702754
15.26,188.79378542936414
15.28,190.2543695825187
15.3,189.2016315132272
15.32,189.4374477388957
15.34,190.72013179439926
15.36,190.22725382360443
15.38,191.11346192198582
15.4,192.52227015488907
15.42,197.22295318534142
15.44,197.50318425995113
15.46,198.42584681662206
15.48,198.34095748188676
15.5,198.8191505528346
15.52,197.96017491350068
15.54,197.63490265448536
15.56,198.2462156724818
15.58,198.58257984818871
15.6,199.92373809136757
15.62,200.1181696553803
15.64,199.82280300077343
15.66,200.11680464125678
15.68,199.502743655102
15.7,199.9095245352144
15.72,198.45018447062233
15.74,199.00542843470092
15.76,198.88724180561374
15.78,198.57971332758467
15.8,199.6893610020356
15.82,199.374044828648
15.84,200.28101757185513
15.86,201.29318255564334
15.88,200.84383171969398
15.9,202.27359445470805
15.92,203.4174609773771
15.94,205.45771641200113
15.96,205.27790490078976
15.98,204.2883665774171
16.0,204.8782142587952
16.02,209.21509523327103
16.04,208.76433211915486
16.06,210.50499206117271
16.08,209.70134259541214
16.1,212.79165015141078
16.12,212.35395299739383
16.14,212.93784035801195
16.16,214.86018046121814
16.18,216.71123414558286
16.2,219.07927585470924
16.22,220.39077060382
16.24,222.32791128668694
16.26,222.0122942923924
16.28,226.87433531775113
16.3,227.4986393800709
16.32,229.63897645103452
16.34,230.28336199240718
16.36,223.17533167947153
16.38,224.49269190245417
16.4,223.09668262828976
16.42,220.49921076428893
16.44,218.213881073531
16.46,215.38096694056398
16.48,214.68122993909418
16.5,207.67426812787852
16.52,207.75196795655006
16.54,206.99021488560808
16.56,205.33303641284704
16.58,203.03866257297295
16.6,201.4797933940012
16.62,207.1520745518617
16.64,210.36340975732116
16.66,205.72235226227792
16.68,202.20324565297432
16.7,203.08212235488915
16.72,202.77414657785704
16.74,202.96958795338506
16.76,203.5716277723792
16.78,203.77660204876122
16.8,202.83380581877051
16.82,203.0986337335315
16.84,202.3438049935148
16.86,201.15562268681006
16.88,200.75969615377642
16.9,197.9464198591361
16.92,197.14207519800067
16.94,194.48835985218278
16.96,193.67020326424367
16.98,193.39245574534493
17.0,193.67660312615584
17.02,199.89312717983165
17.04,201.45981829996558
17.06,199.0789655990138
17.08,196.58151246438567
17.1,194.89415838381257
17.12,191.62135722809174
17.14,191.95386163511643
17.16,191.6504351669171
17.18,189.1164769952027
17.2,202.13042308628687
17.22,217.20037264415615
17.24,216.61248317342262
17.26,222.3449903313269
17.28,222.8269206384337
17.3,232.42042765099853
17.32,231.56386288409144
17.34,224.17156580709045
17.36,220.30916193530214
17.38,218.34873001131325
17.4,217.38907346997382
17.42,215.32645278567523
17.44,257.91700354542286
17.46,266.63908237584246
17.48,255.2385228370161
17.5,258.50721970052604
17.52,279.8665082952785
17.54,276.8607634459347
17.56,289.13302328536065
17.58,284.2550606315908
17.6,291.6027251144929
17.62,296.6215698565934
17.64,276.1573426684903
17.66,278.11012051581224
17.68,268.88973322571206
17.7,257.7432204665816
17.72,251.2937056429921
17.74,244.7072493827378
17.76,237.5778751997632
17.78,226.73151020443788
17.8,226.78549705353484
17.82,232.51852540398585
17.84,228.6069746721136
17.86,241.25700922337532
17.88,239.662173058637
17.9,242.15602577332325
17.92,245.5636085876867
17.94,243.97666880628643
17.96,291.3149038383441
17.98,329.4743069107311
18.0,348.77976847270094
