d,vs
2.34,99.5811337773978
2.36,99.9861189052987
2.38,100.9853253424803
2.4,100.8882064922139
2.42,101.7196725222648
2.44,102.75279041192657
2.46,104.49917784276035
2.48,106.63148050220013
2.5,108.02117816700617
2.52,109.83477492276994
2.54,110.8946341905184
2.56,113.04217934066892
2.58,115.4935292309825
2.6,117.85879785193414
2.62,119.40952022369261
2.64,122.03759682731406
2.66,122.9837621437273
2.68,126.77533614867824
2.7,127.12691463934426
2.72,129.3259135748799
2.74,130.62421056077534
2.76,133.9750619328212
2.78,135.41862134402405
2.8,136.93745144056933
2.82,138.07176150117246
2.84,139.01313890753178
2.86,141.35309091861055
2.88,142.37637420457452
2.9,144.23785250686313
2.92,144.62669597304253
2.94,146.00435941967407
2.96,147.16326154260935
2.98,148.54284186686291
3.0,149.8010326105422
3.02,148.2579313698914
3.04,149.9263164319567
3.06,150.38783246224847
3.08,152.75074971915146
3.1,153.40407641008844
3.12,155.78120455919208
3.14,156.353506460491
3.16,157.2544688136963
3.18,157.51096910726216
3.2,157.23189346784272
3.22,158.2302365121994
3.24,158.90588867999696
3.26,160.5256939116037
3.28,161.04602297916594
3.3,161.78724963742062
3.32,163.06435788369552
3.34,163.73400877512583
3.36,164.46352969132505
3.38,165.5479975752856
3.4,167.06840811894514
3.42,167.10200276431425
3.44,168.1669073195513
3.46,168.50715110158242
3.48,168.49814857269058
3.5,168.1313437114848
3.52,167.63181182585788
3.54,167.48843074108268
3.56,166.47862295371866
3.58,165.71271803801204
3.6,164.72388024154355
3.62,164.32561698100284
3.64,162.7072336853046
3.66,161.65878237774723
3.68,160.89934467301248
3.7,160.40604361601996
3.72,161.50255186619663
3.74,161.5089629899195
3.76,162.03752997263342
3.78,164.2212150384934
3.8,164.22159496874747
3.82,165.83241343433252
3.84,166.37471895585236
3.86,168.33483806634035
3.88,169.965327294616
3.9,171.4712571195089
3.92,173.1253304680169
3.94,174.15006525821056
3.96,175.56214276826324
3.98,175.9995922791619
4.0,178.9209062266171
4.02,177.26433255235486
4.04,178.17891682220036
4.06,178.0820902169075
4.08,178.31529165745397
4.1,178.17262083190488
4.12,177.97297763200206
4.14,176.89458106727648
4.16,177.0947515436537
4.18,176.00122781945117
4.2,175.82151493412022
4.22,174.90439295594268
4.24,174.08852126915252
4.26,174.15661056937697
4.28,174.08760232013836
4.3,174.53515508372277
4.32,175.78065743107757
4.34,176.4604207305103
4.36,177.73414446154263
4.38,178.1949464787063
4.4,180.0522807905312
4.42,180.474882074707
4.44,181.92355119032135
4.46,183.41318047898372
4.48,184.67488936933646
4.5,185.87651230196116
4.52,186.175182913368
4.54,187.85521378321928
4.56,188.2633855016839
4.58,188.5485547637149
4.6,188.61063570271165
4.62,188.0919401007668
4.64,187.63591741485465
4.66,186.44324933610372
4.68,186.504421596983
4.7,185.77155279010327
4.72,184.9674247935325
4.74,184.6162195216941
4.76,182.5970059423042
4.78,182.6656780120987
4.8,181.27037848272116
4.82,181.44866872374334
4.84,180.91137462609257
4.86,180.8935808500815
4.88,180.81273793131706
4.9,180.50735162841167
4.92,180.11124435406296
4.94,180.84363249534522
4.96,182.15215259762223
4.98,183.087477870435
5.0,180.82639716632178
5.02,179.67915310919926
5.04,180.6372626296056
5.06,182.08749661299314
5.08,182.3212099388475
5.1,183.79562769405845
5.12,184.61935948000877
5.14,185.2434480602386
5.16,186.8367776249442
5.18,188.65828854501984
5.2,189.76356770435467
5.22,191.10705263291126
5.24,192.32216384346881
5.26,193.08072441354588
5.28,194.07237259988625
5.3,194.23421736594128
5.32,194.38320667488725
5.34,194.70499839505428
5.36,195.77821693418943
5.38,196.43593607653008
5.4,196.39916879681732
5.42,196.96063111823753
5.44,197.4411612268481
5.46,198.23225283166397
5.48,198.5884822729151
5.5,198.85255617597463
5.52,198.6004384675972
5.54,197.0413582037478
5.56,197.14905981885275
5.58,195.8505807847118
5.6,194.0164582136025
5.62,193.63959618746395
5.64,192.65130861489692
5.66,192.84078777513102
5.68,193.27248141993604
5.7,193.02392824315342
5.72,193.49180162934698
5.74,193.6427505107697
5.76,193.50138445246787
5.78,194.1723812207855
5.8,194.40531911382323
5.82,195.7847362949527
5.84,195.83912565406618
5.86,197.14552515330013
5.88,197.15813585467555
5.9,197.1643759974759
5.92,196.7638217156343
5.94,196.66394945002762
5.96,196.2989954518142
5.98,195.42628838266162
6.0,191.88127554015398
6.02,191.93203958271138
6.04,191.05832204964128
6.06,190.4422778078938
6.08,189.6571086621882
6.1,189.46270558784124
6.12,188.4417775395748
6.14,188.1797362011574
6.16,187.62346354905745
6.18,186.65975097813075
6.2,185.57162951723473
6.22,183.587842606377
6.24,182.6086165771392
6.26,179.3019154337583
6.28,178.13949284488123
6.3,176.62449624008053
6.32,176.05997911484596
6.34,174.51422678293028
6.36,172.8653694414017
6.38,171.54785742123372
6.4,170.06291396795635
6.42,170.15903756801234
6.44,169.2002902312633
6.46,168.46388845741075
6.48,168.18551478231765
6.5,168.03800526353945
6.52,167.61273525344458
6.54,167.6350792794391
6.56,167.30744703322654
6.58,166.8090810344693
6.6,166.79578633588957
6.62,166.32125908569026
6.64,166.34186262677346
6.66,165.2565110026699
6.68,165.0932366488007
6.7,164.8687640009483
6.72,163.98567229004314
6.74,163.35880052132458
6.76,162.68193338817443
6.78,162.63982432001092
6.8,162.05690177871332
6.82,162.2766757667321
6.84,162.19688273939556
6.86,161.38520140810465
6.88,161.6972654041274
6.9,161.70326554961446
6.92,162.42269016201737
6.94,161.81139814631408
6.96,162.72415556844794
6.98,162.07635201592842
7.0,162.1401515211267
7.02,159.5799444113433
7.04,161.4339745232323
7.06,162.06139588596747
7.08,163.00448729658459
7.1,163.5882028917548
7.12,164.9925551828475
7.14,165.09890073221382
7.16,165.08151978427307
7.18,164.6366783164809
7.2,164.39996841860884
7.22,163.8734891228565
7.24,162.46970780407756
7.26,162.95087649835236
7.28,162.22919836072882
7.3,160.47528518305654
7.32,159.6441090538634
7.34,158.295471449787
7.36,157.56728083369487
7.38,156.2679138920153
7.4,156.301118828818
7.42,155.82557064803163
7.44,155.24618452360218
7.46,154.59965828787284
7.48,154.8623696674619
7.5,156.71858503233025
7.52,157.5519205111164
7.54,158.69456910072688
7.56,160.3367626222429
7.58,161.3369403038145
7.6,160.7435086374421
7.62,159.76532170444491
7.64,157.78059024805387
7.66,157.9386247054183
7.68,154.9852919053293
7.7,154.6088589163489
7.72,151.46878303477942
7.74,149.4743320575686
7.76,149.06903037288447
7.78,146.10798382326553
7.8,144.8296957089051
7.82,144.0973028290325
7.84,144.4614296099454
7.86,143.15211088250243
7.88,141.09677708588796
7.9,138.12048385774455
7.92,138.36956336821984
7.94,134.95911441389606
7.96,135.42946245099785
7.98,133.1759209348876
8.0,127.318679646637
8.02,130.23447512570684
8.04,126.38874749448671
8.06,124.83076543875583
8.08,121.60145595089291
8.1,119.98612632145655
8.12,115.08428612008639
8.14,113.93607649269876
8.16,113.92345198401748
8.18,109.71516623973893
8.2,110.53271794502767
8.22,111.40318047458199
8.24,112.7073993375236
8.26,114.1837860833429
8.28,114.26796312586073
8.3,116.1739887281858
8.32,115.76127572567461
8.34,118.6550843341626
8.36,119.213265795614
8.38,120.55742062057752
8.4,120.55238603588252
8.42,119.93012002397589
8.44,123.78431548989028
8.46,124.9622625992784
8.48,124.26580407799841
8.5,123.73769659546092
8.52,124.62854333390547
8.54,125.24871571512823
8.56,123.93161372440672
8.58,123.73875796719076
8.6,124.24077505182201
8.62,125.29983540674895
8.64,127.38015905651763
8.66,131.57319871413773
8.68,136.70703628706838
8.7,144.67443102027715
8.72,146.26504398487853
8.74,151.21748485413593
8.76,151.84343819171613
8.78,154.35578031105788
8.8,154.41507590304622
8.82,154.80086588725183
8.84,155.5754487881957
8.86,154.60626108898094
8.88,155.716331832918
8.9,155.5541700912247
8.92,152.69172651349757
8.94,151.04031515243915
8.96,146.5682900826006
8.98,145.30875604498652
9.0,138.4383186835782
9.02,161.9925202842475
9.04,157.915258691677
9.06,159.40541941838012
9.08,157.14851113841758
9.1,152.36249792260853
9.12,149.73948564147022
9.14,145.31722210156823
9.16,142.36098094022796
9.18,135.38800894124947
9.2,135.14143892856615
9.22,131.11917769378942
9.24,127.8954524385977
9.26,125.51736253423826
9.28,123.96931258281141
9.3,125.01209093332564
9.32,123.7981819533315
9.34,125.18421871186185
9.36,126.25277506748765
9.38,125.67172549586418
9.4,122.11356962982639
9.42,122.50832655793123
9.44,122.93419607862009
9.46,122.97835423833496
9.48,126.33918434579913
9.5,127.31379631463466
9.52,127.1017605787872
9.54,127.66160412491794
9.56,126.09727005854444
9.58,125.9760913350554
9.6,124.88250089284422
9.62,123.10868137333526
9.64,122.65948328324447
9.66,121.24164401085339
9.68,121.20189528804652
9.7,119.91110751256544
9.72,119.85863683759729
9.74,120.62669556395666
9.76,120.43831752895895
9.78,121.86723506183344
9.8,122.29389697436807
9.82,123.4742790515787
9.84,123.74885355862475
9.86,124.01737901325295
9.88,125.98008378338363
9.9,127.4674920935501
9.92,129.81940776297554
9.94,130.48681148802027
9.96,132.70551875755504
9.98,132.63432181499786
10.0,125.65216600217919
10.02,145.82897577149743
10.04,143.67100363543983
10.06,142.0305602988984
10.08,142.30307322880387
10.1,144.93975677524216
10.12,146.64447433741037
10.14,149.1467575518882
10.16,151.17989978565436
10.18,156.39145548879833
10.2,156.55012410341965
10.22,157.29403487410173
10.24,156.59826531737383
10.26,155.27054329911604
10.28,151.1840165214874
10.3,148.28587919762563
10.32,143.34876935116716
10.34,141.84968289231023
10.36,137.06172514387518
10.38,136.1512875076522
10.4,132.23527444155405
10.42,131.85186068213554
10.44,129.1512786017603
10.46,127.7378520165813
10.48,127.01969571847253
10.5,124.33119888047834
10.52,122.61636698343672
10.54,121.49851888012773
10.56,120.75485100429972
10.58,120.27281054380713
10.6,120.4723743848115
10.62,119.8755759134982
10.64,119.66415895678153
10.66,119.79503184814817
10.68,119.71198199222245
10.7,119.31969603891399
10.72,119.01620440108498
10.74,118.58539102891335
10.76,118.81443999248398
10.78,118.78882653651686
10.8,117.968519067893
10.82,117.60045116511769
10.84,118.3215200414234
10.86,117.87635926211719
10.88,118.4171102052796
10.9,118.50871759228944
10.92,119.32430797131545
10.94,119.04506088912382
10.96,120.11084830584589
10.98,120.4895596967826
11.0,121.70194067554631
11.02,132.13199419008043
11.04,132.24737164641832
11.06,129.2268900064631
11.08,127.97780952943533
11.1,126.71294662242256
11.12,126.98186927169776
11.14,127.45652539267887
11.16,124.2459108945427
11.18,124.04180244644887
11.2,122.89505636353046
11.22,123.25899735640198
11.24,122.80451943733686
11.26,123.91936974867086
11.28,123.63832985863867
11.3,124.18289682441848
11.32,125.25728608622612
11.34,125.86645663569163
11.36,126.2962391110165
11.38,128.8461432084262
11.4,129.63529665784733
11.42,131.99569413112025
11.44,131.9033506288307
11.46,132.67248788727235
11.48,132.55005069554744
11.5,133.0645432947432
11.52,133.93089387033334
11.54,133.9541153880775
11.56,134.61422126264387
11.58,134.92012134183102
11.6,136.97212193037927
11.62,138.66327823594372
11.64,140.2249297866236
11.66,140.63052243557374
11.68,142.0669902694277
11.7,142.06816301176758
11.72,143.20218479386136
11.74,143.5583825666615
11.76,144.36403705938437
11.78,146.39269811970286
11.8,147.8848254966066
11.82,148.60432023998257
11.84,150.15157508998973
11.86,151.255527078714
11.88,153.24403225163095
11.9,154.3076234177197
11.92,152.93961817952953
11.94,150.7302643863425
11.96,148.56420034038084
11.98,147.21621587207858
12.0,146.3278030143721
12.02,153.5508732016364
12.04,152.33400543678087
12.06,153.1804264261254
12.08,154.55506787554688
12.1,159.74609331217053
12.12,164.45691301624475
12.14,178.60311822773636
12.16,188.16772296183834
12.18,182.68874953417034
12.2,182.8043070779557
12.22,182.95676992754184
12.24,174.5240689019249
12.26,171.08841706593842
12.28,166.23901640063306
12.3,162.84940330647385
12.32,159.74657590709538
12.34,159.7679605171118
12.36,156.37968538858073
12.38,156.25854026200705
12.4,155.9889108726046
12.42,154.36639133812625
12.44,154.72758337486465
12.46,151.03411753232567
12.48,150.89529595923025
12.5,153.48070814940058
12.52,155.2414006155468
12.54,157.6782049240623
12.56,157.5514381141947
12.58,154.62221652400055
12.6,153.48225037506026
12.62,153.3155533593735
12.64,153.58833867563254
12.66,152.53839926428637
12.68,152.1431643857361
12.7,147.16158041473844
12.72,146.05265984949412
12.74,143.61540377910154
12.76,144.15884456683526
12.78,149.92217520711503
12.8,155.78083034659548
12.82,155.89297533879346
12.84,154.7857791245151
12.86,154.38517641404923
12.88,152.01948575692973
12.9,150.55406287303404
12.92,146.28904928544708
12.94,145.64278856457992
12.96,145.395696865425
12.98,144.8263313957399
13.0,140.90144299856857
13.02,155.57400531542058
13.04,165.0522297734108
13.06,160.8523525774797
13.08,154.26535753097983
13.1,151.53931059867844
13.12,149.49479851115538
13.14,147.6836474034723
13.16,146.83881517433355
13.18,145.1061129476389
13.2,144.10990793831695
13.22,141.03242949607167
13.24,140.67554259938706
13.26,139.08372510747606
13.28,139.241519995669
13.3,139.32023079092932
13.32,139.33040529212613
13.34,144.03365788453635
13.36,145.66483084980624
13.38,147.6617400249906
13.4,154.1204978000036
13.42,155.63331000846966
13.44,160.62799644071882
13.46,161.15290949646428
13.48,161.26560644413195
13.5,161.23196819345256
13.52,161.5589626384276
13.54,161.79856484463403
13.56,162.45069240482405
13.58,160.4944844611124
13.6,158.6974681697516
13.62,160.34596957737938
13.64,160.13134788336686
13.66,158.09764444432508
13.68,158.00973456682266
13.7,156.70306396235975
13.72,154.43352098178516
13.74,152.90461693056602
13.76,152.12397732449597
13.78,152.0017997496844
13.8,150.1349207575792
13.82,149.06755439731282
13.84,147.67634040514793
13.86,147.77883157091253
13.88,147.04138306097258
13.9,147.1080717990777
13.92,146.57265231798533
13.94,145.09076877320317
13.96,143.88833251042303
13.98,144.03643056183833
14.0,140.42374848266775
14.02,163.3502626735044
14.04,161.75695001369013
14.06,158.38819522707237
14.08,153.59419733065846
14.1,151.57208270283263
14.12,148.1938317311744
14.14,147.43120102253084
14.16,145.30806951670507
14.18,143.8586241525849
14.2,143.5238641333976
14.22,142.2715758184108
14.24,141.98889380795927
14.26,142.76179139654846
14.28,144.45320707188
14.3,147.5489958154816
14.32,151.2052675436936
14.34,157.03089648610074
14.36,159.38422180819455
14.38,163.6237510705107
14.4,163.49250857469815
14.42,163.5121710591721
14.44,163.53898994335316
14.46,163.65810482889023
14.48,164.25166263207504
14.5,164.24913139026455
14.52,162.69799752258018
14.54,165.17905638856348
14.56,167.5600165933588
14.58,168.70194018631332
14.6,166.98418226297142
14.62,167.10745819481673
14.64,162.78811995965708
14.66,159.9353563950022
14.68,155.47499319557667
14.7,153.51028212332466
14.72,151.85548275546577
14.74,151.12306547144408
14.76,156.2866493584718
14.78,153.4058105195842
14.8,154.59261634664966
14.82,156.09463433063513
14.84,155.49688784431754
14.86,157.8878619699269
14.88,157.5962002214782
14.9,159.99548101195018
14.92,160.45079800752927
14.94,162.91954850526278
14.96,165.05174453829096
14.98,164.9894333222666
15.0,165.0643922515862
15.02,166.62980620054435
15.04,167.56957854995224
15.06,178.79969729910863
15.08,173.8829728816062
15.1,171.95325113686977
15.12,170.15989893478192
15.14,169.58809663569457
15.16,167.6832665695891
15.18,166.72151104018835
15.2,164.70137041310448
15.22,164.09145074697796
15.24,164.83036991995607
15.26,165.29114909845543
15.28,166.6111155532619
15.3,165.2967432207532
15.32,165.32696918004177
15.34,166.79470375183422
15.36,166.19337308251252
15.38,166.8225313350058
15.4,168.0849763186721
15.42,172.32559590717847
15.44,172.70437720211822
15.46,173.5258861419228
15.48,173.2992853232903
15.5,173.63195333413648
15.52,172.97177065763964
15.54,172.6970126779992
15.56,173.5918047747602
15.58,174.10571249693925
15.6,174.88683374819476
15.62,175.05897745068702
15.64,174.95187496803618
15.66,174.97578074013774
15.68,174.7826930306357
15.7,174.54714535869448
15.72,173.95339703471933
15.74,174.07982285711907
15.76,173.92418654677144
15.78,173.67570429389835
15.8,174.40006906226918
15.82,173.9272169826491
15.84,175.11236858873383
15.86,175.79574975613642
15.88,175.54615028277797
15.9,176.2399987471859
15.92,176.57359087916262
15.94,177.77685668399786
15.96,177.57159449043618
15.98,176.56418963983225
16.0,176.8096814936334
16.02,180.54186516108896
16.04,180.59519830350618
16.06,182.59863144476378
16.08,182.42984677436763
16.1,185.20369354736297
16.12,185.0437696084228
16.14,185.4212146263842
16.16,187.09177749341103
16.18,188.7915827379343
16.2,190.87870467450682
16.22,192.15369571191118
16.24,194.04785532548473
16.26,193.61940890780298
16.28,197.53308506710025
16.3,198.18762358634564
16.32,199.93031121926953
16.34,200.2159259506061
16.36,194.39967432959727
16.38,196.44261420499572
16.4,195.33420629654694
16.42,193.94709879840215
16.44,192.14331669834428
16.46,188.96362853562877
16.48,188.39360001632843
16.5,182.27657674846358
16.52,182.18675580004273
16.54,181.56004528455372
16.56,180.0243490285482
16.58,177.9358528200342
16.6,176.06923468030627
16.62,180.52641339903653
16.64,182.83066490661915
16.66,178.76098253381224
16.68,175.70909276850296
16.7,176.32731329219766
16.72,175.2462357811464
16.74,174.63905085469565
16.76,174.97216330719704
16.78,174.7034510776611
16.8,173.90665816255216
16.82,174.10446481186779
16.84,173.85559151851098
16.86,172.80751542715066
16.88,171.91692177044357
16.9,169.23350681707066
16.92,168.83152565268696
16.94,166.41391783222437
16.96,165.63479799085871
16.98,165.27023503343247
17.0,165.61892591883475
17.02,171.53229479008678
17.04,172.7301983614134
17.06,170.63246951132632
17.08,168.11097716000924
17.1,166.79583314537487
17.12,164.00386654100413
17.14,163.6632691303895
17.16,162.93310105069216
17.18,161.14210735196278
17.2,171.77459426314726
17.22,184.78851475891403
17.24,183.8078252170708
17.26,188.95067336657686
17.28,189.03998699059082
17.3,197.41861972298065
17.32,196.73620225908525
17.34,190.19856487391417
17.36,187.3521132654189
17.38,184.98972148070263
17.4,184.24435732673945
17.42,182.2991796052514
17.44,218.3139524007137
17.46,226.20840939595442
17.48,216.57686059008952
17.5,219.63324534613344
17.52,237.4050982467398
17.54,235.53231680204712
17.56,245.80846610300958
17.58,241.395891484036
17.6,247.95035123871824
17.62,251.75544117491765
17.64,234.47864388420297
17.66,235.94604380944784
17.68,228.38501343508767
17.7,218.89732496010248
17.72,213.02852086752858
17.74,207.31575522827066
17.76,201.12764096003409
17.78,192.23466138084368
17.8,192.38752823998266
17.82,197.42593333371244
17.84,194.58574835839747
17.86,205.82909371294787
17.88,204.58439475645324
17.9,206.68529559222515
17.92,210.03539543166414
17.94,209.21384488830608
17.96,250.12886352205481
17.98,283.3848189481929
18.0,300.0062813817083
