d,vs
3.14,172.3427397444789
3.16,173.9247864887123
3.18,175.04106638933948
3.2,175.72039940847608
3.22,176.43086142018143
3.24,177.40537064798227
3.26,178.9990455584818
3.28,179.41747621298026
3.3,180.3274581509088
3.32,181.35401273799832
3.34,182.15565764222208
3.36,183.3280636739578
3.38,184.5475279700346
3.4,186.12471199161064
3.42,186.5316567847491
3.44,187.95306255361214
3.46,188.21680702738573
3.48,188.39337933269405
3.5,188.53836254003457
3.52,187.47470618983007
3.54,186.95261534515421
3.56,186.6747714296399
3.58,185.76656889414986
3.6,185.11052493138118
3.62,184.98407218904933
3.64,183.69874759161965
3.66,182.63862920693367
3.68,181.9438131523413
3.7,180.98459810491184
3.72,181.61533539953925
3.74,182.39335308711145
3.76,183.54847729467565
3.78,185.41803238375914
3.8,185.92091588753314
3.82,188.26499957254848
3.84,188.69836315449322
3.86,190.427128513235
3.88,192.00505700366796
3.9,194.10232405895508
3.92,195.1350057956907
3.94,196.8474615305771
3.96,198.86830598784363
3.98,199.0681995714188
4.0,201.20552142647585
4.02,199.52712295283476
4.04,201.00336986418478
4.06,200.63143017867233
4.08,200.88765458372976
4.1,200.27795934278316
4.12,200.91183870064907
4.14,200.14900272512682
4.16,200.09964620364175
4.18,198.9589516998063
4.2,198.46995156297405
4.22,197.84010913358173
4.24,196.62846052468743
4.26,196.71356250899834
4.28,196.1664134636256
4.3,196.44845957899065
4.32,196.9534405483692
4.34,197.6316213723335
4.36,198.55723024259075
4.38,198.96960199299943
4.4,200.81166356613045
4.42,202.25273773997597
4.44,203.07219823014358
4.46,204.1120534213209
4.48,205.59829819952023
4.5,206.91706554651668
4.52,208.53244217067905
4.54,210.11225128404834
4.56,210.9165876381855
4.58,212.10527412919873
4.6,212.7851903170628
4.62,211.61932772705168
4.64,212.08075483701575
4.66,209.8257572701265
4.68,209.87862664068462
4.7,209.77000747482919
4.72,208.77010013883984
4.74,208.27067480398142
4.76,208.19572599181765
4.78,207.4751557021842
4.8,206.0247518469268
4.82,205.78115186310012
4.84,204.70263864805335
4.86,203.9385670429986
4.88,204.30460380307397
4.9,204.17599296525736
4.92,204.7390016165985
4.94,204.24433975504982
4.96,203.90325972851355
4.98,205.1381206837442
5.0,203.38058400187163
5.02,203.2437841661646
5.04,203.5076253911742
5.06,204.90846159447625
5.08,205.55853670603017
5.1,205.9730665749736
5.12,207.4487202344783
5.14,208.59457810478975
5.16,210.0477216676704
5.18,211.7050702602883
5.2,212.963996376531
5.22,213.9709459707197
5.24,215.3571652104845
5.26,216.17038132638123
5.28,217.24194233606812
5.3,217.32098313602978
5.32,218.52611320585677
5.34,218.80798391035196
5.36,219.62558878295218
5.38,220.41935929243394
5.4,221.12928890905044
5.42,221.185198800547
5.44,221.36526383675795
5.46,221.21949128057722
5.48,221.55681229151045
5.5,221.50608769246998
5.52,221.68554472905168
5.54,220.05469475472617
5.56,219.15389779653606
5.58,217.16868258785829
5.6,215.07968417245638
5.62,214.45454193074087
5.64,213.51977725061403
5.66,213.0729651609288
5.68,213.55576719472126
5.7,212.8490530123563
5.72,213.03472996361043
5.74,212.52310625466083
5.76,212.1741797542
5.78,212.63564986619718
5.8,212.52133929322204
5.82,213.50747058547307
5.84,213.39228382537814
5.86,214.57292353532438
5.88,214.19957309727295
5.9,213.75750764763964
5.92,213.1682403932204
5.94,212.31972089665317
5.96,211.80168177379284
5.98,210.81295465880328
6.0,207.2308983549598
6.02,206.86902465877753
6.04,205.37749708438213
6.06,205.25769036904765
6.08,203.88300553715794
6.1,203.53398241710042
6.12,202.93020079593836
6.14,203.3097278955715
6.16,203.04969222070036
6.18,201.2298255261918
6.2,199.4072061157252
6.22,197.24495643036389
6.24,195.81745459306552
6.26,192.5745789118083
6.28,191.84502388751818
6.3,189.84785976223912
6.32,188.733304097957
6.34,186.53390215686187
6.36,185.04454481825613
6.38,184.42530560375462
6.4,182.41402218624526
6.42,182.08916051591055
6.44,181.53030649637478
6.46,180.4911345771224
6.48,179.7461469598205
6.5,179.00727915488363
6.52,178.19299955355066
6.54,177.85633404298807
6.56,177.7092717198393
6.58,177.66550822433578
6.6,178.01569736921815
6.62,176.96988698791387
6.64,176.75617910278572
6.66,175.79745171110122
6.68,175.32157494351733
6.7,174.41353133662702
6.72,173.64119923835335
6.74,173.11562879344982
6.76,172.74824092668274
6.78,172.66643485269194
6.8,171.80062510804294
6.82,171.9260348527701
6.84,170.91299900042551
6.86,170.13316882421913
6.88,169.5251961778537
6.9,169.02824767291798
6.92,169.76349641687383
6.94,169.04630173393872
6.96,170.10551413903502
6.98,168.93537640725452
7.0,169.05760813363858
7.02,166.17670100414674
7.04,167.06474958639598
7.06,168.00674926476114
7.08,169.15170321195674
7.1,169.7509670327215
7.12,171.08218006578343
7.14,171.30387091289847
7.16,171.4847704347515
7.18,171.03071460661113
7.2,170.48961885371287
7.22,169.8446491712506
7.24,167.9683764485817
7.26,168.13138889357344
7.28,166.94970570944236
7.3,165.6062419629107
7.32,164.90609027950984
7.34,163.05863910686423
7.36,161.68355388834183
7.38,160.32399103437075
7.4,160.28233380608438
7.42,159.89401120206867
7.44,159.15999115242045
7.46,158.25067838980914
7.48,158.18953531981225
7.5,160.11816254650637
7.52,160.96711739052668
7.54,161.60183941777385
7.56,163.74905710643347
7.58,164.88625077011034
7.6,164.91530277826783
7.62,164.21642202254904
7.64,162.64955313394168
7.66,162.7001637956279
7.68,159.76721026511953
7.7,159.49356879015707
7.72,156.60132684275172
7.74,154.44017624689357
7.76,153.19039692142817
7.78,150.33869108804558
7.8,149.16735060736156
7.82,147.5152505971695
7.84,147.7972430290326
7.86,146.3606007570667
7.88,144.5463617413523
7.9,142.00167252557102
7.92,142.08059476639332
7.94,138.5626648784234
7.96,138.62047446218037
7.98,136.53730620589357
8.0,130.07829017502056
8.02,133.12310694756508
8.04,129.0735649674879
8.06,127.8166964127288
8.08,124.12628621395925
8.1,122.4625309100114
8.12,117.51311165107445
8.14,115.94703061590954
8.16,115.85198584166359
8.18,111.52990260618635
8.2,112.37101473894906
8.22,113.15755857886664
8.24,114.4892222680064
8.26,115.94334342526857
8.28,116.47426232133184
8.3,118.15731861743441
8.32,117.94677631768121
8.34,121.43276398039984
8.36,122.0369430376503
8.38,123.61741788903744
8.4,124.03131813212201
8.42,123.79427614212842
8.44,127.17206127393113
8.46,128.20253230567587
8.48,127.47330981644218
8.5,126.8903756953521
8.52,127.43014835178087
8.54,127.58814910419822
8.56,126.24980628444595
8.58,125.87576300063604
8.6,126.74557838405526
8.62,127.84124466176502
8.64,129.2782501207651
8.66,133.55548724340676
8.68,138.26595130477344
8.7,146.4684547852088
8.72,148.38607047613013
8.74,153.55641160743096
8.76,154.45803323756886
8.78,156.96732762554623
8.8,156.6628126226755
8.82,156.67932281483652
8.84,157.4009211344067
8.86,156.70202558549514
8.88,158.24704618989813
8.9,158.5372720264768
8.92,155.6652637779677
8.94,153.80358383207405
8.96,149.30743163629535
8.98,148.06002308362523
9.0,140.78165409039642
9.02,164.52200262614215
9.04,160.45770173548553
9.06,161.4683830061387
9.08,159.23460034025737
9.1,155.11100361809235
9.12,152.55983988995195
9.14,147.29094288072713
9.16,144.0299720771407
9.18,136.98179376139018
9.2,137.12620643084477
9.22,132.3399088301726
9.24,129.2384027984541
9.26,126.98954246865131
9.28,125.61025856319434
9.3,126.72863822473893
9.32,125.32759463367425
9.34,126.59840619592266
9.36,127.71756112561093
9.38,127.1265088332888
9.4,123.29637692381311
9.42,123.69579485198304
9.44,123.86642684518498
9.46,123.94605893053239
9.48,127.14304960776848
9.5,127.88739055396702
9.52,127.33443147505338
9.54,128.08215658373922
9.56,126.09122094379032
9.58,126.22793543825952
9.6,125.0364853704798
9.62,123.39773508949655
9.64,123.06346230712796
9.66,121.54157310994243
9.68,121.23441004729199
9.7,120.05503914824975
9.72,120.40062202478579
9.74,121.29567391768506
9.76,121.25104845339695
9.78,122.52981038689641
9.8,122.87570080631068
9.82,124.2730083371074
9.84,124.76629063925849
9.86,125.07496543828101
9.88,127.12178584946753
9.9,128.4108020931124
9.92,130.66517017216944
9.94,131.3126455697688
9.96,133.47425999159765
9.98,133.82316144339552
10.0,126.97396413239385
10.02,147.46373726203456
10.04,144.80472305560286
10.06,143.16758637171426
10.08,143.08289444459916
10.1,145.67216881590392
10.12,147.4709945980798
10.14,150.0590387964341
10.16,151.7747139796075
10.18,157.16626061295088
10.2,156.94969508386322
10.22,157.69393832499583
10.24,157.13384149684802
10.26,155.78360079041127
10.28,151.37083792574774
10.3,148.87492257396985
10.32,143.59493033833743
10.34,141.66125306081364
10.36,137.28126332005158
10.38,135.96489896398566
10.4,132.18446963189686
10.42,132.0092368580117
10.44,129.44128455962047
10.46,128.13948391288258
10.48,127.55209827732688
10.5,125.12528081079671
10.52,123.76924806662643
10.54,122.82515516645218
10.56,122.22882023198802
10.58,121.46891258858652
10.6,121.19639045792142
10.62,120.47689360333005
10.64,120.42138248374764
10.66,120.19393006081236
10.68,119.83280008934521
10.7,119.58346408709562
10.72,118.84810581263041
10.74,118.24389273983768
10.76,118.14658384512929
10.78,118.54604543928248
10.8,117.94931223989252
10.82,117.9908231589018
10.84,118.70036066679154
10.86,118.94056122724136
10.88,119.62799238658332
10.9,119.86270872822453
10.92,120.81008927624856
10.94,120.24450398393098
10.96,121.73835938450367
10.98,121.7529592416532
11.0,122.62864374320667
11.02,133.55802043287514
11.04,133.6839182025418
11.06,131.09533611012725
11.08,129.82285348340835
11.1,129.08581643729948
11.12,129.29172431120676
11.14,129.83484628779573
11.16,126.65260749370485
11.18,126.66164865710081
11.2,125.12899143567846
11.22,125.59314235018533
11.24,125.05710704361165
11.26,126.22008289799305
11.28,125.3940672608659
11.3,126.01869961198624
11.32,126.94409536697252
11.34,127.56229124899274
11.36,128.23677325297987
11.38,130.4248584329211
11.4,131.22337672306762
11.42,134.12333475427934
11.44,133.8920058146998
11.46,134.8018100837619
11.48,134.7815911971279
11.5,135.64591085775564
11.52,136.56292975787136
11.54,136.74483854885682
11.56,137.65631583154135
11.58,138.07361279182786
11.6,140.61003674050448
11.62,142.35341280734238
11.64,143.9148008080113
11.66,144.26285907580333
11.68,145.627612603319
11.7,145.79971917341385
11.72,147.2695088264582
11.74,147.58772930441427
11.76,148.2435058442236
11.78,149.82549436748675
11.8,152.3196190029621
11.82,153.24025535165256
11.84,155.10739769763666
11.86,155.80196798756722
11.88,157.67704167135713
11.9,159.17146795459323
11.92,157.84929284022252
11.94,155.4734452029176
11.96,153.1554073885447
11.98,151.75219198021694
12.0,150.38810255470736
12.02,158.0095156549102
12.04,156.5061825576854
12.06,156.95220946161163
12.08,158.36636632679256
12.1,163.68722426425177
12.12,168.80338609877913
12.14,183.39004976081748
12.16,193.13804005682414
12.18,187.079416950371
12.2,186.83310247516854
12.22,187.30271672823625
12.24,178.6612747716082
12.26,174.66971951395394
12.28,169.8267076245171
12.3,165.9187752413398
12.32,162.31861857018973
12.34,162.12464959486798
12.36,158.26065271162636
12.38,158.45515140028414
12.4,157.70893090894646
12.42,156.1414715994462
12.44,155.99175713096605
12.46,152.3029235197198
12.48,152.18154359830862
12.5,154.40066527256715
12.52,155.98175352418906
12.54,158.2561048124365
12.56,157.63994907122273
12.58,154.66020339913553
12.6,153.69868937378988
12.62,154.0221591289996
12.64,154.26001095097868
12.66,153.2179078720793
12.68,153.13817412267508
12.7,148.16403118110085
12.72,147.45233373202493
12.74,145.48613907184526
12.76,145.78679392702256
12.78,151.28802559333772
12.8,158.1301666615833
12.82,157.99557231328274
12.84,156.83317474271269
12.86,156.07769332064186
12.88,153.84322159210802
12.9,152.17046703816416
12.92,147.95479056642134
12.94,146.87683726711253
12.96,146.15911523662027
12.98,145.5344728662685
13.0,141.46360380688287
13.02,156.09965872732613
13.04,165.29487795603777
13.06,160.99413192318875
13.08,154.58446193167669
13.1,151.76305740666626
13.12,149.50809827256532
13.14,147.44689522271244
13.16,146.87911275773465
13.18,145.3814242823459
13.2,144.2215059018932
13.22,140.7357147590234
13.24,140.69008540923255
13.26,138.9490035268073
13.28,138.95329149867484
13.3,139.7388828572022
13.32,139.50110530352154
13.34,144.5067313278508
13.36,145.5516450637604
13.38,147.36805523767816
13.4,153.93489853746678
13.42,155.1410851826603
13.44,160.1132475065173
13.46,160.07998186253766
13.48,160.10460039505057
13.5,160.03368254089486
13.52,159.9982088996807
13.54,160.38621605208522
13.56,160.99182112238873
13.58,158.4627022910907
13.6,156.79019761086514
13.62,157.85149699032618
13.64,157.62591006616222
13.66,155.6247054603451
13.68,155.6431029108363
13.7,154.52166114496939
13.72,152.21820644982307
13.74,150.3771104554321
13.76,149.48121747355447
13.78,149.11900585137963
13.8,147.75314802449276
13.82,146.6580467536139
13.84,145.81341309385175
13.86,145.47812019078694
13.88,144.61737005852174
13.9,144.2072859259733
13.92,143.74248599256046
13.94,142.2926938758061
13.96,141.52645117882858
13.98,141.4397989535228
14.0,137.72388236872303
14.02,160.35632933276108
14.04,158.36425936762348
14.06,154.56176658979462
14.08,150.58934714092376
14.1,148.69856695417872
14.12,145.06844458861565
14.14,144.7576391762752
14.16,142.7520339884744
14.18,141.40872915790882
14.2,141.04818240642157
14.22,140.11997332478327
14.24,140.12435619271557
14.26,140.92240667072835
14.28,143.14760488366304
14.3,146.55303979846096
14.32,149.95497802644243
14.34,156.31653619554706
14.36,158.6891377027021
14.38,163.52485051588312
14.4,163.3979602658032
14.42,163.5991574196906
14.44,163.4384031749891
14.46,163.3976893170059
14.48,164.29449405476805
14.5,164.59432927331986
14.52,163.27848265182607
14.54,165.9333894593169
14.56,167.9770592452196
14.58,168.9844865870314
14.6,167.54592432905991
14.62,167.14257344693405
14.64,162.64510987568045
14.66,160.03205026666345
14.68,155.51241274849679
14.7,153.35800607429684
14.72,151.7154463709684
14.74,150.64003747740944
14.76,156.03417678139945
14.78,152.86737296526843
14.8,153.93988661524122
14.82,155.12147245774332
14.84,154.5414828796166
14.86,156.50845424582658
14.88,156.26741009178508
14.9,158.70016214383716
14.92,158.29319235876974
14.94,160.76246115242725
14.96,163.56392710248056
14.98,163.5617272965236
15.0,163.62392901144702
15.02,165.16077807332272
15.04,166.01643988445517
15.06,176.9484318818359
15.08,172.07635307854088
15.1,169.88700715061046
15.12,167.75903953855962
15.14,167.13644943699066
15.16,165.83128273521095
15.18,165.08501292244804
15.2,162.6199760845012
15.22,162.75127037415842
15.24,163.79782904716055
15.26,164.54092471907904
15.28,165.80158771930726
15.3,164.8879976424874
15.32,164.6451553737597
15.34,165.94693987510996
15.36,165.95848163992895
15.38,166.19688832606803
15.4,167.19510972955905
15.42,171.27429490019384
15.44,171.15726628808298
15.46,171.8963246264756
15.48,171.72356333304103
15.5,172.19241519527054
15.52,171.49914094292527
15.54,170.99245434879936
15.56,171.65452761250785
15.58,171.91285607638326
15.6,173.4037634395504
15.62,173.29015384088262
15.64,172.95895108893455
15.66,173.41162589518413
15.68,173.25959942936709
15.7,172.83703086274673
15.72,172.43145783082292
15.74,172.60596824056478
15.76,172.87056379552013
15.78,172.7963213306003
15.8,173.80297785268925
15.82,173.7478287925809
15.84,174.4889313201442
15.86,175.17453576895252
15.88,174.89695754706764
15.9,175.32916382843794
15.92,176.08426525441138
15.94,177.47929704940606
15.96,178.01177964168562
15.98,177.18933997694234
16.0,177.36033416095432
16.02,181.3826667415119
16.04,181.4516611863781
16.06,183.30941272321087
16.08,183.5177534301443
16.1,186.1687736671412
16.12,185.44738982650043
16.14,185.69467410977228
16.16,187.7146823405794
16.18,189.3484521665578
16.2,191.4885277747643
16.22,192.49019874656997
16.24,193.8215491092231
16.26,193.56512219057254
16.28,197.37374511251954
16.3,198.20747868557115
16.32,200.01033378584663
16.34,200.26796237439828
16.36,194.42975759342667
16.38,195.11603636919546
16.4,194.06181669055462
16.42,192.3638462018457
16.44,190.67766116229444
16.46,188.25277343141516
16.48,187.34060041146552
16.5,181.29190889455086
16.52,181.37672060019062
16.54,180.8813749497186
16.56,179.70358061777048
16.58,177.33392120512045
16.6,176.3066173408036
16.62,181.44457701746393
16.64,184.31880686409542
16.66,180.19850446899167
16.68,176.94944483744544
16.7,177.776868030303
16.72,176.72498490104073
16.74,176.47820114016997
16.76,176.58224829221007
16.78,176.52421952725868
16.8,175.41825761846405
16.82,175.7341441769661
16.84,175.3476443401981
16.86,174.44544865239033
16.88,173.98326481527997
16.9,171.03850503166586
16.92,170.5037320776379
16.94,168.44682313843217
16.96,167.60951830088047
16.98,167.1534391461122
17.0,167.53307565478795
17.02,173.38101479567243
17.04,175.01023400842968
17.06,172.96283956598992
17.08,170.79484491543357
17.1,169.87817758470322
17.12,167.3858017838413
17.14,167.3769093770734
17.16,166.82151015904657
17.18,165.33732372120866
17.2,176.0221955472688
17.22,188.99026438745744
17.24,188.66248710117503
17.26,193.5558509281088
17.28,194.5227275701293
17.3,202.7400433096483
17.32,202.4301191941539
17.34,195.21815855194527
17.36,192.52862302200424
17.38,190.31496080379125
17.4,189.46839495688823
17.42,187.32786680912375
17.44,224.88197636121268
17.46,232.56447258765016
17.48,223.23963817184125
17.5,226.72859993107858
17.52,244.80744573244016
17.54,242.14570550163108
17.56,253.56251023208176
17.58,249.58223571623805
17.6,256.1704037150561
17.62,260.4189158460471
17.64,241.86277554234888
17.66,243.31537024357507
17.68,235.2015674738771
17.7,225.74700405699184
17.72,220.26789799534106
17.74,214.3263047723977
17.76,208.82605250349607
17.78,199.32155082361993
17.8,199.9147647253674
17.82,204.61922341193144
17.84,201.6235474976034
17.86,213.20482786100794
17.88,211.89130316488837
17.9,214.62896179448683
17.92,217.904015507845
17.94,216.69075334552363
17.96,258.97773722595207
17.98,293.17881618698476
18.0,310.43508414519636
