d,vs
1.94,82.74247513835196
1.96,83.64834919450205
1.98,84.602467851396
2.0,83.95242072427234
2.02,81.13436071221948
2.04,79.51221917038558
2.06,79.7662302692609
2.08,84.52919887851404
2.1,84.25697725421664
2.12,85.62474080940147
2.14,85.9922101635316
2.16,85.38740624829718
2.18,84.66373659558657
2.2,83.85835438049537
2.22,82.91532529222471
2.24,82.30370098112371
2.26,81.47055029622842
2.28,81.37666713973269
2.3,81.33683814156747
2.32,80.92453321939006
2.34,81.05168206968443
2.36,81.39317969431532
2.38,82.31344906425797
2.4,82.08641276633293
2.42,82.9136623345899
2.44,84.0406295658322
2.46,85.64260351590521
2.48,87.6034190870873
2.5,88.68432110793879
2.52,89.96579598641102
2.54,90.84481791393095
2.56,92.59917284974487
2.58,94.12856578975655
2.6,96.32107607040682
2.62,97.75007897362944
2.64,99.68942805926056
2.66,100.65146075144486
2.68,103.41972511988857
2.7,103.60225556722568
2.72,105.07097455116703
2.74,105.92161459978311
2.76,108.5573772162575
2.78,109.75964584136979
2.8,110.92585663924706
2.82,112.25206268874102
2.84,112.88265473484063
2.86,114.72781758367688
2.88,115.62744275599601
2.9,117.27592541495878
2.92,117.44709062295131
2.94,118.62483572473158
2.96,119.3249044921281
2.98,120.0104979305155
3.0,121.24095118149474
3.02,120.678280220116
3.04,122.12067793138132
3.06,123.07477136916269
3.08,124.5392337174115
3.1,124.41130554497431
3.12,126.41503241096953
3.14,126.44871559104412
3.16,127.06393551025404
3.18,128.08850954638262
3.2,128.57080373865597
3.22,129.21657388772473
3.24,129.70733800052218
3.26,130.96957064372003
3.28,131.70771626065658
3.3,132.85282722117694
3.32,133.7943070595148
3.34,133.8821301411411
3.36,135.1587342582068
3.38,135.9159715865117
3.4,136.64837455427815
3.42,137.31859419098737
3.44,138.05172062715565
3.46,138.46097807326692
3.48,138.93544912453766
3.5,139.27150624460586
3.52,138.94523282203724
3.54,138.74298679332458
3.56,137.44258982899265
3.58,137.42746365919385
3.6,137.11769141465984
3.62,136.7506156232938
3.64,136.3623142714422
3.66,134.44333800528375
3.68,134.4031994567488
3.7,133.6574802041649
3.72,133.73590324146605
3.74,133.7993226120128
3.76,134.82042290526635
3.78,136.28265458161178
3.8,136.8650519164864
3.82,138.95195122214136
3.84,140.01882584304775
3.86,140.9228095961253
3.88,142.11990824910438
3.9,143.88334915913094
3.92,144.63200071308552
3.94,145.07084972101373
3.96,146.54542798753573
3.98,146.89019633571814
4.0,148.3427670787332
4.02,146.88483103355412
4.04,148.0755510327532
4.06,148.5572793370247
4.08,148.0914010797131
4.1,147.32755517361886
4.12,147.09868895034157
4.14,146.22564533597878
4.16,146.521763297151
4.18,145.96068577087865
4.2,145.993604083042
4.22,145.23959641059446
4.24,143.93887415903248
4.26,144.23260196202008
4.28,144.6754188147571
4.3,145.13978575200017
4.32,145.51461837470796
4.34,145.84028623207706
4.36,145.98603106255976
4.38,146.95233334208174
4.4,147.88699190277865
4.42,148.81167036399867
4.44,149.87722312234635
4.46,151.04831487964967
4.48,151.76757398915535
4.5,152.89070842777213
4.52,154.1398600999806
4.54,155.47731965634992
4.56,155.12613171818242
4.58,155.5401390159656
4.6,156.08925246445165
4.62,155.9871446258242
4.64,156.352776709781
4.66,155.22496109788855
4.68,155.79713737305397
4.7,155.63630482885364
4.72,154.97679473093058
4.74,155.0663309403237
4.76,154.1003160874005
4.78,153.7296707813927
4.8,152.57085679146195
4.82,152.13939437123918
4.84,151.30120866590067
4.86,151.37444166594088
4.88,151.1182046485701
4.9,151.53538156164868
4.92,151.71188117948682
4.94,152.2689734637236
4.96,152.491464102775
4.98,152.5993232664388
5.0,150.77808591784992
5.02,150.27031311120535
5.04,150.4588316084386
5.06,152.08340009528146
5.08,152.21822700673877
5.1,153.295906671561
5.12,154.37676654311824
5.14,155.95715276410453
5.16,157.11139882773742
5.18,158.44635178763568
5.2,159.3978560724452
5.22,160.42976532723054
5.24,161.84914413151026
5.26,162.84608514117176
5.28,163.83879431556286
5.3,164.03790265395315
5.32,164.38404166020032
5.34,164.66627593248526
5.36,165.29550382246617
5.38,165.742057886395
5.4,165.98562140895214
5.42,166.5450859224433
5.44,167.05582037007974
5.46,166.97945118906208
5.48,166.44069045721466
5.5,166.13713022555697
5.52,165.80992451761324
5.54,165.16033489792687
5.56,164.97477937339153
5.58,164.53653510113438
5.6,163.5250212416803
5.62,163.4287383909796
5.64,162.59837915409054
5.66,162.76373858868646
5.68,162.1077318606895
5.7,161.83527740704022
5.72,161.90632932791178
5.74,161.37611975758003
5.76,161.34731934624793
5.78,161.9252166294145
5.8,161.7087854854736
5.82,163.16401853204857
5.84,163.42097843444645
5.86,164.37315743116238
5.88,164.7516509356311
5.9,164.91505379759755
5.92,165.03184774997945
5.94,165.06569071438088
5.96,163.7882100132196
5.98,163.38261010325417
6.0,160.93038264972483
6.02,160.42850732537204
6.04,160.28347506197764
6.06,160.34981826548434
6.08,159.87032897292633
6.1,160.21892323175408
6.12,159.75417590105414
6.14,160.31252711796418
6.16,160.36028744897678
6.18,159.90091472809107
6.2,158.99465375406317
6.22,157.04822716887287
6.24,155.91286106537194
6.26,153.3548790844814
6.28,152.78144425609887
6.3,151.66609340308617
6.32,150.23810619941457
6.34,148.8694470954796
6.36,147.8227305073246
6.38,147.11348287473336
6.4,146.07890989348812
6.42,146.00592717805333
6.44,145.4000593144984
6.46,145.20658183084146
6.48,144.98775656597593
6.5,144.91398149015177
6.52,144.72205531561383
6.54,144.92857352687966
6.56,144.78594163665034
6.58,144.60281953787063
6.6,144.65158972212168
6.62,144.48244598757228
6.64,144.12277796240662
6.66,143.41743729573932
6.68,143.33627028814752
6.7,143.1938585717242
6.72,142.76309625489796
6.74,142.1493434831785
6.76,142.0948551656642
6.78,141.59801467355473
6.8,140.59166216752007
6.82,140.8930524521943
6.84,140.43692353951838
6.86,140.24261821340278
6.88,140.40170105261777
6.9,139.95042865928545
6.92,140.0656670215176
6.94,139.55667862242123
6.96,140.023359855956
6.98,139.5095221108572
7.0,139.5257942289328
7.02,137.23280922542583
7.04,138.34938944329093
7.06,139.11524967745152
7.08,139.65718612396412
7.1,140.78834569295978
7.12,141.6679886525928
7.14,142.0411363706273
7.16,142.01853032090176
7.18,141.76184662679367
7.2,140.93889113560476
7.22,141.02258501310192
7.24,139.82433190684756
7.26,139.90042389502617
7.28,139.09840432495446
7.3,138.01155282778993
7.32,137.0995526546776
7.34,135.71379467624237
7.36,135.01265679473676
7.38,134.29796902514
7.4,134.4045942450296
7.42,134.41656019903388
7.44,134.1426607817006
7.46,133.7011947485831
7.48,134.0525247614042
7.5,136.1317527888718
7.52,136.97691385827324
7.54,137.22560006174228
7.56,138.71304342536453
7.58,139.5087171576403
7.6,139.4899114251721
7.62,138.68982475743724
7.64,137.56982024276027
7.66,137.6505472134102
7.68,135.15609271280286
7.7,133.9274832521041
7.72,131.59153060867305
7.74,130.05500753875253
7.76,129.3050434625543
7.78,126.84685724114735
7.8,125.9005811265517
7.82,124.42607611254421
7.84,124.81601524351112
7.86,123.4189944298695
7.88,121.60813879244779
7.9,119.22954244531854
7.92,119.1427490084056
7.94,116.72414925370019
7.96,116.87063989887476
7.98,115.15597093864281
8.0,110.11182550233887
8.02,112.98772088673643
8.04,109.47805306923121
8.06,107.91440962295694
8.08,105.3760668740136
8.1,104.12401729354245
8.12,99.91974776266875
8.14,98.73570623238251
8.16,98.62416802730986
8.18,95.05526723542349
8.2,95.7807794367257
8.22,96.63771398863565
8.24,97.98342964142385
8.26,99.36007138267524
8.28,99.34037710257134
8.3,100.98250932289379
8.32,100.6498273361223
8.34,103.3331871881243
8.36,103.79047232393903
8.38,104.83231353623262
8.4,104.76736098068999
8.42,104.50030101869072
8.44,107.6720752023453
8.46,109.03335828823559
8.48,108.57077690447164
8.5,107.83977104076368
8.52,108.71882499710242
8.54,108.67608691265482
8.56,107.85758878422965
8.58,107.81855015626623
8.6,108.59334282662832
8.62,109.43018199292663
8.64,111.16630296041016
8.66,114.733478362373
8.68,118.71616824884167
8.7,126.14502907979472
8.72,127.15629346359222
8.74,131.71379130275213
8.76,132.356811376703
8.78,134.4578726160356
8.8,134.75744070500346
8.82,134.74832329231384
8.84,135.19755044534523
8.86,134.5072965849008
8.88,135.49251892374855
8.9,135.6593016643422
8.92,133.2468752522413
8.94,131.5308142025861
8.96,127.43667022852253
8.98,126.41794257399516
9.0,120.45876210243412
9.02,140.95128380694675
9.04,137.6036262615257
9.06,138.6883545284985
9.08,136.8407622637869
9.1,133.01691442888992
9.12,130.77252717674378
9.14,126.86290076148414
9.16,124.21419749767801
9.18,118.65363335393597
9.2,118.64083425839002
9.22,114.48210893674806
9.24,111.75847927392064
9.26,109.90664260454966
9.28,108.60880478321398
9.3,109.77198565577648
9.32,108.29344540736265
9.34,109.44337457501014
9.36,110.6199632004265
9.38,110.20177583670305
9.4,106.97984054687743
9.42,107.26341377413502
9.44,107.42823730506043
9.46,107.4651121638435
9.48,110.6031102603531
9.5,111.04265754455294
9.52,110.25896264841502
9.54,110.85159948923729
9.56,109.51858233542866
9.58,109.28137585708438
9.6,108.32780129768223
9.62,106.66152739118782
9.64,106.61174794027139
9.66,105.27309464414533
9.68,105.23612330648515
9.7,104.50467148271619
9.72,104.46884939486966
9.74,105.50172010175199
9.76,105.47017145846672
9.78,106.45056260592771
9.8,106.90206677698973
9.82,107.77828242310022
9.84,107.98822506865092
9.86,108.53274554364252
9.88,110.12440815330284
9.9,111.0598365496656
9.92,112.91824215216683
9.94,113.84151085348796
9.96,115.97939208339757
9.98,116.32016172663742
10.0,110.26629386540701
10.02,128.28080687266237
10.04,126.11504960264143
10.06,124.58692258553685
10.08,124.26224701314158
10.1,126.38143333724051
10.12,128.11582140677885
10.14,130.83455449818547
10.16,132.553602883185
10.18,137.5925124547963
10.2,137.8598127291264
10.22,138.76171778966855
10.24,138.23379806292763
10.26,137.03157494863197
10.28,133.24177604635761
10.3,131.02868136806677
10.32,126.4292113823408
10.34,125.00139769361186
10.36,121.07038885888605
10.38,120.00941166802235
10.4,116.90125512099233
10.42,116.29364580481396
10.44,114.23509967359212
10.46,112.7781306944756
10.48,111.96291922965327
10.5,109.98789880534625
10.52,108.14784243975112
10.54,107.13010421096308
10.56,106.6865191590597
10.58,106.22757041811582
10.6,106.17325355439058
10.62,105.57401691570907
10.64,105.13538227677988
10.66,105.09015485879709
10.68,104.79247499377745
10.7,104.48066370391794
10.72,104.16191877266358
10.74,103.55435863436101
10.76,103.53756280906964
10.78,103.91750172235623
10.8,103.15223338896077
10.82,102.94018955183812
10.84,103.49697146633434
10.86,103.73405339993907
10.88,104.05504684261282
10.9,104.41572410769366
10.92,105.27948804302383
10.94,104.91035724331246
10.96,106.14550364611789
10.98,106.1109307180692
11.0,106.71287486473469
11.02,116.08543136734426
11.04,116.16044953045594
11.06,113.77184723022856
11.08,112.61717182778332
11.1,111.75267500787999
11.12,111.84239139375116
11.14,111.96130965902162
11.16,108.96864002451456
11.18,109.04185550437064
11.2,107.72738697891666
11.22,108.07693042707878
11.24,107.23031166051602
11.26,107.94892082981868
11.28,107.40234671967302
11.3,107.85233606702373
11.32,108.62936576159017
11.34,109.45865283097392
11.36,110.10618665561583
11.38,112.08598770089911
11.4,112.80966177668904
11.42,114.72348213007426
11.44,114.58012437597029
11.46,115.06571033283294
11.48,115.19449614117102
11.5,116.02833236862145
11.52,116.9951981463612
11.54,117.22286735309818
11.56,117.85035456159709
11.58,118.32878140136728
11.6,120.26919939141233
11.62,121.58468051253524
11.64,122.56422113834489
11.66,122.40362152796679
11.68,123.81837398544737
11.7,124.07006176812035
11.72,125.2222969367436
11.74,125.58856122967119
11.76,126.00973689778579
11.78,127.26655952797923
11.8,129.199202782937
11.82,129.7680299658314
11.84,131.4591457641635
11.86,132.38900040811987
11.88,133.78048238656638
11.9,134.50952669747758
11.92,133.2364519000851
11.94,130.99387747690372
11.96,129.0501570501175
11.98,127.87549877246745
12.0,126.88674343639839
12.02,133.47244969211093
12.04,132.27608325856406
12.06,133.02307286187946
12.08,134.3173716735549
12.1,138.71191611306352
12.12,143.10464398248743
12.14,155.60092273145904
12.16,163.52134291059045
12.18,158.9982274671057
12.2,159.27151053459008
12.22,159.29213167033862
12.24,151.68061763102276
12.26,148.43875077610386
12.28,143.88803745785006
12.3,140.67715388162645
12.32,137.83438621377073
12.34,137.71905260988584
12.36,134.43634427885777
12.38,134.36335233464732
12.4,133.78764389978446
12.42,132.51071364439366
12.44,132.6828975014336
12.46,129.1444784183832
12.48,129.25476975278474
12.5,131.50390274676332
12.52,132.66313527978832
12.54,134.58115270113356
12.56,134.23384773573946
12.58,131.56717288038385
12.6,130.6452475343861
12.62,130.55144088654686
12.64,130.67143582272422
12.66,130.02591631214656
12.68,129.84706902844061
12.7,125.84221074381092
12.72,125.05618901405103
12.74,123.45886774807695
12.76,124.14642759571578
12.78,129.2152171379228
12.8,134.7931622174056
12.82,134.6721860697311
12.84,134.0999096571049
12.86,133.4908480381287
12.88,131.28174335842354
12.9,129.92479097674666
12.92,126.19581577744465
12.94,125.50639630870532
12.96,125.12171608359643
12.98,124.58605860339168
13.0,121.20367371480143
13.02,133.7775832958631
13.04,141.70783655036806
13.06,138.37166807746985
13.08,132.95799429406784
13.1,130.4240105650848
13.12,128.47818378365045
13.14,126.83865432484485
13.16,126.54691422384593
13.18,125.39586265770649
13.2,124.51564453811467
13.22,121.29338948541472
13.24,121.46193632008226
13.26,120.09518181862016
13.28,119.70361905874736
13.3,120.06471425270463
13.32,119.8598373924681
13.34,124.03601705854217
13.36,125.6030282050265
13.38,127.2795592852603
13.4,133.048329056799
13.42,134.47057999922964
13.44,138.5126406214315
13.46,138.97449584957363
13.48,139.41221728000218
13.5,139.79150533117328
13.52,139.70079165759898
13.54,140.21022476449198
13.56,141.11668106299467
13.58,139.54315510489613
13.6,138.13437129571085
13.62,139.5367866868793
13.64,138.91828349292905
13.66,137.27363755789165
13.68,137.27599549710862
13.7,135.844710384804
13.72,133.607584089277
13.74,132.17333086821728
13.76,131.09007844435655
13.78,130.96739169152033
13.8,129.62034959146365
13.82,128.53813298138016
13.84,127.86248300533964
13.86,128.1363410538097
13.88,127.8387884549002
13.9,127.5695287844629
13.92,127.03250077380059
13.94,125.55817316602928
13.96,124.61949252979758
13.98,124.37977591601755
14.0,120.86488373865679
14.02,140.69996349642457
14.04,139.23600345417665
14.06,135.6457965271181
14.08,131.9903597592544
14.1,130.00084678591335
14.12,126.80128973824921
14.14,126.43586124690988
14.16,125.0270101706217
14.18,124.21666215345283
14.2,124.13212705729009
14.22,123.00724502219016
14.24,123.1932156077666
14.26,124.09113955744535
14.28,125.51295654522623
14.3,128.18666978582988
14.32,131.25960496515503
14.34,136.18416660047876
14.36,138.1702725869341
14.38,142.08064814946115
14.4,141.87475735227142
14.42,142.1093979892465
14.44,142.2103911226895
14.46,142.01538560419817
14.48,142.76777968404957
14.5,143.54793190418889
14.52,141.94961285498724
14.54,143.8053279793394
14.56,145.70107715293983
14.58,146.5256013274115
14.6,145.43998176610353
14.62,145.1487783781582
14.64,141.84889404848417
14.66,139.23291983551684
14.68,134.98104399319354
14.7,132.91905538438107
14.72,131.32654558702274
14.74,130.52940928702785
14.76,134.6834305688473
14.78,131.91655761318492
14.8,132.77414005490496
14.82,133.90183918224912
14.84,133.15334076311865
14.86,135.03937086640224
14.88,134.7846874474581
14.9,136.95985335037255
14.92,137.06519769896735
14.94,139.66197905882217
14.96,141.75436947223653
14.98,141.59453296968314
15.0,141.87540774025953
15.02,143.69747412331654
15.04,144.40089295995548
15.06,154.06847166634242
15.08,149.97743076297957
15.1,148.40579582829162
15.12,147.2965183858406
15.14,146.9125104757396
15.16,145.64370439739568
15.18,144.7853925471236
15.2,143.02078364859204
15.22,142.68516866067407
15.24,143.46457177020278
15.26,143.94078491133175
15.28,145.2127336174153
15.3,143.99073706250047
15.32,144.0631847449899
15.34,145.62458252038527
15.36,145.56498472189205
15.38,145.89834041993655
15.4,146.88570688363293
15.42,150.13219985292957
15.44,150.79636407600512
15.46,151.45099213548232
15.48,151.24496873525342
15.5,151.85740768375425
15.52,151.36835280707373
15.54,151.2424914553188
15.56,151.52237514878763
15.58,151.8302806207177
15.6,152.49244986526372
15.62,152.2584292898954
15.64,152.34304413917815
15.66,152.35727059058317
15.68,151.67834737940976
15.7,151.310033277721
15.72,150.4919768664227
15.74,150.61258298559198
15.76,151.0493008425808
15.78,150.76923996465698
15.8,151.64835569237897
15.82,151.05718151836084
15.84,151.74762315622814
15.86,151.94141160904059
15.88,151.64332232636164
15.9,152.6883760214892
15.92,153.57377753232873
15.94,154.66845749718567
15.96,154.69579380348515
15.98,154.17928521440365
16.0,154.26411623192138
16.02,157.54345223827806
16.04,157.72865284111782
16.06,159.55997409408351
16.08,159.3660723758837
16.1,161.54038782084044
16.12,161.34831432295894
16.14,161.85456457488326
16.16,163.61017096406144
16.18,164.94001279775793
16.2,166.7011105423168
16.22,167.8146307961549
16.24,169.39302803748942
16.26,169.52095131948
16.28,172.97643391339082
16.3,172.84359652772372
16.32,174.87684089389126
16.34,175.08017216129178
16.36,169.80628121797895
16.38,171.16037238518226
16.4,169.9603867080269
16.42,167.8424802936682
16.44,165.83968934047843
16.46,162.75633037251364
16.48,161.8134564298354
16.5,156.5474292756621
16.52,157.0334591073512
16.54,156.69681733498274
16.56,155.6734577904652
16.58,154.09727345863485
16.6,152.75277645331445
16.62,156.93932715206333
16.64,159.49896199111004
16.66,155.85526430601763
16.68,153.23095909249994
16.7,154.24108677265264
16.72,153.86739045116383
16.74,153.4612457414967
16.76,154.40269729180545
16.78,154.2877659099713
16.8,153.33096528338814
16.82,153.77761583296424
16.84,153.215148149303
16.86,152.5075140781986
16.88,151.7729716472922
16.9,149.58885396584
16.92,149.50470618902176
16.94,147.53461307952088
16.96,146.72627489587083
16.98,146.21404939161386
17.0,146.4139991349926
17.02,151.12812039053017
17.04,152.41453520417497
17.06,150.9426583043954
17.08,149.0149496082985
17.1,147.7536478660471
17.12,145.49861594310002
17.14,145.7385374741578
17.16,145.41638314648299
17.18,143.85958360062435
17.2,153.28512151448354
17.22,164.59979276803713
17.24,164.0267124882893
17.26,168.4232228600056
17.28,168.81410192657262
17.3,176.56977748830877
17.32,175.4896806057011
17.34,169.87619434399568
17.36,166.71699201859468
17.38,165.05666814633898
17.4,164.5919464235734
17.42,162.9424194234767
17.44,195.63848026066967
17.46,202.02692029195927
17.48,193.47057682689737
17.5,196.62465501461983
17.52,212.4933602694167
17.54,210.16953883313946
17.56,219.54808634205932
17.58,215.5610116616732
17.6,221.02787292129568
17.62,225.15859206028665
17.64,209.5057172293724
17.66,210.07382059242445
17.68,203.485146823011
17.7,195.49061850273677
17.72,190.5988125298591
17.74,185.218463445881
17.76,180.23127516897299
17.78,171.7793187405332
17.8,171.3832499672273
17.82,175.48114010273076
17.84,173.07322609552105
17.86,182.91480332758238
17.88,181.93834269649926
17.9,183.80418854608354
17.92,186.4102036042377
17.94,185.5412593241903
17.96,221.69283498919478
17.98,249.86155190315614
18.0,264.7681407358796
