d,vs
2.88,151.32956558886107
2.9,152.7551167314563
2.92,153.1145417822008
2.94,154.5872842165152
2.96,155.6511231286879
2.98,157.19500219373808
3.0,158.89576009613413
3.02,158.0664249700925
3.04,159.99795898181395
3.06,160.24007747058502
3.08,162.17750576288023
3.1,162.29977399253409
3.12,164.67634591360792
3.14,165.039673634572
3.16,166.20607285484397
3.18,167.62225165195096
3.2,168.25691404566388
3.22,169.89680868772183
3.24,170.56035815995074
3.26,172.38693235424446
3.28,173.11522918164675
3.3,174.52267184208247
3.32,175.4748443948819
3.34,176.27957278905245
3.36,177.53354051563045
3.38,178.51335911623136
3.4,180.1376542761846
3.42,180.43548769051904
3.44,182.01778482124305
3.46,182.2196319896989
3.48,183.1641079522104
3.5,183.66964014271545
3.52,183.24571616722997
3.54,182.77785121540128
3.56,181.37213220859246
3.58,180.73417218143788
3.6,179.09256535036135
3.62,178.2628937048345
3.64,176.72881210212893
3.66,175.2362596633584
3.68,174.88484692373387
3.7,174.0090687504753
3.72,174.24325208938384
3.74,174.9682765672866
3.76,175.61188492971806
3.78,177.57723778652868
3.8,177.9884137826664
3.82,180.23842179176313
3.84,181.43800959661507
3.86,183.39048207164475
3.88,184.8535898984554
3.9,186.90743442057598
3.92,188.3846879002519
3.94,189.77739769557633
3.96,191.76078774808832
3.98,192.4968186392305
4.0,194.76563871842265
4.02,192.5746012941558
4.04,193.17131979034937
4.06,193.51427627175036
4.08,193.6798514207903
4.1,192.8913836815017
4.12,192.73569980280087
4.14,191.7310515726366
4.16,191.60411251369635
4.18,190.05007260004984
4.2,189.480979029939
4.22,188.9192619964307
4.24,187.24718331873294
4.26,186.36905094150808
4.28,187.02274695093098
4.3,188.07308297622671
4.32,188.80491888672924
4.34,188.97026631144962
4.36,190.3228778618334
4.38,191.0800282000148
4.4,192.7475291792588
4.42,193.76249541287703
4.44,195.0055370695625
4.46,195.92149494317707
4.48,197.3390758375827
4.5,198.84102471428008
4.52,200.36603488071523
4.54,202.01294147529168
4.56,202.37345748054352
4.58,202.11038499958795
4.6,202.46852267616998
4.62,201.91103098127329
4.64,202.1771438100276
4.66,200.22186352301657
4.68,201.37215536942722
4.7,200.63691887578847
4.72,199.80084267786737
4.74,198.91520587360608
4.76,197.63351436774877
4.78,197.78846819578624
4.8,196.15989123387132
4.82,195.8102689146028
4.84,194.9348301098696
4.86,194.56989885090144
4.88,194.35509632637917
4.9,194.11723674249149
4.92,193.68971336407017
4.94,194.17484712700812
4.96,194.1312910812964
4.98,194.529104196881
5.0,192.97657303533825
5.02,192.74299984961198
5.04,193.3114446261193
5.06,194.86052359581115
5.08,194.67374015480192
5.1,195.76314050098816
5.12,197.03270532806548
5.14,198.01689383167184
5.16,199.57353288776895
5.18,201.62431488621806
5.2,202.60869024445265
5.22,203.74959865102488
5.24,205.87223332512454
5.26,206.19081221443247
5.28,207.3237147893772
5.3,207.275565259642
5.32,207.6898989395708
5.34,208.8382251758109
5.36,209.3981940392733
5.38,209.45681713105765
5.4,210.24046913447972
5.42,211.43503358160606
5.44,211.58489790743926
5.46,211.55479369420567
5.48,212.0506119710861
5.5,211.27173458358635
5.52,211.21528404869434
5.54,210.17466321891834
5.56,209.89883410083704
5.58,209.08813520283778
5.6,207.19436189195565
5.62,206.11382062372073
5.64,205.27702773565042
5.66,205.0126749809225
5.68,204.8138608989476
5.7,204.11633391041775
5.72,204.50600463902177
5.74,203.6388043270621
5.76,203.4096347851973
5.78,203.71852851203155
5.8,203.6957927215321
5.82,205.5653754528458
5.84,205.79470381411244
5.86,207.24771973815587
5.88,207.05440856990177
5.9,206.41097659142218
5.92,206.8745112417564
5.94,206.6705628768946
5.96,205.68781243503645
5.98,204.79718812413498
6.0,201.8964631885181
6.02,201.63919692045232
6.04,200.55409556501712
6.06,200.40702520354097
6.08,199.233901778721
6.1,198.81732030465477
6.12,197.45784864159498
6.14,197.818954725807
6.16,196.7567968781082
6.18,195.74397073570128
6.2,194.79650852588225
6.22,193.1522246853394
6.24,191.6730657250489
6.26,188.37055187233096
6.28,187.22400593935106
6.3,185.49087591835644
6.32,184.58518479626895
6.34,182.04949206551893
6.36,180.94977601178934
6.38,180.60357465035392
6.4,178.52859257542013
6.42,178.79857723609805
6.44,177.9417490149142
6.46,177.16568225567227
6.48,176.84593213362146
6.5,176.31642224294478
6.52,175.74797335963945
6.54,175.14264631681047
6.56,175.60584018889264
6.58,175.10310342201228
6.6,174.29237385847455
6.62,173.46028824064538
6.64,172.83463841035118
6.66,172.10492368865022
6.68,171.96302312721951
6.7,171.14086937026156
6.72,169.28761000778263
6.74,168.97732174322397
6.76,168.5627085649378
6.78,168.20789349176857
6.8,167.19677142259718
6.82,168.15782564665315
6.84,167.75628720871612
6.86,167.32395277168428
6.88,167.35222281572976
6.9,166.3792436157563
6.92,167.37229991843085
6.94,166.8983988809591
6.96,167.1754485532653
6.98,165.5413469025129
7.0,165.5242606590976
7.02,162.69227971779156
7.04,163.85524447915654
7.06,164.4930998845468
7.08,165.14833143850285
7.1,164.98431891493777
7.12,165.91352161242253
7.14,165.78244295674514
7.16,165.90014284089702
7.18,165.40741444712145
7.2,164.82892290878635
7.22,164.35169677816387
7.24,162.60563264072013
7.26,162.2891238440079
7.28,161.0536536042463
7.3,159.82395979020095
7.32,159.09323834369536
7.34,157.91232222257426
7.36,157.00089682080318
7.38,155.59963402290964
7.4,155.16450954802147
7.42,155.1516726708429
7.44,154.97741860427683
7.46,154.29629278826908
7.48,154.00879299129187
7.5,156.16266828067617
7.52,156.44900808450396
7.54,157.00591798815026
7.56,158.99822602424473
7.58,160.15330452354902
7.6,159.65475868320618
7.62,158.2650020347363
7.64,156.639669539882
7.66,156.97588338577208
7.68,154.1320579326216
7.7,153.3380618247311
7.72,150.70069023513514
7.74,148.61680924085653
7.76,147.88272861301488
7.78,145.21469367964758
7.8,144.3188368755694
7.82,142.95618958811517
7.84,143.63367458431492
7.86,141.87283997701206
7.88,139.674521787667
7.9,137.07671225923042
7.92,136.70418360647304
7.94,133.72645969178373
7.96,134.11838789386474
7.98,132.61607918365078
8.0,126.65730366172774
8.02,129.60391755676255
8.04,125.49990913881086
8.06,123.8695181672115
8.08,120.43894334429734
8.1,119.1338143994545
8.12,114.38420468482434
8.14,113.13567029724486
8.16,113.20038773227998
8.18,109.02357010480009
8.2,110.02259575410925
8.22,110.63323110775468
8.24,111.89766693687712
8.26,113.46630929581269
8.28,113.69667467639638
8.3,115.8507353114508
8.32,115.63439375812118
8.34,118.8222017526715
8.36,118.94519620480173
8.38,120.68677076136294
8.4,120.7832167968881
8.42,120.52217460402333
8.44,123.8784996636466
8.46,125.33876169973054
8.48,124.41462382993852
8.5,123.68100273404109
8.52,124.49019109030213
8.54,124.49238813420114
8.56,123.51002877241169
8.58,122.9944843087249
8.6,123.59826649191103
8.62,124.74434497289683
8.64,126.40154181155005
8.66,130.4846078008769
8.68,135.09995093890134
8.7,143.0430335900001
8.72,144.48628809193798
8.74,149.63777015024593
8.76,150.31667093317864
8.78,151.8253528311713
8.8,152.08238314998178
8.82,151.94756032610013
8.84,152.6324765223007
8.86,151.48547072928952
8.88,152.6191456292525
8.9,152.80130920807522
8.92,150.2746988652358
8.94,148.01596646926274
8.96,143.60380491241193
8.98,142.14027087771495
9.0,135.3385732287347
9.02,158.35295224327297
9.04,154.36789099372896
9.06,155.45195193230572
9.08,153.41986219949646
9.1,149.29748358284493
9.12,146.68785680235078
9.14,142.0054866732213
9.16,138.7696812231348
9.18,132.20225330500247
9.2,132.17787598499808
9.22,127.35840815642574
9.24,124.20786907444545
9.26,121.94188168745063
9.28,120.4310412815413
9.3,121.64607947949278
9.32,120.01138713259886
9.34,121.21436338350414
9.36,122.28402260626349
9.38,121.56922475522893
9.4,117.93113238525991
9.42,118.29797333779061
9.44,118.31551982505403
9.46,118.57438786631108
9.48,121.73458402217877
9.5,122.25927307947896
9.52,121.60432739206823
9.54,121.93534989765358
9.56,120.68623367461228
9.58,120.41309887318236
9.6,119.62585215214995
9.62,118.01888569095053
9.64,117.93960053860609
9.66,116.66278040861866
9.68,116.2757424847747
9.7,115.16802840973617
9.72,115.13204716967913
9.74,116.28154743070866
9.76,116.24385485811638
9.78,117.61971718222554
9.8,117.94546963809525
9.82,119.14889181989643
9.84,119.67049801709348
9.86,120.10695588630331
9.88,121.90399073030115
9.9,122.96620097532796
9.92,124.98126463057298
9.94,125.91791139836131
9.96,128.11056267037202
9.98,128.46265093358645
10.0,121.82983979509734
10.02,141.29246441735881
10.04,139.03246299142316
10.06,137.64311442837501
10.08,137.8555506326348
10.1,140.4301108790006
10.12,142.13170394362854
10.14,144.58149887781968
10.16,146.19594404740695
10.18,151.30026059092387
10.2,151.19612671573861
10.22,152.20165819826812
10.24,151.63328060598553
10.26,151.00083563605864
10.28,146.79433604495694
10.3,144.29823047822515
10.32,139.5137713365296
10.34,137.8837939754913
10.36,133.67353187522068
10.38,132.34020198939749
10.4,128.8887899303556
10.42,128.1195521714497
10.44,125.69613041780742
10.46,124.34901957367039
10.48,123.46531972818151
10.5,121.10704968098132
10.52,119.40498970688452
10.54,118.32791657742098
10.56,117.62914814956781
10.58,117.25138635175216
10.6,116.89233457485825
10.62,115.95583514266646
10.64,115.68753985705554
10.66,115.50611409510991
10.68,115.1863211355561
10.7,114.80302204232196
10.72,114.15952709657614
10.74,113.5190197611818
10.76,113.41492346527444
10.78,114.04477220118697
10.8,113.76604140945375
10.82,113.67125077987505
10.84,114.37492272682327
10.86,114.48852943920284
10.88,115.19434612538127
10.9,115.57278090727424
10.92,116.22137171607447
10.94,115.75874441112201
10.96,117.04926224717964
10.98,117.1394746476238
11.0,117.87354900096041
11.02,128.04160692070104
11.04,128.09928145963147
11.06,125.0122814539529
11.08,123.68479910742272
11.1,122.22106381292465
11.12,122.63547688868555
11.14,123.40485083954799
11.16,120.3264618096727
11.18,120.36144250665525
11.2,119.03446155260153
11.22,119.40160301482658
11.24,118.62060539060785
11.26,119.6810983632822
11.28,119.04951383904545
11.3,119.5270835128849
11.32,120.38488282842678
11.34,121.4936305495168
11.36,122.33517060842287
11.38,124.63261655257226
11.4,125.55148853877793
11.42,128.27278403661217
11.44,128.3292338578776
11.46,128.93766818747358
11.48,128.71452797759352
11.5,129.02901451746789
11.52,130.3983738862991
11.54,130.3680114617591
11.56,131.64195007188346
11.58,131.89798680891684
11.6,134.21473891214885
11.62,135.8749676683203
11.64,137.34097364364584
11.66,137.3201636902048
11.68,139.08127934433537
11.7,139.1297639709788
11.72,140.21534765250618
11.74,140.73494927472655
11.76,141.2774199549284
11.78,142.41909690754682
11.8,144.5620474073464
11.82,145.25232218916324
11.84,146.70153332289948
11.86,147.7242480735005
11.88,149.05301521612574
11.9,150.01447088021249
11.92,148.95315625678825
11.94,146.7356000139886
11.96,144.97468165523765
11.98,143.7719568114445
12.0,143.12442507412143
12.02,150.37289028443132
12.04,149.24105425563272
12.06,149.69554268196836
12.08,150.7747036618076
12.1,155.59155658230472
12.12,160.20763134715708
12.14,174.00066643878625
12.16,182.92140297519333
12.18,177.8702119193935
12.2,177.7225730520517
12.22,178.18235827002746
12.24,169.41814950058037
12.26,165.36376224295975
12.28,160.8289712842861
12.3,157.47932717157738
12.32,153.950981955858
12.34,153.586544476776
12.36,150.1965016753863
12.38,150.31907729252742
12.4,150.08177491488055
12.42,148.63639821524123
12.44,148.91672818012506
12.46,144.89929255895922
12.48,144.9560566713899
12.5,147.17898292881304
12.52,148.90900999731917
12.54,151.24058339491077
12.56,150.6035394704008
12.58,147.56682336557097
12.6,146.71203056914604
12.62,147.06499343068563
12.64,147.28880343973083
12.66,146.1935788865937
12.68,145.69519987216776
12.7,141.4383627714356
12.72,140.66227904304284
12.74,138.756636609226
12.76,139.4529232287001
12.78,145.15378681131634
12.8,151.07094854330055
12.82,151.09917591952328
12.84,150.06334725110668
12.86,149.7084708642727
12.88,147.21992543965774
12.9,145.87720982759384
12.92,141.7877340689792
12.94,140.64715027144985
12.96,140.23818499528645
12.98,139.59119575558722
13.0,135.69370621334875
13.02,149.9811181812348
13.04,158.50293970693698
13.06,154.6294948060069
13.08,148.4954822782684
13.1,145.83656604955505
13.12,143.72932401637885
13.14,141.51922848150528
13.16,140.90741925906156
13.18,139.51298909024987
13.2,138.1941027176722
13.22,134.72366469818363
13.24,134.881347951002
13.26,133.1212270495461
13.28,133.02872005596328
13.3,133.30971940875105
13.32,133.23061907971828
13.34,137.53093939953456
13.36,139.27899530104693
13.38,140.91179760883483
13.4,147.1504795961684
13.42,148.4154040316644
13.44,152.4631757504061
13.46,152.79186166472664
13.48,152.99362908089898
13.5,153.1326421370243
13.52,152.86439798642263
13.54,153.4989083721584
13.56,154.63899559809045
13.58,152.49538356800863
13.6,150.67043521053992
13.62,152.45685335408712
13.64,151.91337443821166
13.66,149.75492892800247
13.68,149.85023332308083
13.7,148.25456184843978
13.72,145.5810077759315
13.74,143.9663104245566
13.76,143.3165149435165
13.78,142.95778985413259
13.8,141.28382367753915
13.82,140.33182640517273
13.84,139.79670124113858
13.86,140.07636383082692
13.88,139.4938917006278
13.9,139.51039468247535
13.92,138.72806904325464
13.94,137.40980749295343
13.96,136.1426680594191
13.98,135.7860663445637
14.0,132.14672954164186
14.02,153.53197490379304
14.04,151.56510133251197
14.06,147.74228284389275
14.08,143.7464232507583
14.1,141.69598613606652
14.12,138.40564004650295
14.14,138.16927300961325
14.16,136.30272090337604
14.18,135.00685316633863
14.2,134.90548046859737
14.22,133.72910007144307
14.24,134.02075336860463
14.26,135.0155873820909
14.28,136.4714692802341
14.3,139.30099214525632
14.32,142.1656496352481
14.34,147.56576720379854
14.36,150.31929618170736
14.38,154.7324753269152
14.4,154.72799001996242
14.42,154.88190898314312
14.44,154.66876024258863
14.46,154.65006164108084
14.48,155.18467297781487
14.5,155.37193640146097
14.52,153.77325408910406
14.54,155.81743189847504
14.56,157.91471420008276
14.58,158.52692603876267
14.6,157.1616222566187
14.62,157.07631403830905
14.64,152.95841052667635
14.66,150.4175752397388
14.68,146.28819283435018
14.7,144.00090171861874
14.72,142.31615129632283
14.74,141.50095838417587
14.76,146.138564290223
14.78,143.59503028807777
14.8,144.1812702998243
14.82,145.44644003609326
14.84,144.75531185397932
14.86,147.10805655124398
14.88,146.60732935357905
14.9,149.06587160806782
14.92,149.0387142330516
14.94,151.49858720165912
14.96,153.71059526373193
14.98,153.78149286146987
15.0,153.89711808920163
15.02,155.86224306568377
15.04,156.82852126563589
15.06,167.56688307729038
15.08,163.2188324478603
15.1,161.30732737846273
15.12,159.54382305709612
15.14,158.73875240669906
15.16,157.77861510177527
15.18,157.1021272125555
15.2,155.22923556930132
15.22,154.85125677456034
15.24,155.52213173076078
15.26,156.07419228961973
15.28,157.73652264635018
15.3,156.8294412982324
15.32,157.05879315413728
15.34,158.38787227232467
15.36,158.72305502240786
15.38,159.24383629150398
15.4,160.6884775884468
15.42,164.273466598219
15.44,164.22142252422867
15.46,164.9379446120261
15.48,164.6984819080132
15.5,165.10896182497396
15.52,164.18759897525587
15.54,164.1513682513606
15.56,164.63053664770752
15.58,165.01087281112603
15.6,165.90189449655819
15.62,165.79523609204335
15.64,166.02505640418306
15.66,166.36853968999213
15.68,165.8072080192374
15.7,165.95465688274572
15.72,165.23728768860278
15.74,165.403043048265
15.76,165.6408568969767
15.78,165.45276487691197
15.8,166.25329180217201
15.82,165.6331193832783
15.84,166.49817703525704
15.86,167.30720665360985
15.88,166.6888263254532
15.9,167.64488902443304
15.92,168.5968290580683
15.94,169.8131299318026
15.96,170.1952053112585
15.98,169.7908463923983
16.0,169.7956960629846
16.02,173.79873940141414
16.04,173.96688214410742
16.06,175.6120820408694
16.08,175.10914458406404
16.1,177.41432530175783
16.12,176.99508506967157
16.14,177.70286870172208
16.16,179.36008597721295
16.18,180.89453251169982
16.2,183.01096994016427
16.22,184.35614373967678
16.24,185.9534299201445
16.26,185.97002870481282
16.28,190.13272467665197
16.3,190.45231984461984
16.32,192.32068411537648
16.34,192.96186765119234
16.36,187.0062096003811
16.38,188.1971789241751
16.4,187.29723107056822
16.42,185.15828830091186
16.44,183.174041888059
16.46,180.78219019107044
16.48,180.2890017121013
16.5,174.04235935178528
16.52,174.306936721569
16.54,173.70780814618416
16.56,172.37886911491526
16.58,170.44932753643798
16.6,169.71562616543213
16.62,174.572529820317
16.64,177.20686499141894
16.66,173.2936089173781
16.68,170.5337898984101
16.7,171.2214925761612
16.72,170.40231537634563
16.74,170.06711999665941
16.76,170.77994387199868
16.78,170.8953925451128
16.8,169.84846914274155
16.82,170.19907753854457
16.84,169.91074203763526
16.86,168.87599313275203
16.88,167.91773614405136
16.9,165.29890221277105
16.92,164.88971772202743
16.94,162.70270636486183
16.96,161.48574733530916
16.98,160.8601554226423
17.0,161.25891059681078
17.02,166.73918787433675
17.04,168.22997500267545
17.06,166.25189560305884
17.08,164.0648164404049
17.1,162.7985739693569
17.12,160.62137393114773
17.14,160.47452557294082
17.16,159.88439102144403
17.18,158.23108417451817
17.2,168.94589893258228
17.22,181.53621694837912
17.24,180.87792634982188
17.26,185.5511260088408
17.28,186.2300957164409
17.3,194.21467522275722
17.32,193.55041028346494
17.34,187.02135656725926
17.36,184.0966410101145
17.38,182.4060591293533
17.4,181.6565577006362
17.42,179.567660621317
17.44,214.600243788783
17.46,221.80227970904576
17.48,212.4895346893779
17.5,215.8920625343457
17.52,233.11191807739542
17.54,230.87383576157663
17.56,240.85385292913656
17.58,236.1038539484516
17.6,242.5898252086013
17.62,246.55614747498436
17.64,229.07199870906595
17.66,230.05496571095173
17.68,222.60955053960728
17.7,213.71181386838106
17.72,207.8297533229707
17.74,202.36986656214606
17.76,197.25170384456067
17.78,187.6708882952958
17.8,187.8268576385529
17.82,192.68730183785303
17.84,189.582669821814
17.86,200.29984487428595
17.88,199.13589100945282
17.9,201.24018622737117
17.92,204.1707625954776
17.94,202.96800537425915
17.96,242.63689820016137
17.98,274.1008653954361
18.0,290.32225400551874
