d,vs
2.6,101.30403446966339
2.62,102.38127191007858
2.64,104.73070461541991
2.66,106.11067029666104
2.68,109.26108398381115
2.7,109.93390602911879
2.72,111.99960187902892
2.74,113.15263999834536
2.76,115.64578975446665
2.78,116.77363857478494
2.8,117.72314612880271
2.82,118.652317259805
2.84,118.94791287193533
2.86,120.66350058343397
2.88,121.43413477802248
2.9,123.47588728672393
2.92,123.77325962889799
2.94,124.66313886069551
2.96,124.83728450613502
2.98,126.14420596394469
3.0,127.3028931038323
3.02,126.40175683715637
3.04,127.80158755398224
3.06,127.6573449076575
3.08,129.47972621087428
3.1,130.18833622054635
3.12,132.49204656541346
3.14,133.0470486586431
3.16,133.8651598830273
3.18,134.4145118130888
3.2,134.45679552456116
3.22,135.4848601922689
3.24,136.38414307647545
3.26,137.43445835170593
3.28,137.91036711491336
3.3,138.78356728787043
3.32,139.70229208053362
3.34,140.00802114231817
3.36,140.48910313144012
3.38,141.28480854379097
3.4,141.96640651635548
3.42,142.97796487841816
3.44,144.11739315753297
3.46,144.48397227182033
3.48,145.25165010278806
3.5,145.75872282489027
3.52,145.16570925850965
3.54,145.06096382063504
3.56,143.9155521439889
3.58,143.6039925581985
3.6,142.80846849462296
3.62,142.4901335188594
3.64,141.12083395370948
3.66,139.88765489398844
3.68,139.59146288853478
3.7,138.57116123161515
3.72,138.80513036551605
3.74,139.2623688706567
3.76,139.7574185116859
3.78,141.57799318294533
3.8,141.82723319411227
3.82,143.2479540562812
3.84,144.25413451654083
3.86,145.60387150405936
3.88,146.24268003739027
3.9,147.0688048165593
3.92,148.21276182592118
3.94,149.01113033613362
3.96,150.21649755616767
3.98,150.68500981540362
4.0,153.43983423782072
4.02,152.09216325499852
4.04,152.45784241127964
4.06,152.23832252815936
4.08,151.72254231710673
4.1,151.71538091721285
4.12,151.35529983516244
4.14,150.11007624127498
4.16,150.17699597585738
4.18,149.37612452251585
4.2,149.18480183713874
4.22,148.6936262948389
4.24,147.58753427449113
4.26,147.632592398761
4.28,147.52973133577032
4.3,147.99734929009801
4.32,148.60271627373726
4.34,149.29130775442152
4.36,149.6030525611093
4.38,150.01377638059205
4.4,151.26921862362917
4.42,151.68078215825287
4.44,152.86533618609167
4.46,153.8550212365671
4.48,154.32980790944416
4.5,155.50131547581213
4.52,155.95157591205412
4.54,157.28311598521387
4.56,157.82914342428575
4.58,157.80322353555283
4.6,158.5055016335149
4.62,158.0515780462619
4.64,158.35809488660018
4.66,157.12540090810415
4.68,157.26554273755494
4.7,157.12418864993597
4.72,155.72985442086383
4.74,155.5870344501986
4.76,154.99232090528315
4.78,154.38942680130685
4.8,153.29290821442916
4.82,153.50984027276135
4.84,153.59554964054777
4.86,153.1879587741104
4.88,153.10462694128216
4.9,152.40835965336834
4.92,152.86565681609736
4.94,153.22982030989442
4.96,153.9048664978849
4.98,154.34933860125824
5.0,152.31721831745105
5.02,151.86614612919453
5.04,152.49480757110814
5.06,153.36748823762343
5.08,153.82235201882398
5.1,154.21125011725275
5.12,154.93518676618012
5.14,156.5131045203015
5.16,157.86494951255028
5.18,159.43785424041204
5.2,160.57035372221114
5.22,160.8911264564787
5.24,161.90458005076954
5.26,162.12634726942284
5.28,162.70123812935617
5.3,162.59007187021314
5.32,162.98116830067494
5.34,163.07961369618212
5.36,162.8872268512298
5.38,163.173100359797
5.4,163.62569692713916
5.42,164.56259108736336
5.44,164.93307803702066
5.46,165.1501783141072
5.48,165.35594789836588
5.5,164.96066840053143
5.52,165.0854948089463
5.54,163.923042629524
5.56,163.80070145446967
5.58,163.20062530353616
5.6,161.4181853909347
5.62,161.37628437013265
5.64,160.35193683101204
5.66,160.1173977143645
5.68,159.96955795219063
5.7,159.5357956879346
5.72,159.89991884600897
5.74,158.94413623613752
5.76,159.24674519878988
5.78,159.2668155898943
5.8,158.99103878899942
5.82,160.31840898546932
5.84,160.47942928167154
5.86,161.23790773430883
5.88,161.94174816419087
5.9,162.119283148152
5.92,162.17106512598127
5.94,161.90229522230803
5.96,161.05867839882166
5.98,160.36269582445823
6.0,157.70550325190968
6.02,157.71376546956643
6.04,156.79370174793937
6.06,156.72673056965397
6.08,155.96844076357334
6.1,156.25518410726565
6.12,155.71188854747587
6.14,155.673488826114
6.16,155.4608394462205
6.18,154.2310259435495
6.2,153.0240413014317
6.22,151.3861653599905
6.24,150.80731835211245
6.26,148.37244095437904
6.28,147.54786638730604
6.3,146.4527083479802
6.32,145.62248215888638
6.34,144.37866646036477
6.36,143.7440962272431
6.38,143.5730590639571
6.4,141.90986608540345
6.42,141.50158237428303
6.44,140.99485888701352
6.46,141.03579986550622
6.48,140.82511468324793
6.5,140.10195107702998
6.52,139.93253821404824
6.54,139.95997678694926
6.56,139.79098512696052
6.58,139.56493701604026
6.6,139.28103818288116
6.62,139.1197302927831
6.64,139.05188024657446
6.66,138.70173806426004
6.68,138.66336746081518
6.7,138.30951389323192
6.72,137.65870497390623
6.74,137.2964019733452
6.76,136.66910114239138
6.78,136.60882408216582
6.8,135.5592596621165
6.82,135.51557653872078
6.84,134.82502031463156
6.86,134.5064604417764
6.88,134.65938666187273
6.9,134.17919071343135
6.92,134.34108379321873
6.94,134.2409948912602
6.96,134.48848867262456
6.98,133.60709217800826
7.0,133.74136780089364
7.02,131.88682558735258
7.04,133.40435338148654
7.06,133.28548360803848
7.08,133.61197126319246
7.1,133.9099441726223
7.12,134.93121350187425
7.14,135.01854107262255
7.16,135.4998248625524
7.18,135.22574757157452
7.2,134.7918164704412
7.22,134.5908115706895
7.24,133.919021539776
7.26,133.93098185332443
7.28,133.14396615334414
7.3,132.6055359242591
7.32,131.85544887422114
7.34,131.04930355710468
7.36,130.25287085940928
7.38,129.0668572353348
7.4,129.04764379706856
7.42,129.40764122264912
7.44,128.90114524507402
7.46,128.1300607376331
7.48,127.91600432244684
7.5,129.3263247878502
7.52,130.04557677478925
7.54,130.70884480716302
7.56,132.19922494274942
7.58,133.000972625361
7.6,132.75248138279366
7.62,131.86763584377283
7.64,130.5405683969796
7.66,130.8287034797215
7.68,127.88336696113046
7.7,127.48414687269336
7.72,125.03671844822502
7.74,123.32234106363629
7.76,122.63938975534494
7.78,120.31844622587576
7.8,119.31577455126859
7.82,118.62131311221661
7.84,119.08136131422198
7.86,117.71522108559316
7.88,116.10177202416361
7.9,114.14017427456777
7.92,114.0305546566003
7.94,111.59396929443339
7.96,111.58620059143614
7.98,109.95268656253954
8.0,104.97916601029308
8.02,107.69481871521413
8.04,104.5400905913388
8.06,103.18303915322394
8.08,100.33828993340718
8.1,99.23370706411995
8.12,95.08593054840829
8.14,94.01304703429048
8.16,94.0186639278775
8.18,90.36826705891912
8.2,91.05518051233437
8.22,91.93765329881802
8.24,93.06070373830852
8.26,94.28755676669348
8.28,94.53104977259197
8.3,95.95889295563445
8.32,95.87575754727669
8.34,98.65627524878657
8.36,98.81146533999988
8.38,100.24848075255042
8.4,100.29245590327403
8.42,100.0510231367384
8.44,103.37265801435251
8.46,104.66773827149002
8.48,104.23617952096073
8.5,103.69133609186092
8.52,104.43639106096917
8.54,104.64592558046823
8.56,103.57547916085329
8.58,103.60845223229661
8.6,104.09522866036806
8.62,105.2657652304971
8.64,106.71798235260594
8.66,110.27204244889562
8.68,114.41742027892587
8.7,121.17922913598039
8.72,122.40027240452146
8.74,126.70428380756726
8.76,127.51707557778572
8.78,129.20730426551154
8.8,129.41290193244313
8.82,129.69646483793017
8.84,130.039584774076
8.86,129.2961728168694
8.88,130.48442320513348
8.9,130.46648015488856
8.92,127.89031584557965
8.94,126.16516542039567
8.96,122.28515217797938
8.98,121.1064703174462
9.0,115.39958820121642
9.02,135.13436114854494
9.04,131.97274183217814
9.06,133.11085869083863
9.08,131.19469958539494
9.1,127.62840938581432
9.12,125.34113444218147
9.14,121.37338459591255
9.16,118.79800631296723
9.18,113.2786851600357
9.2,113.44382373072287
9.22,109.72453867855046
9.24,107.31798321475551
9.26,105.48355730013488
9.28,104.64079119456662
9.3,105.58743388764195
9.32,104.00897685606584
9.34,105.0867639977821
9.36,106.2073246167831
9.38,105.59295273770053
9.4,102.63200937817048
9.42,103.01498672619664
9.44,103.2016812039501
9.46,103.18316180243148
9.48,106.04110114070497
9.5,106.71032544544572
9.52,106.2656690413447
9.54,106.44304536477699
9.56,105.1387332997826
9.58,105.16925593290155
9.6,104.30376908314095
9.62,102.91817818375563
9.64,102.80457944584496
9.66,101.55523167862059
9.68,101.51339639724615
9.7,100.91475336580959
9.72,100.75028612518193
9.74,101.66754220037795
9.76,101.69643772336342
9.78,102.69527462827628
9.8,103.06366772610028
9.82,104.13892000672288
9.84,104.3859157660141
9.86,105.07191798339764
9.88,106.69195266567498
9.9,107.59706697924526
9.92,109.58642524399309
9.94,110.29610136035082
9.96,112.22003463674875
9.98,112.24858287914202
10.0,106.71418045852153
10.02,123.81292814224075
10.04,122.16713457499758
10.06,120.87422874202088
10.08,120.99574717355634
10.1,123.42536332578595
10.12,125.42633240253124
10.14,127.33428915746308
10.16,128.6880846184525
10.18,133.2654097612354
10.2,133.24719970916118
10.22,133.77016558280494
10.24,133.40365301934904
10.26,132.78656204709802
10.28,129.28714458947667
10.3,127.14763188145064
10.32,122.96711147714632
10.34,121.49852476619586
10.36,117.99771047839063
10.38,116.60678547110032
10.4,113.31247704245516
10.42,112.94745131262015
10.44,110.68914235281416
10.46,109.56531116890645
10.48,109.12011784013362
10.5,107.00176172266637
10.52,105.64210120126094
10.54,104.53087039770134
10.56,104.0386652002715
10.58,103.57536683999284
10.6,103.22714244011446
10.62,102.41044054876386
10.64,102.21642971499762
10.66,102.30725767133744
10.68,102.03596072714608
10.7,101.80082600830967
10.72,101.26152150620226
10.74,100.60945876671748
10.76,100.60976173442303
10.78,100.76659561157624
10.8,100.07088785266805
10.82,99.98589258957686
10.84,100.54918253148719
10.86,100.59900362572144
10.88,101.17677443894266
10.9,101.42872897738091
10.92,102.47465318271662
10.94,101.95874073726294
10.96,103.03533718626434
10.98,103.15823553310283
11.0,104.04089755105588
11.02,113.25813158041235
11.04,113.45550117396488
11.06,111.02808008326652
11.08,109.82586572086839
11.1,108.7163115235276
11.12,108.86025920261748
11.14,109.30441484983206
11.16,106.40648090822266
11.18,106.45998451821256
11.2,105.12561232270131
11.22,105.17833644461513
11.24,104.7363213451649
11.26,105.64934388209434
11.28,105.38735787738415
11.3,105.67155292557787
11.32,106.47824556050303
11.34,106.99253192876323
11.36,107.51346761797873
11.38,109.31629708734114
11.4,110.09740891987987
11.42,112.12574856996076
11.44,112.25495693342177
11.46,112.76363379926774
11.48,112.49856021330771
11.5,113.34433627035023
11.52,114.0618631565298
11.54,114.19951982973305
11.56,114.84265333735092
11.58,115.18777811392565
11.6,117.21957389988253
11.62,118.43854364239687
11.64,119.74219782538042
11.66,119.7704643461077
11.68,120.92544315496227
11.7,121.01682255168947
11.72,121.71074451919382
11.74,122.2677991737001
11.76,122.98610184435678
11.78,124.23726081967419
11.8,126.40563006261267
11.82,127.38322757282926
11.84,128.77511934337838
11.86,129.89580672789202
11.88,131.53909674357828
11.9,132.4462456845557
11.92,131.41203611367462
11.94,129.64727882313926
11.96,127.91300085358576
11.98,126.41232679241716
12.0,125.11449427074822
12.02,131.77955540355342
12.04,130.72727778947868
12.06,130.97486203192534
12.08,132.13568559915674
12.1,136.61924265925558
12.12,140.6393694637001
12.14,152.82631262013516
12.16,160.9287139247617
12.18,156.7311544836913
12.2,156.90708526267383
12.22,157.3112343029174
12.24,149.8259705739661
12.26,146.3781507649542
12.28,141.95970575909473
12.3,138.6859135599417
12.32,135.5588556938204
12.34,135.35185085742543
12.36,132.17962812937589
12.38,131.8754813198798
12.4,131.3947171424143
12.42,130.3978469054635
12.44,130.4282972175738
12.46,126.99235811670611
12.48,126.94806345870224
12.5,128.91808719602923
12.52,130.12747655082148
12.54,132.21512775160008
12.56,131.65527051756118
12.58,129.0487041574635
12.6,128.26532450536828
12.62,128.6583811123412
12.64,128.6928493314616
12.66,127.81604013006177
12.68,127.40796104572064
12.7,123.50805928026011
12.72,122.73228673623223
12.74,121.00047220554335
12.76,121.2796236482089
12.78,126.193600527002
12.8,131.46277004031342
12.82,131.67211694266024
12.84,130.8558455958197
12.86,130.44552924464745
12.88,129.00003709095677
12.9,127.73320174477274
12.92,124.26305813231264
12.94,123.22504762295571
12.96,123.12217785440042
12.98,122.67846726630947
13.0,119.34229499789315
13.02,131.6764042778717
13.04,139.27517135314469
13.06,135.72883469306998
13.08,130.13897753510648
13.1,128.11688556620183
13.12,126.30147567773214
13.14,124.74347062446766
13.16,124.45821505251789
13.18,123.36368726314805
13.2,122.67103586121172
13.22,119.60279546545748
13.24,119.60929432109099
13.26,118.09855850161391
13.28,117.77513178694367
13.3,118.14585705588627
13.32,118.21437415227899
13.34,121.99555031372984
13.36,123.02857224426636
13.38,124.69535935379344
13.4,129.89409355502696
13.42,130.85553747092533
13.44,134.75729200101412
13.46,135.19846758948694
13.48,135.19992557875943
13.5,135.38854077026434
13.52,135.44140400214323
13.54,135.08473881729682
13.56,135.876263676301
13.58,134.15788737756654
13.6,132.52169842341272
13.62,133.75254619674615
13.64,133.48105645694943
13.66,132.2596115785179
13.68,131.90529291693102
13.7,130.60192379981044
13.72,128.82111255202696
13.74,127.43744325919633
13.76,126.6523365326343
13.78,126.41332811423537
13.8,125.12815985001346
13.82,124.41480522676004
13.84,123.8841360985334
13.86,123.80681397687624
13.88,123.3569792749522
13.9,123.24372775494135
13.92,122.8354940792979
13.94,121.80440453157621
13.96,120.84288307514574
13.98,120.46337290726603
14.0,117.31887703620622
14.02,136.37628125788862
14.04,134.80404998037142
14.06,131.90242866598277
14.08,128.02435810059904
14.1,126.46144777256528
14.12,123.78570114628207
14.14,123.69252929125281
14.16,121.83377095920588
14.18,120.82448863873624
14.2,120.89506500397106
14.22,120.18788124440782
14.24,120.16755438245933
14.26,121.37921678928113
14.28,122.9959494390536
14.3,125.50950906814501
14.32,128.2307045333841
14.34,133.01933640382472
14.36,135.0796072560856
14.38,139.07908067257122
14.4,139.2790961382502
14.42,139.601192286514
14.44,139.40870655763902
14.46,139.5099048156064
14.48,140.19181383485343
14.5,140.55086657029298
14.52,139.5942527612204
14.54,141.27306474798797
14.56,142.96945687852002
14.58,143.71984714237138
14.6,142.50814225542308
14.62,142.4489765604067
14.64,138.43826744633225
14.66,136.08993203255685
14.68,132.28533293220127
14.7,130.80170632579237
14.72,129.2922172519423
14.74,128.30443572763278
14.76,132.5133667545447
14.78,129.9762593677001
14.8,130.46802385670955
14.82,131.85692479340284
14.84,131.54050186632531
14.86,133.43527910217335
14.88,133.46634840182813
14.9,135.62637137876794
14.92,135.3493885298538
14.94,137.98544350328353
14.96,140.04791917499549
14.98,140.08628126351368
15.0,140.36124118371146
15.02,141.82872864065422
15.04,142.44162639775658
15.06,152.22650246203744
15.08,148.16252752729505
15.1,146.65161261637863
15.12,145.0875965698012
15.14,144.54206809275928
15.16,143.2556016029003
15.18,142.3565045384024
15.2,140.6197934735549
15.22,140.43537244521977
15.24,141.00377948059725
15.26,141.59585656114007
15.28,143.25034531767963
15.3,142.43568223050602
15.32,142.54266773574338
15.34,143.8875662419738
15.36,143.58865753849574
15.38,144.38023260887985
15.4,145.08623957263237
15.42,148.80823302378118
15.44,148.68411405225982
15.46,149.51688654311374
15.48,149.41236270266074
15.5,149.56781748827643
15.52,148.6314513223705
15.54,148.55177097912
15.56,149.19873743973739
15.58,149.5199533382079
15.6,150.58548673728706
15.62,150.94377268450938
15.64,150.68450111528085
15.66,151.2255607923033
15.68,150.83666358133812
15.7,151.01957899150287
15.72,150.53071003297168
15.74,150.60555501291688
15.76,150.79189409191713
15.78,150.42057135028676
15.8,150.7522392910841
15.82,150.49254206103708
15.84,151.11082420032935
15.86,151.4029448216249
15.88,151.35469877352682
15.9,152.42145472444122
15.92,152.96129610462867
15.94,154.01701419806125
15.96,154.1347857868307
15.98,153.39822999523642
16.0,153.44279830898506
16.02,156.9827713770929
16.04,157.28597127931107
16.06,158.53878438552485
16.08,158.35181583716306
16.1,160.6912102927002
16.12,160.65834727820808
16.14,161.21310777257892
16.16,162.8312627762642
16.18,164.12772707586885
16.2,166.15843685057493
16.22,166.80883887884255
16.24,168.56498296951062
16.26,168.47484472653682
16.28,172.0398982808823
16.3,172.44507531629858
16.32,173.86431785424304
16.34,173.7873264817564
16.36,168.6119471977209
16.38,169.7309874473211
16.4,168.8718329189772
16.42,166.89853816609616
16.44,165.33933899414927
16.46,162.98184274939806
16.48,162.3378814180582
16.5,156.78750595186673
16.52,157.01998319051935
16.54,156.41941115484335
16.56,155.1833950429186
16.58,153.22317642156
16.6,152.2087293301333
16.62,156.7719943271514
16.64,159.16704645585793
16.66,155.54831000512203
16.68,152.31314238857544
16.7,153.0209717619475
16.72,152.58713517159322
16.74,152.43171013476098
16.76,153.1753930894028
16.78,153.28159695035416
16.8,152.84679345099948
16.82,152.99883436683186
16.84,152.50582221091477
16.86,151.77343528837488
16.88,151.36649257795733
16.9,148.9244057012092
16.92,148.81654053025858
16.94,147.01064534953844
16.96,146.9643803565359
16.98,146.6072625479473
17.0,146.5968381198653
17.02,151.63763990545453
17.04,152.7957514727094
17.06,151.12426863812092
17.08,149.14163977884127
17.1,148.1240968162963
17.12,145.94271796169244
17.14,146.08490901748462
17.16,145.84492153789378
17.18,144.16068234841902
17.2,153.9514935590164
17.22,165.48442894413986
17.24,165.35266389102458
17.26,169.4699576928026
17.28,169.72025744012686
17.3,177.34994919422238
17.32,176.49310340900135
17.34,170.82490477221612
17.36,167.88921234450194
17.38,165.92305773572554
17.4,165.11380443285702
17.42,163.07769332432756
17.44,195.59249656288847
17.46,202.22753801738608
17.48,193.63582903944655
17.5,196.30465012099663
17.52,212.54900113837698
17.54,210.40597599608597
17.56,219.33225401353218
17.58,215.77056355813326
17.6,221.46282421585366
17.62,225.01376671837437
17.64,209.33115608916228
17.66,210.1879825919879
17.68,203.77945991605614
17.7,195.20635532426724
17.72,189.83495296824663
17.74,184.64865938464533
17.76,179.53399157779577
17.78,171.03086766002974
17.8,170.80736080688098
17.82,174.97606316414107
17.84,172.00451540258248
17.86,181.78385548140537
17.88,180.4607079264108
17.9,182.82156165185552
17.92,185.5911162425676
17.94,184.51054374273178
17.96,220.30605552238995
17.98,248.91154406530876
18.0,263.82150843297296
