d,vs
1.68,89.68205146078468
1.7,89.96859205148247
1.72,90.54243785335683
1.74,91.75542993913339
1.76,95.03630551814243
1.78,103.31516827515868
1.8,106.9606341067402
1.82,106.55309024492628
1.84,112.12812649447567
1.86,111.1850220846546
1.88,110.24271961390109
1.9,110.78975819736091
1.92,110.52095669973671
1.94,106.74593391568477
1.96,107.97705947064887
1.98,108.94694350425843
2.0,107.66652054360735
2.02,103.98151066527016
2.04,102.33778891477337
2.06,102.4838566260619
2.08,108.95521401932196
2.1,108.23117656238558
2.12,110.09596736169063
2.14,110.00217456016708
2.16,109.9976072377809
2.18,108.57454688136912
2.2,107.74443224472058
2.22,106.58604343569397
2.24,105.78158757090453
2.26,104.78631168819993
2.28,104.68167058556419
2.3,104.11321333662195
2.32,103.57993194878179
2.34,103.81155287960233
2.36,103.85478726550328
2.38,104.91714397409024
2.4,105.023706828582
2.42,105.81151851214214
2.44,106.89798431919466
2.46,108.64446737993262
2.48,110.77967718885698
2.5,111.95256775204786
2.52,113.4711999018991
2.54,114.24463647463054
2.56,116.1835460227612
2.58,118.32191679771803
2.6,121.01110750510871
2.62,122.63851151928492
2.64,125.20401624625596
2.66,126.6775910383911
2.68,131.12378633730864
2.7,131.55959060635146
2.72,133.45171827533164
2.74,134.76938745385726
2.76,138.0821993005999
2.78,138.9461694793413
2.8,140.5949854456156
2.82,141.99905599580097
2.84,142.2854268747057
2.86,144.14198581857607
2.88,144.44866747600872
2.9,145.78330434952713
2.92,146.09755467532995
2.94,146.8770263015344
2.96,147.51665468112876
2.98,148.8748814519019
3.0,149.94718895062903
3.02,149.26131175787344
3.04,151.4048529425342
3.06,151.50963421812537
3.08,153.57711332459317
3.1,154.31474639877737
3.12,157.14638136377368
3.14,157.22394067493892
3.16,157.92702768384092
3.18,159.34882476505723
3.2,160.08932465645427
3.22,160.6524039929913
3.24,162.07929403616873
3.26,163.15852981646356
3.28,164.48491978809383
3.3,165.01286668865188
3.32,165.7756467514246
3.34,166.37585154334383
3.36,167.21276787263614
3.38,168.63216573300616
3.4,168.7713480632022
3.42,169.28697887002517
3.44,170.310399655689
3.46,170.91186497765418
3.48,171.33711490894584
3.5,171.29873001023824
3.52,170.2913345455494
3.54,169.86720652383116
3.56,168.28122333521657
3.58,167.57528743653705
3.6,167.10646478491404
3.62,166.74652867227312
3.64,165.67518664358022
3.66,164.33929970497712
3.68,163.81328964101294
3.7,162.5631859908803
3.72,163.17488680281326
3.74,164.07266151820252
3.76,165.4043710977961
3.78,166.6830350171759
3.8,166.73932525402813
3.82,168.79792052000897
3.84,169.41821058368595
3.86,170.98243566044056
3.88,172.6444900053816
3.9,174.48713485329299
3.92,176.16629190833575
3.94,177.42175984417938
3.96,179.8104997959218
3.98,180.76422291770962
4.0,183.19953087714535
4.02,181.58977771818982
4.04,181.95333347011905
4.06,181.71609957155277
4.08,181.6772327894144
4.1,180.84713924324717
4.12,179.49450685664007
4.14,178.45354871537384
4.16,179.3236725508563
4.18,178.4723030230563
4.2,178.68627000055326
4.22,178.18367772530166
4.24,177.8038924632101
4.26,177.67572182910322
4.28,177.76561485745628
4.3,178.7113161258491
4.32,179.71043148993778
4.34,180.54390516093972
4.36,181.32036573452544
4.38,182.12977751639974
4.4,183.4005004956468
4.42,184.48089426791046
4.44,186.0126125590184
4.46,187.60638920796265
4.48,189.0940516491849
4.5,191.1816465875905
4.52,192.29433515719106
4.54,193.7360322152546
4.56,193.13219722082658
4.58,192.92852594244764
4.6,193.47412976196742
4.62,192.47878106031
4.64,193.00831623798484
4.66,191.39923152556983
4.68,191.89529597242245
4.7,191.82673730919248
4.72,190.95440491263253
4.74,190.47036546981866
4.76,189.08626307369832
4.78,188.61882137589404
4.8,186.74809493769237
4.82,186.64770197622263
4.84,186.8039542520473
4.86,186.23488558133738
4.88,186.3227901618433
4.9,186.1015847127414
4.92,185.6161834061538
4.94,186.1694659357997
4.96,186.6511944646946
4.98,187.74225875941292
5.0,185.70420016860913
5.02,185.90872933738075
5.04,186.75918701815766
5.06,187.57387512147523
5.08,188.1167407929436
5.1,189.63299180282135
5.12,190.8440503924679
5.14,192.62019819447212
5.16,194.10438676039792
5.18,196.0823282196484
5.2,197.38022912162302
5.22,198.6151495889248
5.24,200.0613800517059
5.26,200.1804857016023
5.28,201.20556923962258
5.3,202.22695405979252
5.32,202.78072773467213
5.34,203.12863385400772
5.36,203.4716300723665
5.38,204.59443543964588
5.4,204.64718396987863
5.42,205.1642070280062
5.44,205.15326672312557
5.46,204.43863466628972
5.48,204.5230819201122
5.5,204.54292649644245
5.52,205.2889067883238
5.54,203.21243935952887
5.56,203.04662969660458
5.58,202.27397667946258
5.6,200.12249899530883
5.62,200.1720458591327
5.64,199.56187161876582
5.66,199.58220456666427
5.68,199.9319488229013
5.7,199.03434924063157
5.72,199.41439767914346
5.74,198.79641505662838
5.76,199.17091807695698
5.78,199.84565889474166
5.8,200.4565073134675
5.82,201.63827628047173
5.84,200.9558194354758
5.86,201.263959562823
5.88,201.3946979889795
5.9,201.37210548766262
5.92,201.03674866162936
5.94,201.09780322600005
5.96,200.40922137801672
5.98,199.67211192033656
6.0,196.20863814272082
6.02,195.77049519449542
6.04,194.40897422084404
6.06,194.00350873352997
6.08,192.89035766876626
6.1,192.60809164879595
6.12,191.7700867665195
6.14,192.14057262762807
6.16,191.81299990354643
6.18,189.99758552280224
6.2,187.977744570603
6.22,185.96301074090508
6.24,184.7939455991658
6.26,181.26611647626666
6.28,180.70737354276477
6.3,178.86735125387
6.32,177.8048590221935
6.34,176.2956238317356
6.36,174.72255275436754
6.38,173.45849622031366
6.4,171.91947364052382
6.42,172.1698578756437
6.44,171.3029397248495
6.46,170.97709991289514
6.48,171.0029347760372
6.5,170.5273171514389
6.52,169.9825399638906
6.54,169.71509601764734
6.56,169.37306748473281
6.58,169.19011054263615
6.6,169.09286059175446
6.62,168.35409594393064
6.64,168.39897544534
6.66,167.8195303781641
6.68,166.83027762977588
6.7,166.47320817301164
6.72,165.41067668966417
6.74,164.65740050439695
6.76,164.19293129811257
6.78,163.66287657630207
6.8,162.8290494607227
6.82,163.22179553942897
6.84,163.2224876359032
6.86,162.8419278430722
6.88,162.51104887549948
6.9,162.1458954620984
6.92,163.14276532184854
6.94,162.53978470719002
6.96,163.07702500281937
6.98,162.66402087195002
7.0,162.45906483191393
7.02,159.7955400603061
7.04,160.98728398847783
7.06,161.48035109733124
7.08,161.9964881222525
7.1,162.6092901185956
7.12,163.71901435822758
7.14,164.47189174091505
7.16,165.06155994308932
7.18,164.46184757348175
7.2,164.14760033311748
7.22,163.95261991747296
7.24,162.26694657091352
7.26,161.82231728024698
7.28,160.85301205207907
7.3,159.62431758811502
7.32,158.96641073857026
7.34,157.8799319388961
7.36,156.81390450159032
7.38,155.62381103690475
7.4,155.78863222292892
7.42,155.44186950602165
7.44,155.11751950869615
7.46,154.43536534187018
7.48,154.82964377763318
7.5,156.48551300794807
7.52,157.1315852173706
7.54,158.19769789373987
7.56,159.7445346730213
7.58,160.33677167458973
7.6,160.11044671411452
7.62,159.6197745284036
7.64,158.41389812886712
7.66,158.46744183539556
7.68,154.9765690886946
7.7,154.5243133540109
7.72,151.34957683623963
7.74,149.44292693513705
7.76,148.43177785629044
7.78,145.8544378558853
7.8,144.7522803802217
7.82,143.31935544053147
7.84,143.5090607122076
7.86,142.20792307317498
7.88,140.56676889744963
7.9,137.81807469089364
7.92,138.0795331445835
7.94,135.34839254282576
7.96,135.71820488695138
7.98,133.57426383166688
8.0,127.46445860249806
8.02,130.78794463973838
8.04,126.64283936272504
8.06,125.11419291365041
8.08,121.6734605970116
8.1,120.41803951340373
8.12,115.60382703785388
8.14,113.9214723199141
8.16,113.57021272127386
8.18,109.05420746140645
8.2,109.92739997035045
8.22,110.78247401319804
8.24,112.06951928897388
8.26,113.36999802902369
8.28,113.30750877645093
8.3,115.10292163950243
8.32,115.3055635541465
8.34,118.37499017403827
8.36,118.61107999697775
8.38,120.5478363350351
8.4,120.72740902099514
8.42,120.53891172305008
8.44,124.12462580167015
8.46,125.11394495845322
8.48,124.82141414577588
8.5,123.94568683823667
8.52,125.04166195923273
8.54,125.04067662079778
8.56,123.56422545048368
8.58,123.10767507360916
8.6,123.4599763854646
8.62,124.47806688826469
8.64,126.48364149530622
8.66,130.73543279056918
8.68,135.73948882219437
8.7,143.60010666910568
8.72,145.21214986005228
8.74,150.2857876331782
8.76,151.1329261984526
8.78,152.8544848848939
8.8,153.29541147194735
8.82,153.53925216579646
8.84,154.37909575435322
8.86,153.11106149259018
8.88,154.20860662199863
8.9,153.88581953206594
8.92,150.7541581170716
8.94,149.37095873595837
8.96,144.96700325042835
8.98,143.13970055853324
9.0,136.08798141338718
9.02,159.40330951633027
9.04,155.7383293090293
9.06,156.97055038581968
9.08,154.8155340982146
9.1,150.3833459803005
9.12,147.42097708934207
9.14,143.04059162340914
9.16,139.94189508993944
9.18,133.20466917735496
9.2,133.59285302925315
9.22,128.8726383380588
9.24,125.78194633019262
9.26,123.80429840999724
9.28,122.54112602281891
9.3,123.79562814362615
9.32,122.20740231509122
9.34,123.42036016530193
9.36,124.54113121845317
9.38,123.9660497021129
9.4,120.13576748536195
9.42,120.47780850191032
9.44,120.86804154341809
9.46,120.99170462513739
9.48,124.13088037087553
9.5,124.71009005708181
9.52,124.15067201956005
9.54,124.39005226302892
9.56,122.67293574029917
9.58,122.3814949333088
9.6,121.61429405676904
9.62,120.11152904351904
9.64,120.12292620291576
9.66,118.6126868500802
9.68,118.29705441382326
9.7,117.15302378239025
9.72,116.99344689346387
9.74,118.009740200705
9.76,117.64658475237913
9.78,118.77844472583834
9.8,119.35499900380553
9.82,120.38972064396671
9.84,120.77908032343863
9.86,121.418823914836
9.88,123.23283990365579
9.9,124.28031565201151
9.92,126.63602689203563
9.94,127.38569968747169
9.96,129.87338884049592
9.98,129.90081821553096
10.0,123.37386297813157
10.02,143.5172982526379
10.04,141.26652196154004
10.06,139.82763708961102
10.08,140.00880857060665
10.1,142.49486219835973
10.12,144.40057114579636
10.14,147.10257266609463
10.16,148.8618303569757
10.18,154.10317049473932
10.2,154.06729902433332
10.22,154.79350681457305
10.24,154.2986345177121
10.26,153.01802427288882
10.28,148.74176669678076
10.3,146.36137082841623
10.32,141.53771643089246
10.34,139.7884098946565
10.36,135.31157495343248
10.38,134.31068387386415
10.4,130.51632190720036
10.42,129.90821569147005
10.44,127.42653495345289
10.46,126.26798195990175
10.48,125.75065784836725
10.5,123.75370485923408
10.52,121.96231463615808
10.54,121.01497798944695
10.56,120.45701600426365
10.58,119.78942197108118
10.6,119.77705856828983
10.62,118.79975693231746
10.64,118.56584940838295
10.66,118.60245395516345
10.68,118.32661070059468
10.7,118.06115455185555
10.72,117.52938344603574
10.74,117.36071535693571
10.76,117.193383047869
10.78,117.52737114517045
10.8,116.9201951518614
10.82,116.53579272112664
10.84,117.20273889798776
10.86,117.31696723953249
10.88,117.83641517360233
10.9,118.24943219173686
10.92,119.07307578383339
10.94,118.73458119183987
10.96,120.01178910912344
10.98,120.08755766179478
11.0,121.01071541186512
11.02,131.75555795233547
11.04,131.58065505835742
11.06,128.52291706016632
11.08,127.25802859214697
11.1,125.88381492706871
11.12,125.99187372229744
11.14,126.65215294427527
11.16,123.42391141254097
11.18,123.41506278230077
11.2,121.94854190450702
11.22,122.29210812846684
11.24,121.78415325954646
11.26,122.58481682249605
11.28,122.52818524252203
11.3,123.12050966878195
11.32,124.24055416875038
11.34,125.13014982766606
11.36,125.6612461145341
11.38,127.85025756042643
11.4,128.78197511008992
11.42,131.27995915850684
11.44,131.35884139465372
11.46,132.18874326808975
11.48,132.1100173849436
11.5,132.41702719827225
11.52,133.30809710290077
11.54,132.9682342844115
11.56,133.6413112926862
11.58,133.92959287367404
11.6,136.6366942583294
11.62,138.0551005228456
11.64,139.76867265896342
11.66,139.96498310021323
11.68,141.38920205888664
11.7,141.8628462428864
11.72,143.13591767103094
11.74,143.70378637823714
11.76,144.50195325379033
11.78,146.12122838700955
11.8,148.25671964040916
11.82,149.02902125065845
11.84,150.53557897403533
11.86,151.69988064759008
11.88,153.7249898134266
11.9,154.93967826853412
11.92,153.5194645696356
11.94,150.95322607045358
11.96,149.34574305989406
11.98,147.9413823380663
12.0,147.04683972488502
12.02,154.67690625393146
12.04,153.73525379137467
12.06,154.55892301504682
12.08,156.12204865837063
12.1,161.2304500088593
12.12,166.44413948351038
12.14,181.25179481488067
12.16,191.17464501681357
12.18,186.55706107542116
12.2,186.77812051184833
12.22,186.75006702529527
12.24,177.76092759344618
12.26,173.82000118263187
12.28,169.1050620581767
12.3,165.1575706159577
12.32,161.47467281209336
12.34,161.02138827748007
12.36,157.04779616292382
12.38,156.90965431377384
12.4,156.45026710327028
12.42,154.96879774788437
12.44,155.3527908777956
12.46,151.3269236061498
12.48,151.17257994312544
12.5,153.22446852850246
12.52,155.12552392206476
12.54,156.95841838880838
12.56,156.62000147134296
12.58,153.398474681698
12.6,152.25645022630147
12.62,152.36619327819287
12.64,152.57292617445958
12.66,151.684705501761
12.68,151.95119830534293
12.7,146.93870300610126
12.72,146.27563418637234
12.74,144.59392639330005
12.76,145.02367860434012
12.78,150.89028942990348
12.8,157.33416442628436
12.82,157.07538893960086
12.84,156.70370068067132
12.86,156.22902802907927
12.88,154.18459166086174
12.9,152.4565744046044
12.92,148.0641277179396
12.94,147.03419190183314
12.96,146.50443430580344
12.98,145.75064799961774
13.0,141.78640377456838
13.02,156.48965048889676
13.04,165.43608098544846
13.06,161.37631663191812
13.08,154.87672221459954
13.1,152.55969471944582
13.12,150.3478163112913
13.14,148.37190169714552
13.16,147.98809096904424
13.18,146.5083767455893
13.2,145.57288475052928
13.22,141.9037687432946
13.24,142.0501486921158
13.26,140.2219651655983
13.28,140.1246036449741
13.3,140.40264960988537
13.32,140.22778576994477
13.34,145.05447603053386
13.36,146.7889631903118
13.38,148.89119871484135
13.4,155.84117568798735
13.42,156.8462159093134
13.44,161.59374650196276
13.46,162.03698670701073
13.48,161.75046453484293
13.5,162.3956264770813
13.52,162.16614386183812
13.54,162.45119271041412
13.56,163.43782815328146
13.58,161.19994674527902
13.6,159.27156006188562
13.62,161.07124572358325
13.64,160.7727170704642
13.66,158.60706740670747
13.68,158.11609031552504
13.7,156.50026551786823
13.72,154.29621238702248
13.74,152.69740482137345
13.76,151.83983428212287
13.78,151.53063820574
13.8,149.9719833635777
13.82,148.7475856522305
13.84,147.94673827021515
13.86,148.08711347703334
13.88,147.21410644753846
13.9,146.51668799432395
13.92,146.13788913446476
13.94,145.0045073785447
13.96,143.61463854659985
13.98,143.24107784745743
14.0,139.27460337965485
14.02,161.9007590103055
14.04,159.6814292944404
14.06,155.64505491308327
14.08,151.1212411126665
14.1,149.15179052851977
14.12,145.46230905722138
14.14,145.01057879947098
14.16,142.64914041724964
14.18,141.42339329977773
14.2,141.01576228036686
14.22,140.29452678083857
14.24,140.0704787558079
14.26,140.77992198412787
14.28,142.3507318212868
14.3,145.38002614774277
14.32,149.0215435973759
14.34,155.1344584222929
14.36,157.5594419475102
14.38,161.8623793380301
14.4,162.24728380704855
14.42,162.5974210004754
14.44,162.91320051995334
14.46,163.08856232893487
14.48,163.86025962824706
14.5,164.07826616218875
14.52,162.62805197386942
14.54,164.61773795868584
14.56,166.68315273215805
14.58,167.75687927526326
14.6,166.29243269967384
14.62,166.0712991391669
14.64,161.4222681285303
14.66,158.52922681201494
14.68,153.7915433751537
14.7,151.7039199776833
14.72,150.41777773737545
14.74,149.44987017837664
14.76,154.58061045347395
14.78,151.28131124213317
14.8,152.00206005217842
14.82,152.62732310267126
14.84,151.76844900398245
14.86,153.80439885442703
14.88,153.7361442282773
14.9,156.42323876156394
14.92,156.905809518896
14.94,159.57336970786417
14.96,161.64281278981133
14.98,161.68423742540517
15.0,161.40667244549596
15.02,163.14487907775404
15.04,164.1668124504565
15.06,175.20888175752845
15.08,170.43174676647982
15.1,168.40956101069025
15.12,166.67077091243664
15.14,166.04300903212595
15.16,164.68791750913968
15.18,163.79702617772276
15.2,161.67751896827602
15.22,161.3050715871239
15.24,161.85134612622733
15.26,162.43587918253994
15.28,163.99748949815725
15.3,163.30427128620877
15.32,163.62045132667998
15.34,165.12665974532518
15.36,165.37462332635081
15.38,166.00174735449548
15.4,166.98311352101587
15.42,170.95007179918926
15.44,171.42517237354213
15.46,172.47061499353583
15.48,172.06464149293947
15.5,172.29901085146264
15.52,171.9408223696512
15.54,171.78931258205685
15.56,172.72563126706314
15.58,173.3652344373881
15.6,174.15895526583466
15.62,174.5192369543763
15.64,174.1062647696217
15.66,174.2111870082568
15.68,173.5078543430926
15.7,173.06517813375035
15.72,172.28920678807387
15.74,172.7527411145518
15.76,172.78218472543747
15.78,172.6710813992779
15.8,173.49451619015545
15.82,173.0435782228786
15.84,174.32266960381094
15.86,174.84236999859982
15.88,175.26339374106445
15.9,176.16898059222476
15.92,176.47999672320248
15.94,177.61123330574165
15.96,177.93806210853649
15.98,177.15997069939533
16.0,177.7454978572952
16.02,181.28252460782053
16.04,181.32066687107377
16.06,182.93635733092538
16.08,182.9164624840421
16.1,185.4473319359722
16.12,185.12150939562787
16.14,185.77567742035546
16.16,187.8424335108874
16.18,189.62618205141115
16.2,192.2893926640562
16.22,193.01379193803683
16.24,194.3597001349525
16.26,193.99234074325517
16.28,197.67616319978694
16.3,198.36956533768821
16.32,199.73080211915217
16.34,200.2021579151843
16.36,193.72008124590533
16.38,195.31756910219062
16.4,194.28378250878998
16.42,192.06188971362425
16.44,190.33498105470716
16.46,188.02258530503713
16.48,186.9632470584521
16.5,180.69451364445993
16.52,180.92984865631541
16.54,179.95454304123183
16.56,178.81804590210928
16.58,176.67449325507152
16.6,175.78914613803636
16.62,181.07720419341416
16.64,183.98776862877168
16.66,179.98749898260158
16.68,176.88916545582933
16.7,177.53907455237734
16.72,176.8691872727182
16.74,176.71353820520937
16.76,177.21823584717964
16.78,177.26954257290285
16.8,176.31229445263662
16.82,177.01392056420153
16.84,176.85888215600852
16.86,175.85728343490345
16.88,174.8396754138019
16.9,171.8531667985788
16.92,171.33972589978046
16.94,169.03958383776924
16.96,168.4863674083861
16.98,168.18368993356785
17.0,168.29888687233378
17.02,173.95717476016512
17.04,175.34671093327657
17.06,173.27249931138812
17.08,171.32278836097927
17.1,170.03727891106809
17.12,167.76971811319538
17.14,167.85517390149357
17.16,167.12118075128132
17.18,165.41165423615286
17.2,176.69148917300723
17.22,189.75974414453177
17.24,188.76609731465533
17.26,193.5710432257015
17.28,194.06900215744952
17.3,202.72697045577624
17.32,201.63736344670255
17.34,194.86431326375285
17.36,191.67156950826703
17.38,189.83800230821618
17.4,189.23304648464372
17.42,187.41502570696542
17.44,224.71516412548948
17.46,232.21522511987448
17.48,222.64474150364785
17.5,225.84742510604968
17.52,244.16262255641715
17.54,241.82918483313955
17.56,251.98986514724575
17.58,248.18709253368928
17.6,254.82858236338643
17.62,258.53729159250986
17.64,239.97035084741196
17.66,240.93341945121503
17.68,233.58662824684328
17.7,224.29923772518427
17.72,218.87451950909696
17.74,212.94867250246466
17.76,206.93978779741494
17.78,196.657172268931
17.8,196.29228127661915
17.82,201.23058060733734
17.84,198.06149384552808
17.86,209.44904460177185
17.88,208.09939145774726
17.9,210.39589432904964
17.92,214.00662092527483
17.94,212.89271287783774
17.96,254.7562702653657
17.98,287.7907734718738
18.0,305.0094871133992
